date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-11415846.0,4711624.0,6704222.0,-7249994.0,-4165852.0,-11.61,4.79,6.82,-7.37,-4.24,4.23,1.68,0.0,0.0
2020-03-26,-12476986.0,7547705.0,4929281.0,-8161007.0,-4315979.0,-19.38,11.72,7.66,-12.67,-6.7,4.15,-1.89,0.0,0.0
2020-03-27,4749315.0,-3418108.0,-1331207.0,1061115.0,3688200.0,7.68,-5.52,-2.15,1.71,5.96,4.17,0.48,0.0,0.0
2020-03-30,-6022346.0,418552.0,5603796.0,-5375656.0,-646690.0,-7.83,0.54,7.29,-6.99,-0.84,4.15,-0.48,0.0,0.0
2020-03-31,-3933050.0,4345583.0,-412532.0,-2685560.0,-1247490.0,-7.16,7.91,-0.75,-4.89,-2.27,4.14,-0.24,0.0,0.0
2020-04-01,-2571169.0,4624011.0,-2052843.0,-3173655.0,602486.0,-4.81,8.65,-3.84,-5.94,1.13,4.13,-0.24,0.0,0.0
2020-04-02,-3495605.0,-2477451.0,5973057.0,-408613.0,-3086992.0,-5.23,-3.71,8.94,-0.61,-4.62,4.17,0.97,0.0,0.0
2020-04-03,-12604600.0,12375703.0,228898.0,-8440316.0,-4164284.0,-22.49,22.09,0.41,-15.06,-7.43,4.09,-1.92,0.0,0.0
2020-04-07,5336712.0,-1894868.0,-3441845.0,48046.0,5288666.0,5.79,-2.05,-3.73,0.05,5.73,4.19,2.44,0.0,0.0
2020-04-08,-1978980.0,2676120.0,-697139.0,2710242.0,-4689222.0,-1.99,2.69,-0.7,2.72,-4.71,4.22,0.72,0.0,0.0
2020-04-09,-7051620.0,5627556.0,1424065.0,-10885779.0,3834159.0,-9.4,7.5,1.9,-14.51,5.11,4.19,-0.71,0.0,0.0
2020-04-10,669808.0,-406728.0,-263080.0,-1077901.0,1747709.0,1.02,-0.62,-0.4,-1.65,2.67,4.17,-0.48,0.0,0.0
2020-04-13,3858057.0,-1843026.0,-2015031.0,5446464.0,-1588407.0,8.21,-3.92,-4.29,11.6,-3.38,4.18,0.24,0.0,0.0
2020-04-14,1603060.0,504779.0,-2107839.0,1355475.0,247585.0,1.94,0.61,-2.56,1.64,0.3,4.25,1.67,0.0,0.0
2020-04-15,-3250179.0,5068734.0,-1818556.0,-2810923.0,-439256.0,-3.46,5.4,-1.94,-3.0,-0.47,4.22,-0.71,0.0,0.0
2020-04-16,-5316323.0,3831565.0,1484758.0,-3725874.0,-1590449.0,-10.63,7.66,2.97,-7.45,-3.18,4.19,-0.71,0.0,0.0
2020-04-17,-10415690.0,6661750.0,3753941.0,-5012413.0,-5403277.0,-14.79,9.46,5.33,-7.12,-7.67,4.17,-0.48,0.0,0.0
2020-04-20,-5723507.0,3381316.0,2342191.0,-7273638.0,1550131.0,-8.32,4.91,3.4,-10.57,2.25,4.2,0.72,0.0,0.0
2020-04-21,-5342728.0,10074431.0,-4731702.0,-4115065.0,-1227663.0,-10.59,19.96,-9.38,-8.15,-2.43,4.14,-1.43,0.0,0.0
2020-04-22,-12320432.0,11505613.0,814819.0,-8962245.0,-3358187.0,-19.82,18.51,1.31,-14.42,-5.4,4.15,0.24,0.0,0.0
2020-04-23,-8678083.0,7295224.0,1382859.0,-4939248.0,-3738835.0,-15.18,12.76,2.42,-8.64,-6.54,4.12,-0.72,0.0,0.0
2020-04-24,-5234090.0,8896434.0,-3662344.0,-3282112.0,-1951978.0,-9.59,16.3,-6.71,-6.01,-3.58,4.07,-1.21,0.0,0.0
2020-04-27,-7267424.0,4560122.0,2707302.0,-5799848.0,-1467576.0,-16.66,10.46,6.21,-13.3,-3.36,4.06,-0.25,0.0,0.0
2020-04-28,-12407542.0,15240192.0,-2832650.0,-11698666.0,-708876.0,-16.94,20.81,-3.87,-15.97,-0.97,3.95,-2.71,0.0,0.0
2020-04-29,895092.0,-302902.0,-592190.0,3977283.0,-3082191.0,1.36,-0.46,-0.9,6.05,-4.69,3.97,0.51,0.0,0.0
2020-04-30,8588124.0,-8290516.0,-297610.0,5067701.0,3520423.0,12.8,-12.35,-0.44,7.55,5.25,4.03,1.51,0.0,0.0
2020-05-06,9635477.0,-3542919.0,-6092557.0,6363050.0,3272427.0,10.07,-3.7,-6.37,6.65,3.42,4.02,-0.25,0.0,0.0
2020-05-07,-4507696.0,6074631.0,-1566934.0,-2059404.0,-2448292.0,-5.53,7.46,-1.92,-2.53,-3.01,3.95,-1.74,0.0,0.0
2020-05-08,-2161629.0,2695269.0,-533639.0,-1477057.0,-684572.0,-3.46,4.31,-0.85,-2.36,-1.1,3.95,0.0,0.0,0.0
2020-05-11,665101.0,-1990375.0,1325274.0,-939970.0,1605071.0,1.11,-3.32,2.21,-1.57,2.68,3.96,0.25,0.0,0.0
2020-05-12,-6286644.0,8815416.0,-2528771.0,-2447642.0,-3839002.0,-9.52,13.35,-3.83,-3.71,-5.81,3.9,-1.52,0.0,0.0
2020-05-13,-14545150.0,13420135.0,1125017.0,-11684891.0,-2860259.0,-28.73,26.5,2.22,-23.08,-5.65,3.86,-1.03,0.0,0.0
2020-05-14,-110303.0,2739692.0,-2629389.0,-740348.0,630045.0,-0.29,7.32,-7.02,-1.98,1.68,3.84,-0.52,0.0,0.0
2020-05-15,392088.0,-4002417.0,3610327.0,-796232.0,1188320.0,0.95,-9.7,8.75,-1.93,2.88,3.86,0.52,0.0,0.0
2020-05-18,900694.0,-4337813.0,3437120.0,6161603.0,-5260909.0,1.5,-7.23,5.73,10.27,-8.77,3.9,1.04,0.0,0.0
2020-05-19,-2324754.0,1930481.0,394271.0,-1074610.0,-1250144.0,-3.13,2.6,0.53,-1.45,-1.68,3.89,-0.26,0.0,0.0
2020-05-20,-8618811.0,8940612.0,-321802.0,-5290088.0,-3328723.0,-14.63,15.18,-0.55,-8.98,-5.65,3.83,-1.54,0.0,0.0
2020-05-21,14375574.0,-11563252.0,-2812322.0,5471795.0,8903779.0,14.92,-12.0,-2.92,5.68,9.24,3.89,1.57,0.0,0.0
2020-05-22,-2641388.0,4968478.0,-2327091.0,-6889012.0,4247624.0,-2.2,4.13,-1.93,-5.72,3.53,3.92,0.77,0.0,0.0
2020-05-25,2983004.0,-4497370.0,1514364.0,1535180.0,1447824.0,3.7,-5.58,1.88,1.9,1.8,3.95,0.77,0.0,0.0
2020-05-26,-1405701.0,-1506741.0,2912442.0,-1145613.0,-260088.0,-2.23,-2.39,4.62,-1.82,-0.41,3.95,0.0,0.0,0.0
2020-05-27,12128273.0,-5623551.0,-6504721.0,2841932.0,9286341.0,11.56,-5.36,-6.2,2.71,8.85,4.0,1.27,0.0,0.0
2020-05-28,-1755310.0,2035442.0,-280131.0,3011379.0,-4766689.0,-2.38,2.76,-0.38,4.08,-6.45,3.99,-0.25,0.0,0.0
2020-05-29,4183683.0,383202.0,-4566884.0,2367978.0,1815705.0,8.52,0.78,-9.3,4.82,3.7,3.96,-0.75,0.0,0.0
2020-06-01,12015116.0,-6621580.0,-5393536.0,7974661.0,4040455.0,14.55,-8.02,-6.53,9.66,4.89,4.03,1.77,0.0,0.0
2020-06-02,7500805.0,-1258177.0,-6242627.0,4304068.0,3196737.0,6.8,-1.14,-5.66,3.9,2.9,4.08,1.24,0.0,0.0
2020-06-03,-7487587.0,6430928.0,1056659.0,-7089746.0,-397841.0,-6.12,5.26,0.86,-5.79,-0.33,4.1,0.49,0.0,0.0
2020-06-04,-9819795.0,13666698.0,-3846902.0,-7507162.0,-2312633.0,-12.66,17.61,-4.96,-9.67,-2.98,4.14,0.98,0.0,0.0
2020-06-05,231502.0,3281908.0,-3513410.0,-2476139.0,2707641.0,0.38,5.43,-5.81,-4.09,4.48,4.11,-0.72,0.0,0.0
2020-06-08,10624636.0,-1545094.0,-9079544.0,6725374.0,3899262.0,10.3,-1.5,-8.8,6.52,3.78,4.21,2.43,0.0,0.0
2020-06-09,3169214.0,877518.0,-4046732.0,4294841.0,-1125627.0,3.47,0.96,-4.44,4.71,-1.23,4.24,0.71,0.0,0.0
2020-06-10,-8681446.0,5431181.0,3250266.0,-7246870.0,-1434576.0,-13.6,8.51,5.09,-11.35,-2.25,4.18,-1.42,0.0,0.0
2020-06-11,-8783874.0,11159539.0,-2375665.0,-1177336.0,-7606538.0,-9.47,12.03,-2.56,-1.27,-8.2,4.09,-2.15,0.0,0.0
2020-06-12,-4889087.0,7029537.0,-2140449.0,-3726922.0,-1162165.0,-5.9,8.48,-2.58,-4.5,-1.4,4.03,-1.47,0.0,0.0
2020-06-15,-6510152.0,6578524.0,-68372.0,-4002150.0,-2508002.0,-10.89,11.01,-0.11,-6.7,-4.2,3.99,-0.99,0.0,0.0
2020-06-16,26161021.0,-23584380.0,-2576641.0,24987895.0,1173126.0,19.58,-17.65,-1.93,18.7,0.88,4.16,4.26,0.0,0.0
2020-06-18,12228287.0,-11759484.0,-468803.0,4812119.0,7416168.0,7.95,-7.65,-0.3,3.13,4.82,4.21,1.45,0.0,0.0
2020-06-22,-1576492.0,581019.0,995472.0,-5261038.0,3684546.0,-1.79,0.66,1.13,-5.97,4.18,4.2,0.0,0.0,0.0
2020-06-23,-12727667.0,10415448.0,2312219.0,-9373073.0,-3354594.0,-20.35,16.65,3.7,-14.99,-5.36,4.13,-1.67,0.0,0.0
2020-06-29,-12984892.0,10444636.0,2540257.0,-5295508.0,-7689384.0,-23.22,18.68,4.54,-9.47,-13.75,4.09,-2.15,0.0,0.0
2020-06-30,7063220.0,-8215496.0,1152274.0,6192498.0,870722.0,11.49,-13.37,1.87,10.07,1.42,4.15,1.47,0.0,0.0
2020-07-01,1662219.0,433592.0,-2095811.0,-3864660.0,5526879.0,1.74,0.45,-2.2,-4.05,5.79,4.13,1.98,0.0,0.0
2020-07-02,20714328.0,-13977995.0,-6736334.0,9720211.0,10994117.0,12.26,-8.27,-3.99,5.75,6.51,4.26,3.15,0.0,0.0
2020-07-06,61038763.0,-27289564.0,-33749198.0,8462764.0,52575999.0,11.51,-5.15,-6.36,1.6,9.91,4.9,10.11,0.0,0.0
2020-07-08,8728087.0,11661233.0,-20389319.0,-30019720.0,38747807.0,1.61,2.15,-3.75,-5.52,7.13,5.1,5.37,0.0,0.0
