date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,0.0,1650.0,-1650.0,0.0,0.0,0.0,1.77,-1.77,0.0,0.0,0.35,-0.28,0.0,0.0
2020-04-20,0.0,-7802.0,7802.0,0.0,0.0,0.0,-7.03,7.03,0.0,0.0,0.35100000000000003,0.29,0.0,0.0
2020-04-21,0.0,11143.0,-11142.0,0.0,0.0,0.0,9.4,-9.4,0.0,0.0,0.345,-1.71,0.0,0.0
2020-04-22,0.0,26113.0,-26113.0,0.0,0.0,0.0,19.1,-19.1,0.0,0.0,0.341,-1.16,0.0,0.0
2020-04-23,0.0,-2477.0,2477.0,0.0,0.0,0.0,-3.57,3.57,0.0,0.0,0.342,0.29,0.0,0.0
2020-04-24,-204.0,8020.0,-7815.0,-204.0,0.0,-0.25,9.64,-9.39,-0.25,0.0,0.336,-1.75,0.0,0.0
2020-04-27,0.0,10773.0,-10773.0,0.0,0.0,0.0,18.58,-18.58,0.0,0.0,0.332,-1.19,0.0,0.0
2020-04-28,0.0,45962.0,-45963.0,0.0,0.0,0.0,25.2,-25.21,0.0,0.0,0.325,-2.11,0.0,0.0
2020-04-29,-8152.0,48078.0,-39925.0,-8152.0,0.0,-5.42,31.98,-26.56,-5.42,0.0,0.318,-2.15,0.0,0.0
2020-04-30,-11162.0,50865.0,-39702.0,-11162.0,0.0,-5.46,24.9,-19.43,-5.46,0.0,0.32299999999999995,1.57,0.0,0.0
2020-05-06,0.0,13259.0,-13260.0,0.0,0.0,0.0,13.13,-13.14,0.0,0.0,0.32,-0.93,0.0,0.0
2020-05-07,-21624.0,35801.0,-14177.0,-21624.0,0.0,-16.53,27.37,-10.84,-16.53,0.0,0.318,-0.62,0.0,0.0
2020-05-08,0.0,-7863.0,7862.0,0.0,0.0,0.0,-3.58,3.58,0.0,0.0,0.325,2.2,0.0,0.0
2020-05-11,0.0,19883.0,-19882.0,0.0,0.0,0.0,15.79,-15.79,0.0,0.0,0.319,-1.85,0.0,0.0
2020-05-12,-69071.0,131633.0,-62563.0,-69071.0,0.0,-8.98,17.11,-8.13,-8.98,0.0,0.295,-7.52,0.0,0.0
2020-05-13,-4114.0,55056.0,-50942.0,-4114.0,0.0,-1.14,15.3,-14.16,-1.14,0.0,0.276,-6.44,0.0,0.0
2020-05-14,0.0,-9023.0,9023.0,0.0,0.0,0.0,-6.27,6.27,0.0,0.0,0.278,0.72,0.0,0.0
2020-05-15,-5328.0,23463.0,-18134.0,-5328.0,0.0,-3.3,14.55,-11.24,-3.3,0.0,0.278,0.0,0.0,0.0
2020-05-18,0.0,-46011.0,46011.0,0.0,0.0,0.0,-13.38,13.38,0.0,0.0,0.29100000000000004,4.68,0.0,0.0
2020-05-19,-2724.0,25668.0,-22943.0,-2724.0,0.0,-1.92,18.08,-16.16,-1.92,0.0,0.293,0.69,0.0,0.0
2020-05-20,0.0,9761.0,-9761.0,0.0,0.0,0.0,8.77,-8.77,0.0,0.0,0.287,-2.05,0.0,0.0
2020-05-21,-1450.0,9076.0,-7626.0,-1450.0,0.0,-2.47,15.49,-13.02,-2.47,0.0,0.28300000000000003,-1.39,0.0,0.0
2020-05-22,0.0,10349.0,-10350.0,0.0,0.0,0.0,15.66,-15.66,0.0,0.0,0.281,-0.71,0.0,0.0
2020-05-25,13492.0,-27616.0,14123.0,13492.0,0.0,11.63,-23.8,12.17,11.63,0.0,0.287,2.14,0.0,0.0
2020-05-26,0.0,5322.0,-5323.0,0.0,0.0,0.0,3.57,-3.57,0.0,0.0,0.293,2.09,0.0,0.0
2020-05-27,0.0,14382.0,-14382.0,0.0,0.0,0.0,16.49,-16.49,0.0,0.0,0.289,-1.37,0.0,0.0
2020-05-28,0.0,1136.0,-1135.0,0.0,0.0,0.0,1.04,-1.04,0.0,0.0,0.284,-1.73,0.0,0.0
2020-05-29,-9597.0,10040.0,-443.0,-9597.0,0.0,-4.07,4.26,-0.19,-4.07,0.0,0.272,-4.23,0.0,0.0
2020-06-01,0.0,8617.0,-8616.0,0.0,0.0,0.0,5.18,-5.18,0.0,0.0,0.278,2.21,0.0,0.0
2020-06-02,-78019.0,51807.0,26211.0,-78019.0,0.0,-46.41,30.82,15.59,-46.41,0.0,0.275,-1.08,0.0,0.0
2020-06-03,0.0,56379.0,-56379.0,0.0,0.0,0.0,25.67,-25.67,0.0,0.0,0.268,-2.55,0.0,0.0
2020-06-04,-33347.0,44043.0,-10696.0,-33347.0,0.0,-14.07,18.59,-4.51,-14.07,0.0,0.26,-2.99,0.0,0.0
2020-06-05,-8653.0,-22039.0,30691.0,-8653.0,0.0,-2.5,-6.36,8.85,-2.5,0.0,0.272,4.62,0.0,0.0
2020-06-08,0.0,43609.0,-43609.0,0.0,0.0,0.0,22.82,-22.82,0.0,0.0,0.26899999999999996,-1.1,0.0,0.0
2020-06-09,0.0,8990.0,-8990.0,0.0,0.0,0.0,13.32,-13.32,0.0,0.0,0.271,0.74,0.0,0.0
2020-06-10,0.0,5076.0,-5076.0,0.0,0.0,0.0,11.8,-11.8,0.0,0.0,0.271,0.0,0.0,0.0
2020-06-11,0.0,2855.0,-2854.0,0.0,0.0,0.0,3.01,-3.01,0.0,0.0,0.271,0.0,0.0,0.0
2020-06-12,0.0,2649.0,-2648.0,0.0,0.0,0.0,3.42,-3.42,0.0,0.0,0.27,-0.37,0.0,0.0
2020-06-15,0.0,-7049.0,7049.0,0.0,0.0,0.0,-5.7,5.7,0.0,0.0,0.271,0.37,0.0,0.0
2020-06-16,-24348.0,-18517.0,42865.0,-24348.0,0.0,-10.44,-7.94,18.38,-10.44,0.0,0.281,3.69,0.0,0.0
2020-06-18,0.0,23946.0,-23946.0,0.0,0.0,0.0,20.78,-20.78,0.0,0.0,0.287,-1.71,0.0,0.0
2020-06-19,0.0,7652.0,-7653.0,0.0,0.0,0.0,3.22,-3.22,0.0,0.0,0.282,-1.74,0.0,0.0
2020-06-22,0.0,10579.0,-10579.0,0.0,0.0,0.0,11.22,-11.22,0.0,0.0,0.284,0.71,0.0,0.0
2020-06-23,0.0,-5324.0,5324.0,0.0,0.0,0.0,-5.27,5.27,0.0,0.0,0.285,0.35,0.0,0.0
2020-06-29,0.0,21174.0,-21174.0,0.0,0.0,0.0,19.52,-19.52,0.0,0.0,0.285,-1.04,0.0,0.0
2020-06-30,0.0,14589.0,-14589.0,0.0,0.0,0.0,12.61,-12.61,0.0,0.0,0.29,1.75,0.0,0.0
2020-07-01,0.0,-5437.0,5438.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.289,-0.34,0.0,0.0
2020-07-02,0.0,-32375.0,32375.0,0.0,0.0,0.0,-13.01,13.01,0.0,0.0,0.29600000000000004,2.42,0.0,0.0
2020-07-06,98516.0,-180691.0,82175.0,98516.0,0.0,11.65,-21.36,9.71,11.65,0.0,0.336,10.16,0.0,0.0
2020-07-08,39710.0,-372.0,-39338.0,39710.0,0.0,8.1,-0.08,-8.03,8.1,0.0,0.356,3.19,0.0,0.0
