date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-1960829.0,3117734.0,-1156904.0,-2298684.0,337855.0,-2.99,4.75,-1.76,-3.5,0.51,54.63,-3.19,0.0,0.0
2020-03-17,-2665676.0,2972758.0,-307083.0,-2770255.0,104579.0,-5.07,5.66,-0.58,-5.27,0.2,54.04,-1.08,0.0,0.0
2020-03-18,-2332159.0,2516050.0,-183891.0,-974050.0,-1358109.0,-4.42,4.76,-0.35,-1.84,-2.57,53.18,-1.59,0.0,0.0
2020-03-19,-283795.0,1298616.0,-1014821.0,-158616.0,-125179.0,-0.59,2.68,-2.1,-0.33,-0.26,52.94,-0.45,0.0,0.0
2020-03-20,-3485351.0,1550946.0,1934406.0,-3485351.0,0.0,-8.8,3.92,4.89,-8.8,0.0,52.92,-0.04,0.0,0.0
2020-03-23,-5802223.0,5294917.0,507306.0,-2679721.0,-3122502.0,-9.79,8.94,0.86,-4.52,-5.27,48.85,-7.69,0.0,0.0
2020-03-24,-750966.0,175401.0,575565.0,-871686.0,120720.0,-1.68,0.39,1.29,-1.95,0.27,49.79,1.92,0.0,0.0
2020-03-25,-4191752.0,3434707.0,757046.0,-4109259.0,-82493.0,-9.83,8.05,1.77,-9.63,-0.19,50.7,1.83,0.0,0.0
2020-03-26,-3409915.0,2709199.0,700716.0,-3409915.0,0.0,-10.26,8.15,2.11,-10.26,0.0,49.35,-2.66,0.0,0.0
2020-03-27,893362.0,466015.0,-1359377.0,893362.0,0.0,3.46,1.81,-5.27,3.46,0.0,49.38,0.06,0.0,0.0
2020-03-30,-2774456.0,3041811.0,-267354.0,-2774456.0,0.0,-7.78,8.53,-0.75,-7.78,0.0,46.4,-6.03,0.0,0.0
2020-03-31,-3215928.0,769005.0,2446924.0,-616576.0,-2599352.0,-11.07,2.65,8.42,-2.12,-8.95,45.66,-1.59,0.0,0.0
2020-04-01,1630523.0,-14147.0,-1616377.0,221510.0,1409013.0,6.09,-0.05,-6.04,0.83,5.27,45.75,0.2,0.0,0.0
2020-04-02,-92662.0,-460539.0,553200.0,-1266328.0,1173666.0,-0.23,-1.15,1.38,-3.15,2.92,47.3,3.39,0.0,0.0
2020-04-03,-3013658.0,3690430.0,-676772.0,-2644567.0,-369091.0,-7.66,9.38,-1.72,-6.72,-0.94,46.07,-2.6,0.0,0.0
2020-04-07,-939404.0,-474395.0,1413800.0,-482063.0,-457341.0,-2.01,-1.02,3.03,-1.03,-0.98,47.44,2.97,0.0,0.0
2020-04-08,7484218.0,-5619062.0,-1865155.0,7342676.0,141542.0,6.42,-4.82,-1.6,6.3,0.12,51.3,8.14,0.0,0.0
2020-04-09,-9985240.0,6460164.0,3525076.0,-6545983.0,-3439257.0,-17.1,11.06,6.04,-11.21,-5.89,49.92,-2.69,0.0,0.0
2020-04-10,-6045698.0,5938130.0,107568.0,-6029700.0,-15998.0,-13.11,12.88,0.23,-13.08,-0.03,47.64,-4.57,0.0,0.0
2020-04-13,-2025997.0,889445.0,1136552.0,-2025997.0,0.0,-7.81,3.43,4.38,-7.81,0.0,47.52,-0.25,0.0,0.0
2020-04-14,1641008.0,-1913274.0,272266.0,1641008.0,0.0,5.19,-6.05,0.86,5.19,0.0,48.5,2.06,0.0,0.0
2020-04-15,-3325277.0,1422786.0,1902490.0,-4248579.0,923302.0,-9.11,3.9,5.21,-11.64,2.53,48.21,-0.6,0.0,0.0
2020-04-16,-2014904.0,1732725.0,282180.0,-1819103.0,-195801.0,-8.46,7.28,1.18,-7.64,-0.82,47.77,-0.91,0.0,0.0
2020-04-17,880210.0,-1709093.0,828882.0,880210.0,0.0,2.22,-4.32,2.09,2.22,0.0,48.17,0.84,0.0,0.0
2020-04-20,-2007086.0,1424892.0,582195.0,-2007086.0,0.0,-8.34,5.92,2.42,-8.34,0.0,48.36,0.39,0.0,0.0
2020-04-21,-2739237.0,3193383.0,-454146.0,-2598925.0,-140312.0,-9.87,11.51,-1.64,-9.36,-0.51,47.31,-2.17,0.0,0.0
2020-04-22,1705359.0,-356939.0,-1348420.0,1705359.0,0.0,6.1,-1.28,-4.82,6.1,0.0,48.35,2.2,0.0,0.0
2020-04-23,538544.0,-111336.0,-427210.0,301586.0,236958.0,1.22,-0.25,-0.97,0.68,0.54,48.99,1.32,0.0,0.0
2020-04-24,-691882.0,-1430083.0,2121962.0,-1196641.0,504759.0,-1.12,-2.32,3.45,-1.94,0.82,49.43,0.9,0.0,0.0
2020-04-27,-4172607.0,3042403.0,1130205.0,-2971544.0,-1201063.0,-9.95,7.25,2.69,-7.08,-2.86,47.95,-2.99,0.0,0.0
2020-04-28,-4643842.0,4019910.0,623932.0,-4643842.0,0.0,-7.75,6.71,1.04,-7.75,0.0,44.35,-7.51,0.0,0.0
2020-04-29,-1282528.0,1203596.0,78933.0,-1282528.0,0.0,-3.99,3.74,0.25,-3.99,0.0,43.21,-2.57,0.0,0.0
2020-04-30,1138431.0,-1386873.0,248442.0,1138431.0,0.0,2.73,-3.33,0.6,2.73,0.0,45.15,4.49,0.0,0.0
2020-05-06,11394309.0,-8077008.0,-3317301.0,12177245.0,-782936.0,11.76,-8.34,-3.42,12.57,-0.81,50.8,12.51,0.0,0.0
2020-05-07,-4934867.0,6601206.0,-1666339.0,-5874247.0,939380.0,-6.41,8.58,-2.17,-7.63,1.22,49.5,-2.56,0.0,0.0
2020-05-08,-621897.0,-3157601.0,3779499.0,1063102.0,-1684999.0,-0.82,-4.18,5.0,1.41,-2.23,50.08,1.17,0.0,0.0
2020-05-11,-3151273.0,360764.0,2790509.0,-2448323.0,-702950.0,-6.76,0.77,5.99,-5.25,-1.51,50.08,0.0,0.0,0.0
2020-05-12,-2817216.0,4254985.0,-1437768.0,-2279902.0,-537314.0,-6.56,9.9,-3.35,-5.31,-1.25,49.56,-1.04,0.0,0.0
2020-05-13,1175442.0,2755097.0,-3930539.0,1175442.0,0.0,2.18,5.11,-7.29,2.18,0.0,50.41,1.72,0.0,0.0
2020-05-14,-366858.0,1131657.0,-764799.0,-1090502.0,723644.0,-0.82,2.51,-1.7,-2.42,1.61,50.1,-0.61,0.0,0.0
2020-05-15,1180522.0,-2834404.0,1653882.0,1045552.0,134970.0,2.54,-6.1,3.56,2.25,0.29,50.79,1.38,0.0,0.0
2020-05-18,5094095.0,-8242552.0,3148457.0,6213576.0,-1119481.0,4.84,-7.83,2.99,5.9,-1.06,52.35,3.07,0.0,0.0
2020-05-19,4987595.0,-6572673.0,1585077.0,5514793.0,-527198.0,3.38,-4.45,1.07,3.73,-0.36,55.65,6.3,0.0,0.0
2020-05-20,-11819495.0,10215496.0,1603998.0,-11195641.0,-623854.0,-7.69,6.65,1.04,-7.29,-0.41,54.07,-2.84,0.0,0.0
2020-05-21,-11768768.0,9204492.0,2564276.0,-8128566.0,-3640202.0,-13.25,10.37,2.89,-9.15,-4.1,51.76,-4.27,0.0,0.0
2020-05-22,-3622375.0,6961194.0,-3338818.0,-3622375.0,0.0,-6.36,12.23,-5.87,-6.36,0.0,49.75,-3.88,0.0,0.0
2020-05-25,-126646.0,-768593.0,895240.0,-126646.0,0.0,-0.34,-2.09,2.43,-0.34,0.0,49.52,-0.46,0.0,0.0
2020-05-26,6616504.0,-2129548.0,-4486956.0,5137885.0,1478619.0,7.46,-2.4,-5.06,5.79,1.67,52.99,7.01,0.0,0.0
2020-05-27,-2731864.0,4652269.0,-1920404.0,63022.0,-2794886.0,-4.19,7.13,-2.94,0.1,-4.28,51.66,-2.51,0.0,0.0
2020-05-28,-1587293.0,2802421.0,-1215128.0,-1587293.0,0.0,-3.35,5.92,-2.57,-3.35,0.0,50.91,-1.45,0.0,0.0
2020-05-29,1362100.0,-4258058.0,2895958.0,1424392.0,-62292.0,2.27,-7.08,4.82,2.37,-0.1,52.2,2.53,0.0,0.0
2020-06-01,-35551.0,-951912.0,987464.0,-35551.0,0.0,-0.05,-1.33,1.38,-0.05,0.0,53.9,3.26,0.0,0.0
2020-06-02,-760224.0,874258.0,-114033.0,-480880.0,-279344.0,-0.89,1.02,-0.13,-0.56,-0.33,54.38,0.89,0.0,0.0
2020-06-03,-4926747.0,3710792.0,1215956.0,-1539762.0,-3386985.0,-6.89,5.19,1.7,-2.15,-4.73,53.43,-1.75,0.0,0.0
2020-06-04,4857923.0,-7256944.0,2399020.0,3632121.0,1225802.0,4.09,-6.11,2.02,3.06,1.03,55.57,4.01,0.0,0.0
2020-06-05,-6344738.0,4450462.0,1894276.0,-6310837.0,-33901.0,-7.81,5.48,2.33,-7.77,-0.04,55.23,-0.61,0.0,0.0
2020-06-08,-1102138.0,-1344592.0,2446732.0,-557605.0,-544533.0,-0.97,-1.18,2.15,-0.49,-0.48,55.49,0.47,0.0,0.0
2020-06-09,-10979874.0,9498085.0,1481790.0,-9867697.0,-1112177.0,-13.03,11.27,1.76,-11.71,-1.32,53.61,-3.39,0.0,0.0
2020-06-10,-3250614.0,5161893.0,-1911280.0,-3139734.0,-110880.0,-5.93,9.42,-3.49,-5.73,-0.2,52.49,-2.09,0.0,0.0
2020-06-11,-1202226.0,931139.0,271087.0,-1202226.0,0.0,-2.39,1.85,0.54,-2.39,0.0,52.38,-0.21,0.0,0.0
2020-06-12,-1515048.0,3296551.0,-1781504.0,-1515048.0,0.0,-3.76,8.18,-4.42,-3.76,0.0,51.51,-1.66,0.0,0.0
2020-06-15,-48551.0,318180.0,-269630.0,912290.0,-960841.0,-0.1,0.68,-0.58,1.96,-2.07,51.61,0.19,0.0,0.0
2020-06-16,2238500.0,-1818171.0,-420329.0,2217465.0,21035.0,5.18,-4.21,-0.97,5.13,0.05,52.85,2.4,0.0,0.0
2020-06-18,861398.0,18044.0,-879443.0,861398.0,0.0,2.05,0.04,-2.09,2.05,0.0,52.89,0.19,0.0,0.0
2020-06-19,3174615.0,-5049151.0,1874535.0,1919127.0,1255488.0,4.68,-7.45,2.77,2.83,1.85,53.9,1.91,0.0,0.0
2020-06-22,-1291103.0,-1284885.0,2575989.0,788130.0,-2079233.0,-1.57,-1.56,3.13,0.96,-2.52,54.64,1.37,0.0,0.0
2020-06-23,-3959532.0,6714108.0,-2754576.0,-5388187.0,1428655.0,-7.07,11.98,-4.92,-9.62,2.55,53.14,-2.75,0.0,0.0
2020-06-29,-2009093.0,2977199.0,-968107.0,-2061443.0,52350.0,-5.6,8.3,-2.7,-5.75,0.15,51.88,-2.09,0.0,0.0
2020-06-30,-555637.0,621297.0,-65660.0,-1500280.0,944643.0,-1.4,1.57,-0.17,-3.79,2.38,52.4,1.0,0.0,0.0
2020-07-01,1580263.0,-4164900.0,2584636.0,-988546.0,2568809.0,2.43,-6.4,3.97,-1.52,3.95,53.19,1.51,0.0,0.0
2020-07-02,1016012.0,-1430858.0,414846.0,-5542.0,1021554.0,1.74,-2.45,0.71,-0.01,1.75,54.1,1.71,0.0,0.0
2020-07-06,4459911.0,-9150651.0,4690739.0,4968359.0,-508448.0,2.6,-5.34,2.74,2.9,-0.3,58.39,7.37,0.0,0.0
2020-07-08,-7784494.0,8073224.0,-288730.0,-8310082.0,525588.0,-5.59,5.79,-0.21,-5.96,0.38,61.2,1.06,0.0,0.0
