date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,16379951.0,-3727228.0,-12652723.0,4137273.0,12242678.0,13.64,-3.1,-10.54,3.45,10.19,5.99,2.92,0.0,0.0
2020-02-07,-3120000.0,-245051.0,3365051.0,-1221253.0,-1898747.0,-3.58,-0.28,3.86,-1.4,-2.18,5.96,-0.5,0.0,0.0
2020-02-10,-2383167.0,156012.0,2227156.0,1809893.0,-4193060.0,-3.45,0.23,3.23,2.62,-6.07,5.94,-0.34,0.0,0.0
2020-02-11,6338365.0,-4797060.0,-1541305.0,-3565234.0,9903599.0,6.89,-5.21,-1.68,-3.88,10.77,5.97,0.51,0.0,0.0
2020-02-12,-1467996.0,-3108518.0,4576512.0,3238038.0,-4706034.0,-1.9,-4.02,5.91,4.18,-6.08,6.01,0.67,0.0,0.0
2020-02-13,-4974432.0,2695904.0,2278528.0,-2175401.0,-2799031.0,-5.17,2.8,2.37,-2.26,-2.91,5.95,-1.0,0.0,0.0
2020-02-14,-1158370.0,1867479.0,-709109.0,-360920.0,-797450.0,-2.01,3.24,-1.23,-0.63,-1.38,5.97,0.34,0.0,0.0
2020-02-17,22993755.0,-1286981.0,-21706775.0,10372362.0,12621393.0,17.38,-0.97,-16.4,7.84,9.54,6.18,3.52,0.0,0.0
2020-02-18,-19517388.0,9015035.0,10502353.0,-14041022.0,-5476366.0,-24.39,11.26,13.12,-17.54,-6.84,6.11,-1.13,0.0,0.0
2020-02-19,8535719.0,-7059264.0,-1476455.0,6602232.0,1933487.0,8.14,-6.73,-1.41,6.29,1.84,6.19,1.31,0.0,0.0
2020-02-20,14572384.0,-6517902.0,-8054482.0,7655519.0,6916865.0,10.12,-4.53,-5.59,5.32,4.8,6.44,4.04,0.0,0.0
2020-02-21,-22261269.0,14721661.0,7539607.0,-14086746.0,-8174523.0,-15.5,10.25,5.25,-9.81,-5.69,6.38,-0.93,0.0,0.0
2020-02-24,-7653606.0,5406886.0,2246719.0,-3848044.0,-3805562.0,-5.91,4.17,1.73,-2.97,-2.94,6.27,-1.72,0.0,0.0
2020-02-25,-33163519.0,20737310.0,12426209.0,-22607223.0,-10556296.0,-18.36,11.48,6.88,-12.52,-5.84,6.12,-2.39,0.0,0.0
2020-02-26,723730.0,-1760463.0,1036733.0,-746870.0,1470600.0,0.54,-1.31,0.77,-0.55,1.09,6.1,-0.33,0.0,0.0
2020-02-27,-2488291.0,1841550.0,646740.0,-2488291.0,0.0,-3.91,2.89,1.02,-3.91,0.0,6.09,-0.16,0.0,0.0
2020-02-28,-27104726.0,18366878.0,8737849.0,-20545469.0,-6559257.0,-20.63,13.98,6.65,-15.64,-4.99,5.86,-3.78,0.0,0.0
2020-03-02,-7466631.0,1053644.0,6412988.0,-2824863.0,-4641768.0,-7.45,1.05,6.4,-2.82,-4.63,5.96,1.71,0.0,0.0
2020-03-03,-14073085.0,12388336.0,1684751.0,-9873804.0,-4199281.0,-13.27,11.68,1.59,-9.31,-3.96,5.95,-0.17,0.0,0.0
2020-03-04,1305496.0,-664011.0,-641486.0,4694093.0,-3388597.0,1.25,-0.64,-0.62,4.5,-3.25,6.0,0.84,0.0,0.0
2020-03-05,6419949.0,-8903674.0,2483727.0,13930570.0,-7510621.0,2.96,-4.11,1.15,6.43,-3.47,6.19,3.17,0.0,0.0
2020-03-06,-24122140.0,18171880.0,5950261.0,-12606993.0,-11515147.0,-20.78,15.66,5.13,-10.86,-9.92,6.09,-1.62,0.0,0.0
2020-03-09,-20031939.0,16274977.0,3756961.0,-14284872.0,-5747067.0,-16.4,13.32,3.08,-11.69,-4.7,5.87,-3.61,0.0,0.0
2020-03-10,15192077.0,-626394.0,-14565684.0,6415067.0,8777010.0,10.51,-0.43,-10.07,4.44,6.07,6.08,3.58,0.0,0.0
2020-03-11,-9939262.0,3171139.0,6768123.0,-5981827.0,-3957435.0,-13.37,4.27,9.1,-8.05,-5.32,5.95,-2.14,0.0,0.0
2020-03-12,877040.0,5505256.0,-6382297.0,-4534075.0,5411115.0,0.68,4.28,-4.96,-3.53,4.21,5.98,0.5,0.0,0.0
2020-03-13,-2873536.0,3967387.0,-1093851.0,-6348859.0,3475323.0,-2.37,3.27,-0.9,-5.24,2.87,5.98,0.0,0.0,0.0
2020-03-16,-17088656.0,17171409.0,-82754.0,-16362808.0,-725848.0,-16.95,17.04,-0.08,-16.23,-0.72,5.78,-3.34,0.0,0.0
2020-03-17,-6505243.0,7071684.0,-566442.0,-2703175.0,-3802068.0,-10.04,10.92,-0.87,-4.17,-5.87,5.84,1.04,0.0,0.0
2020-03-18,-5204699.0,377781.0,4826919.0,-5036219.0,-168480.0,-7.95,0.58,7.38,-7.7,-0.26,5.77,-1.2,0.0,0.0
2020-03-19,-18458019.0,12888225.0,5569794.0,-12136331.0,-6321688.0,-16.91,11.81,5.1,-11.12,-5.79,5.78,0.17,0.0,0.0
2020-03-20,14271800.0,-10891715.0,-3380085.0,9513847.0,4757953.0,15.54,-11.86,-3.68,10.36,5.18,5.93,2.6,0.0,0.0
2020-03-23,-9066625.0,7557107.0,1509519.0,-7260665.0,-1805960.0,-11.83,9.86,1.97,-9.47,-2.36,5.82,-1.85,0.0,0.0
2020-03-24,-2235674.0,818993.0,1416682.0,-3295199.0,1059525.0,-2.6,0.95,1.65,-3.84,1.23,5.95,2.23,0.0,0.0
2020-03-25,-10970381.0,6084815.0,4885567.0,-9846357.0,-1124024.0,-11.3,6.27,5.03,-10.14,-1.16,5.97,0.34,0.0,0.0
2020-03-26,-9011823.0,9926557.0,-914734.0,-7695678.0,-1316145.0,-15.11,16.64,-1.53,-12.9,-2.21,5.83,-2.35,0.0,0.0
2020-03-27,-6380106.0,6700775.0,-320669.0,-4651861.0,-1728245.0,-13.69,14.37,-0.69,-9.98,-3.71,5.78,-0.86,0.0,0.0
2020-03-30,-3422743.0,2286309.0,1136434.0,885160.0,-4307903.0,-3.43,2.29,1.14,0.89,-4.32,5.89,1.9,0.0,0.0
2020-03-31,-1749782.0,7087906.0,-5338124.0,-3025261.0,1275479.0,-2.73,11.06,-8.33,-4.72,1.99,5.82,-1.19,0.0,0.0
2020-04-01,-60099292.0,34797264.0,25302029.0,-12986957.0,-47112335.0,-28.69,16.61,12.08,-6.2,-22.49,5.61,-3.61,0.0,0.0
2020-04-02,-2470885.0,4296124.0,-1825240.0,-6385771.0,3914886.0,-1.9,3.3,-1.4,-4.9,3.01,5.64,0.53,0.0,0.0
2020-04-03,-6510705.0,7339997.0,-829292.0,3042041.0,-9552746.0,-6.43,7.25,-0.82,3.0,-9.43,5.59,-0.89,0.0,0.0
2020-04-07,-2880593.0,4343706.0,-1463112.0,-4579851.0,1699258.0,-2.28,3.44,-1.16,-3.63,1.35,5.65,1.07,0.0,0.0
2020-04-08,-16233272.0,11034161.0,5199112.0,-15112101.0,-1121171.0,-17.83,12.12,5.71,-16.6,-1.23,5.6,-0.88,0.0,0.0
2020-04-09,1589728.0,2018232.0,-3607959.0,-5616954.0,7206682.0,1.61,2.04,-3.64,-5.67,7.28,5.63,0.54,0.0,0.0
2020-04-10,-9379817.0,6734202.0,2645616.0,2174725.0,-11554542.0,-10.08,7.24,2.84,2.34,-12.42,5.59,-0.71,0.0,0.0
2020-04-13,-20748514.0,14028406.0,6720109.0,-14979931.0,-5768583.0,-22.27,15.06,7.21,-16.08,-6.19,5.5,-1.61,0.0,0.0
2020-04-14,-28199179.0,13513307.0,14685871.0,-10841774.0,-17357405.0,-27.26,13.06,14.2,-10.48,-16.78,5.51,0.18,0.0,0.0
2020-04-15,-12957501.0,13902734.0,-945232.0,-9944119.0,-3013382.0,-9.24,9.91,-0.67,-7.09,-2.15,5.56,0.91,0.0,0.0
2020-04-16,-16382309.0,16304420.0,77889.0,-8270545.0,-8111764.0,-20.8,20.7,0.1,-10.5,-10.3,5.55,-0.18,0.0,0.0
2020-04-17,2243644.0,3384071.0,-5627715.0,-1319749.0,3563393.0,1.6,2.41,-4.0,-0.94,2.53,5.63,1.44,0.0,0.0
2020-04-20,-10159763.0,12212584.0,-2052819.0,-9677262.0,-482501.0,-10.73,12.9,-2.17,-10.22,-0.51,5.61,-0.36,0.0,0.0
2020-04-21,-8050918.0,12496751.0,-4445834.0,-3452397.0,-4598521.0,-7.35,11.4,-4.06,-3.15,-4.2,5.55,-1.07,0.0,0.0
2020-04-22,3096217.0,-5031628.0,1935412.0,-2544369.0,5640586.0,2.6,-4.23,1.63,-2.14,4.74,5.56,0.18,0.0,0.0
2020-04-23,-21278592.0,4972922.0,16305671.0,-8716200.0,-12562392.0,-13.17,3.08,10.1,-5.4,-7.78,5.51,-0.9,0.0,0.0
2020-04-24,-20529713.0,10171285.0,10358429.0,-51488749.0,30959036.0,-7.03,3.48,3.55,-17.64,10.61,5.65,2.54,0.0,0.0
2020-04-27,-27306360.0,20815509.0,6490851.0,-21547710.0,-5758650.0,-20.18,15.39,4.8,-15.93,-4.26,5.45,-3.54,0.0,0.0
2020-04-28,-13304217.0,10568365.0,2735852.0,-11298533.0,-2005684.0,-10.59,8.41,2.18,-8.99,-1.6,5.3,-2.75,0.0,0.0
2020-04-29,5084496.0,-718759.0,-4365738.0,4241586.0,842910.0,7.76,-1.1,-6.66,6.47,1.29,5.3,0.0,0.0,0.0
2020-04-30,449426.0,-3129430.0,2680004.0,1294230.0,-844804.0,0.43,-2.96,2.54,1.22,-0.8,5.41,2.08,0.0,0.0
2020-05-06,1238531.0,-2032306.0,793775.0,2404019.0,-1165488.0,1.47,-2.41,0.94,2.85,-1.38,5.42,0.18,0.0,0.0
2020-05-07,6867921.0,-3167816.0,-3700105.0,6553557.0,314364.0,8.17,-3.77,-4.4,7.8,0.37,5.43,0.18,0.0,0.0
2020-05-08,713068.0,-1159055.0,445988.0,640713.0,72355.0,0.9,-1.46,0.56,0.81,0.09,5.49,1.1,0.0,0.0
2020-05-11,-7147095.0,5931741.0,1215354.0,-4130887.0,-3016208.0,-10.13,8.41,1.72,-5.85,-4.27,5.49,0.0,0.0,0.0
2020-05-12,-2108380.0,876307.0,1232073.0,-2108380.0,0.0,-4.19,1.74,2.45,-4.19,0.0,5.44,-0.91,0.0,0.0
2020-05-13,-5734358.0,4560064.0,1174293.0,-2292738.0,-3441620.0,-13.89,11.05,2.84,-5.55,-8.34,5.42,-0.37,0.0,0.0
2020-05-14,-4574917.0,2486066.0,2088851.0,-4658228.0,83311.0,-11.76,6.39,5.37,-11.97,0.21,5.36,-1.11,0.0,0.0
2020-05-15,-4373055.0,2468802.0,1904252.0,-3130455.0,-1242600.0,-9.97,5.63,4.34,-7.13,-2.83,5.3,-1.12,0.0,0.0
2020-05-18,-11931132.0,5467770.0,6463362.0,5241268.0,-17172400.0,-15.1,6.92,8.18,6.63,-21.73,5.27,-0.57,0.0,0.0
2020-05-19,-7920709.0,2010096.0,5910614.0,-1377255.0,-6543454.0,-12.08,3.07,9.01,-2.1,-9.98,5.34,1.33,0.0,0.0
2020-05-20,-7616691.0,4908359.0,2708333.0,-4754663.0,-2862028.0,-10.76,6.94,3.83,-6.72,-4.04,5.38,0.75,0.0,0.0
2020-05-21,-9671030.0,6963035.0,2707997.0,5024111.0,-14695141.0,-10.44,7.52,2.92,5.42,-15.86,5.35,-0.56,0.0,0.0
2020-05-22,-7924181.0,10099657.0,-2175476.0,-6736375.0,-1187806.0,-9.31,11.87,-2.56,-7.92,-1.4,5.24,-2.06,0.0,0.0
2020-05-25,-11324582.0,10916792.0,407790.0,-6085549.0,-5239033.0,-5.91,5.7,0.21,-3.18,-2.74,5.28,0.76,0.0,0.0
2020-05-26,-4638517.0,1458108.0,3180408.0,-1571350.0,-3067167.0,-5.58,1.75,3.82,-1.89,-3.69,5.18,-1.89,0.0,0.0
2020-05-27,-56056692.0,41661466.0,14395226.0,-27811891.0,-28244801.0,-20.19,15.01,5.18,-10.02,-10.17,4.87,-5.98,0.0,0.0
2020-05-28,-1580340.0,1412482.0,167859.0,-1101468.0,-478872.0,-1.46,1.31,0.16,-1.02,-0.44,4.88,0.21,0.0,0.0
2020-05-29,2581642.0,-4061577.0,1479934.0,-1827134.0,4408776.0,2.73,-4.29,1.56,-1.93,4.66,4.89,0.2,0.0,0.0
2020-06-01,7367276.0,-5499770.0,-1867506.0,-1638397.0,9005673.0,6.46,-4.82,-1.64,-1.44,7.9,4.99,2.04,0.0,0.0
2020-06-02,-3128263.0,4189574.0,-1061311.0,-2801354.0,-326909.0,-2.85,3.82,-0.97,-2.55,-0.3,5.09,2.0,0.0,0.0
2020-06-03,-9857701.0,7103813.0,2753888.0,-5812932.0,-4044769.0,-8.99,6.48,2.51,-5.3,-3.69,5.01,-1.57,0.0,0.0
2020-06-04,-2476764.0,1432714.0,1044050.0,4050623.0,-6527387.0,-3.07,1.77,1.29,5.02,-8.08,4.93,-1.6,0.0,0.0
2020-06-05,2990017.0,-7539305.0,4549288.0,262495.0,2727522.0,3.0,-7.57,4.57,0.26,2.74,5.01,1.62,0.0,0.0
2020-06-08,-7376147.0,4567707.0,2808440.0,-1248756.0,-6127391.0,-7.94,4.92,3.02,-1.34,-6.6,5.03,0.4,0.0,0.0
2020-06-09,-5615460.0,3218605.0,2396854.0,-2175954.0,-3439506.0,-8.71,4.99,3.72,-3.38,-5.34,4.99,-0.8,0.0,0.0
2020-06-10,-15156501.0,6982452.0,8174049.0,-5748738.0,-9407763.0,-21.05,9.7,11.35,-7.98,-13.06,4.92,-1.4,0.0,0.0
2020-06-11,-11131481.0,8899774.0,2231707.0,-10465170.0,-666311.0,-12.12,9.69,2.43,-11.4,-0.73,4.89,-0.61,0.0,0.0
2020-06-12,7819193.0,-5415182.0,-2404011.0,11020318.0,-3201125.0,8.31,-5.75,-2.55,11.71,-3.4,4.94,1.02,0.0,0.0
2020-06-15,2621948.0,-104657.0,-2517290.0,2763320.0,-141372.0,2.43,-0.1,-2.34,2.57,-0.13,4.95,0.2,0.0,0.0
2020-06-16,-2444307.0,2139010.0,305297.0,800494.0,-3244801.0,-3.75,3.28,0.47,1.23,-4.98,4.99,0.81,0.0,0.0
2020-06-18,12307719.0,-5471396.0,-6836323.0,388505.0,11919214.0,11.7,-5.2,-6.5,0.37,11.33,5.1,1.39,0.0,0.0
2020-06-22,3596596.0,691679.0,-4288276.0,1763457.0,1833139.0,2.97,0.57,-3.54,1.46,1.51,5.28,0.19,0.0,0.0
2020-06-23,2108782.0,-4590985.0,2482202.0,5030902.0,-2922120.0,2.31,-5.03,2.72,5.51,-3.2,5.29,0.19,0.0,0.0
2020-06-29,-16939450.0,16832236.0,107214.0,-13159950.0,-3779500.0,-18.57,18.45,0.12,-14.43,-4.14,5.21,-1.33,0.0,0.0
2020-06-30,-10424972.0,12758695.0,-2333721.0,-2745658.0,-7679314.0,-11.98,14.66,-2.68,-3.16,-8.83,5.21,0.0,0.0,0.0
2020-07-01,-7112124.0,1525553.0,5586571.0,3497937.0,-10610061.0,-6.53,1.4,5.13,3.21,-9.74,5.21,0.0,0.0,0.0
2020-07-02,21984296.0,4626338.0,-26610635.0,7203028.0,14781268.0,6.3,1.33,-7.62,2.06,4.23,5.6,7.49,0.0,0.0
2020-07-06,-673287.0,24984892.0,-24311605.0,-35692348.0,35019061.0,-0.1,3.89,-3.79,-5.56,5.46,6.36,9.84,0.0,0.0
2020-07-08,24968006.0,-4027820.0,-20940188.0,20811287.0,4156719.0,4.77,-0.77,-4.0,3.98,0.79,6.31,3.61,0.0,0.0
