date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-237.0,-1419.0,1657.0,-237.0,0.0,-0.91,-5.45,6.37,-0.91,0.0,0.262,1.95,0.0,0.0
2020-03-26,0.0,5077.0,-5076.0,0.0,0.0,0.0,14.36,-14.35,0.0,0.0,0.258,-1.53,0.0,0.0
2020-03-27,-1651.0,11139.0,-9488.0,-1651.0,0.0,-3.35,22.58,-19.23,-3.35,0.0,0.255,-1.16,0.0,0.0
2020-03-30,0.0,13554.0,-13554.0,0.0,0.0,0.0,24.47,-24.47,0.0,0.0,0.245,-3.92,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,-0.41,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,-0.41,0.0,0.0
2020-04-02,0.0,5232.0,-5233.0,0.0,0.0,0.0,12.04,-12.04,0.0,0.0,0.25,2.88,0.0,0.0
2020-04-03,0.0,7458.0,-7458.0,0.0,0.0,0.0,14.71,-14.71,0.0,0.0,0.26,4.0,0.0,0.0
2020-04-07,0.0,-1614.0,1615.0,0.0,0.0,0.0,-4.8,4.8,0.0,0.0,0.261,0.38,0.0,0.0
2020-04-08,0.0,2104.0,-2104.0,0.0,0.0,0.0,10.12,-10.12,0.0,0.0,0.261,0.0,0.0,0.0
2020-04-09,0.0,2798.0,-2798.0,0.0,0.0,0.0,12.83,-12.83,0.0,0.0,0.261,0.0,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,-1.92,0.0,0.0
2020-04-13,-14917.0,2167.0,12750.0,-14917.0,0.0,-49.86,7.24,42.62,-49.86,0.0,0.251,-1.95,0.0,0.0
2020-04-14,0.0,-9220.0,9220.0,0.0,0.0,0.0,-24.04,24.04,0.0,0.0,0.258,2.79,0.0,0.0
2020-04-15,0.0,-304.0,303.0,0.0,0.0,0.0,-1.25,1.25,0.0,0.0,0.252,-2.33,0.0,0.0
2020-04-16,0.0,-2216.0,2216.0,0.0,0.0,0.0,-10.8,10.8,0.0,0.0,0.252,0.0,0.0,0.0
2020-04-17,3097.0,-10061.0,6963.0,3097.0,0.0,4.57,-14.86,10.28,4.57,0.0,0.257,1.98,0.0,0.0
2020-04-20,0.0,-9541.0,9541.0,0.0,0.0,0.0,-32.88,32.88,0.0,0.0,0.256,-0.39,0.0,0.0
2020-04-21,-1275.0,4042.0,-2768.0,-1275.0,0.0,-4.8,15.21,-10.42,-4.8,0.0,0.25,-2.34,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,-0.8,0.0,0.0
2020-04-23,0.0,-3862.0,3862.0,0.0,0.0,0.0,-18.35,18.35,0.0,0.0,0.24600000000000002,-0.81,0.0,0.0
2020-04-24,27258.0,-18398.0,-8861.0,27258.0,0.0,36.49,-24.63,-11.86,36.49,0.0,0.25,1.63,0.0,0.0
2020-04-27,0.0,-918.0,918.0,0.0,0.0,0.0,-7.45,7.45,0.0,0.0,0.247,-1.2,0.0,0.0
2020-04-28,0.0,4076.0,-4075.0,0.0,0.0,0.0,12.9,-12.89,0.0,0.0,0.242,-2.02,0.0,0.0
2020-04-29,0.0,8131.0,-8130.0,0.0,0.0,0.0,29.27,-29.26,0.0,0.0,0.237,-2.07,0.0,0.0
2020-04-30,219.0,-2920.0,2701.0,219.0,0.0,0.42,-5.59,5.17,0.42,0.0,0.24600000000000002,3.8,0.0,0.0
2020-05-06,0.0,-7632.0,7632.0,0.0,0.0,0.0,-14.63,14.63,0.0,0.0,0.242,-1.63,0.0,0.0
2020-05-07,0.0,4124.0,-4124.0,0.0,0.0,0.0,15.69,-15.69,0.0,0.0,0.24,-0.83,0.0,0.0
2020-05-08,0.0,-12644.0,12644.0,0.0,0.0,0.0,-29.52,29.52,0.0,0.0,0.243,1.25,0.0,0.0
2020-05-11,0.0,4929.0,-4928.0,0.0,0.0,0.0,12.04,-12.03,0.0,0.0,0.23399999999999999,-3.7,0.0,0.0
2020-05-12,-19469.0,69620.0,-50150.0,-19469.0,0.0,-9.9,35.4,-25.5,-9.9,0.0,0.21100000000000002,-9.83,0.0,0.0
2020-05-13,47899.0,12578.0,-60477.0,47899.0,0.0,22.8,5.99,-28.78,22.8,0.0,0.193,-8.53,0.0,0.0
2020-05-14,-200.0,4556.0,-4356.0,-200.0,0.0,-0.23,5.2,-4.97,-0.23,0.0,0.187,-3.11,0.0,0.0
2020-05-15,0.0,-1303.0,1302.0,0.0,0.0,0.0,-1.78,1.78,0.0,0.0,0.191,2.14,0.0,0.0
2020-05-18,0.0,-2325.0,2325.0,0.0,0.0,0.0,-1.92,1.92,0.0,0.0,0.198,3.66,0.0,0.0
2020-05-19,0.0,1386.0,-1385.0,0.0,0.0,0.0,1.97,-1.97,0.0,0.0,0.198,0.0,0.0,0.0
2020-05-20,0.0,11419.0,-11418.0,0.0,0.0,0.0,14.66,-14.66,0.0,0.0,0.195,-1.52,0.0,0.0
2020-05-21,0.0,-1624.0,1623.0,0.0,0.0,0.0,-4.31,4.31,0.0,0.0,0.19399999999999998,-0.51,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,-4.12,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,1.61,0.0,0.0
2020-05-26,0.0,-1267.0,1267.0,0.0,0.0,0.0,-3.83,3.83,0.0,0.0,0.187,-1.06,0.0,0.0
2020-05-27,-1582.0,779.0,805.0,-1582.0,0.0,-6.62,3.26,3.37,-6.62,0.0,0.18600000000000005,-0.53,0.0,0.0
2020-05-28,0.0,6987.0,-6987.0,0.0,0.0,0.0,35.57,-35.57,0.0,0.0,0.18100000000000002,-2.69,0.0,0.0
2020-05-29,0.0,-7372.0,7371.0,0.0,0.0,0.0,-11.18,11.18,0.0,0.0,0.18,-0.55,0.0,0.0
2020-06-01,0.0,-5250.0,5250.0,0.0,0.0,0.0,-9.21,9.21,0.0,0.0,0.188,4.44,0.0,0.0
2020-06-02,3891.0,21625.0,-25517.0,3891.0,0.0,1.3,7.21,-8.5,1.3,0.0,0.201,6.91,0.0,0.0
2020-06-03,0.0,200.0,-200.0,0.0,0.0,0.0,0.46,-0.46,0.0,0.0,0.196,-2.49,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0
2020-06-05,-7208.0,835.0,6374.0,-7208.0,0.0,-10.13,1.17,8.96,-10.13,0.0,0.2,2.04,0.0,0.0
2020-06-08,0.0,3338.0,-3338.0,0.0,0.0,0.0,6.97,-6.97,0.0,0.0,0.201,0.5,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,-1.49,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,-0.51,0.0,0.0
2020-06-11,620.0,7544.0,-8164.0,620.0,0.0,0.91,11.05,-11.96,0.91,0.0,0.2,1.52,0.0,0.0
2020-06-12,0.0,-1094.0,1094.0,0.0,0.0,0.0,-3.08,3.08,0.0,0.0,0.197,-1.5,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.0,0.0,0.0
2020-06-16,-3646.0,10411.0,-6765.0,-3646.0,0.0,-5.22,14.9,-9.68,-5.22,0.0,0.2,1.52,0.0,0.0
2020-06-18,0.0,1630.0,-1629.0,0.0,0.0,0.0,11.63,-11.63,0.0,0.0,0.196,0.51,0.0,0.0
2020-06-19,0.0,-291.0,290.0,0.0,0.0,0.0,-1.22,1.22,0.0,0.0,0.198,1.02,0.0,0.0
2020-06-22,-1960.0,6717.0,-4757.0,-1960.0,0.0,-8.4,28.79,-20.39,-8.4,0.0,0.196,-1.01,0.0,0.0
2020-06-23,0.0,-4608.0,4608.0,0.0,0.0,0.0,-9.27,9.27,0.0,0.0,0.193,-1.53,0.0,0.0
2020-06-29,0.0,13320.0,-13320.0,0.0,0.0,0.0,29.0,-29.0,0.0,0.0,0.182,-2.67,0.0,0.0
2020-06-30,-1447.0,4482.0,-3034.0,-1447.0,0.0,-5.02,15.54,-10.52,-5.02,0.0,0.185,1.65,0.0,0.0
2020-07-01,-18189.0,11950.0,6240.0,-18189.0,0.0,-65.82,43.24,22.58,-65.82,0.0,0.185,0.0,0.0,0.0
2020-07-02,20177.0,22301.0,-42478.0,20177.0,0.0,20.93,23.13,-44.06,20.93,0.0,0.19,2.7,0.0,0.0
2020-07-06,-2296.0,985.0,1311.0,-2296.0,0.0,-0.7,0.3,0.4,-0.7,0.0,0.20800000000000002,6.67,0.0,0.0
2020-07-08,0.0,-10239.0,10239.0,0.0,0.0,0.0,-5.8,5.8,0.0,0.0,0.216,3.85,0.0,0.0
