date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-1188709.0,286519.0,902190.0,-1188709.0,0.0,-4.86,1.17,3.68,-4.86,0.0,9.14,-0.87,0.0,0.0
2020-04-14,-1600758.0,2117777.0,-517019.0,-1600758.0,0.0,-6.5,8.59,-2.1,-6.5,0.0,9.17,0.33,0.0,0.0
2020-04-15,-7082645.0,4968787.0,2113857.0,-7082645.0,0.0,-22.3,15.64,6.65,-22.3,0.0,9.0,-1.85,0.0,0.0
2020-04-16,-151857.0,2544247.0,-2392390.0,-151857.0,0.0,-0.36,6.06,-5.7,-0.36,0.0,8.92,-0.89,0.0,0.0
2020-04-17,-3319801.0,5027614.0,-1707813.0,-3319801.0,0.0,-8.83,13.37,-4.54,-8.83,0.0,8.85,-0.78,0.0,0.0
2020-04-20,-7050900.0,6167481.0,883419.0,-7238578.0,187678.0,-11.49,10.05,1.44,-11.8,0.31,8.74,-1.24,0.0,0.0
2020-04-21,-12306414.0,9229658.0,3076754.0,-12306414.0,0.0,-20.32,15.24,5.08,-20.32,0.0,8.64,-1.14,0.0,0.0
2020-04-22,-3001497.0,3406797.0,-405301.0,-3052649.0,51152.0,-6.83,7.75,-0.92,-6.95,0.12,8.67,0.35,0.0,0.0
2020-04-23,-8320310.0,7276909.0,1043400.0,-8841974.0,521664.0,-12.73,11.13,1.6,-13.53,0.8,8.51,-1.85,0.0,0.0
2020-04-24,-2677552.0,-758167.0,3435719.0,-2876654.0,199102.0,-5.48,-1.55,7.04,-5.89,0.41,8.54,0.35,0.0,0.0
2020-04-27,-320926.0,-204335.0,525261.0,-2116936.0,1796010.0,-0.42,-0.27,0.69,-2.8,2.37,8.68,1.64,0.0,0.0
2020-04-28,8899675.0,-8485417.0,-414259.0,5964625.0,2935050.0,12.89,-12.29,-0.6,8.64,4.25,8.7,0.23,0.0,0.0
2020-04-29,15092802.0,-3891844.0,-11200957.0,8031081.0,7061721.0,24.88,-6.42,-18.47,13.24,11.64,8.87,1.95,0.0,0.0
2020-04-30,7834224.0,3914517.0,-11748743.0,-2303079.0,10137303.0,10.56,5.28,-15.84,-3.11,13.67,8.97,1.13,0.0,0.0
2020-05-06,-1669679.0,-2313022.0,3982700.0,-813629.0,-856050.0,-1.57,-2.18,3.75,-0.77,-0.81,8.82,-1.67,0.0,0.0
2020-05-07,-36845.0,2216467.0,-2179622.0,-36845.0,0.0,-0.06,3.47,-3.41,-0.06,0.0,8.78,-0.45,0.0,0.0
2020-05-08,367306.0,-3629506.0,3262200.0,367306.0,0.0,0.79,-7.85,7.06,0.79,0.0,8.87,1.03,0.0,0.0
2020-05-11,2819284.0,-4854699.0,2035415.0,5434869.0,-2615585.0,4.1,-7.05,2.96,7.9,-3.8,8.96,1.01,0.0,0.0
2020-05-12,1626663.0,-3555424.0,1928763.0,280064.0,1346599.0,3.95,-8.64,4.68,0.68,3.27,8.98,0.22,0.0,0.0
2020-05-13,-1727578.0,2155992.0,-428414.0,-4324452.0,2596874.0,-4.89,6.11,-1.21,-12.25,7.36,8.96,-0.22,0.0,0.0
2020-05-14,3911942.0,-2074893.0,-1837051.0,1768424.0,2143518.0,12.02,-6.38,-5.65,5.43,6.59,8.93,-0.33,0.0,0.0
2020-05-15,-1616498.0,-3140215.0,4756712.0,-1616498.0,0.0,-5.35,-10.4,15.75,-5.35,0.0,8.94,0.11,0.0,0.0
2020-05-18,2490206.0,-2890602.0,400396.0,2490206.0,0.0,10.09,-11.71,1.62,10.09,0.0,8.94,0.0,0.0,0.0
2020-05-19,8675771.0,-15076755.0,6400984.0,8675771.0,0.0,12.01,-20.87,8.86,12.01,0.0,8.88,-0.67,0.0,0.0
2020-05-20,-4449553.0,-6370458.0,10820013.0,-2606598.0,-1842955.0,-6.76,-9.68,16.44,-3.96,-2.8,8.76,-1.35,0.0,0.0
2020-05-21,-2282259.0,-660405.0,2942664.0,-2282259.0,0.0,-5.52,-1.6,7.12,-5.52,0.0,8.7,-0.68,0.0,0.0
2020-05-22,2914328.0,-11500062.0,8585735.0,3967732.0,-1053404.0,7.17,-28.29,21.12,9.76,-2.59,8.67,-0.34,0.0,0.0
2020-05-25,-644437.0,-3286787.0,3931224.0,-644437.0,0.0,-2.15,-10.98,13.13,-2.15,0.0,8.76,1.04,0.0,0.0
2020-05-26,1318171.0,-5422301.0,4104130.0,1318171.0,0.0,5.04,-20.75,15.7,5.04,0.0,8.75,-0.11,0.0,0.0
2020-05-27,2243732.0,-6788218.0,4544485.0,746862.0,1496870.0,5.55,-16.79,11.24,1.85,3.7,8.85,1.14,0.0,0.0
2020-05-28,2504192.0,-7708090.0,5203898.0,2504192.0,0.0,6.44,-19.83,13.39,6.44,0.0,8.78,-0.79,0.0,0.0
2020-05-29,-4892167.0,-4597282.0,9489449.0,-4892167.0,0.0,-10.11,-9.5,19.61,-10.11,0.0,8.88,1.14,0.0,0.0
2020-06-01,10974074.0,-2882554.0,-8091522.0,2881778.0,8092296.0,17.88,-4.7,-13.18,4.69,13.18,8.99,1.24,0.0,0.0
2020-06-02,-1734949.0,-1396595.0,3131545.0,-1370904.0,-364045.0,-4.54,-3.65,8.19,-3.59,-0.95,8.96,-0.33,0.0,0.0
2020-06-03,-5344210.0,1581483.0,3762727.0,-5272530.0,-71680.0,-11.59,3.43,8.16,-11.43,-0.16,8.95,-0.11,0.0,0.0
2020-06-04,-6781765.0,-359827.0,7141593.0,-6781765.0,0.0,-18.94,-1.01,19.95,-18.94,0.0,8.94,-0.11,0.0,0.0
2020-06-05,-20641078.0,4459389.0,16181689.0,-20398998.0,-242080.0,-30.87,6.67,24.2,-30.51,-0.36,8.93,-0.11,0.0,0.0
2020-06-08,961099.0,-5104538.0,4143439.0,1292444.0,-331345.0,1.75,-9.28,7.53,2.35,-0.6,9.0,0.78,0.0,0.0
2020-06-09,3736558.0,-4476144.0,739586.0,-3187747.0,6924305.0,4.64,-5.56,0.92,-3.96,8.6,9.16,1.78,0.0,0.0
2020-06-10,-5902562.0,-3385599.0,9288160.0,-2069365.0,-3833197.0,-9.21,-5.29,14.5,-3.23,-5.98,9.14,-0.22,0.0,0.0
2020-06-11,-158710.0,-4840322.0,4999032.0,-1254281.0,1095571.0,-0.25,-7.52,7.77,-1.95,1.7,9.09,-0.55,0.0,0.0
2020-06-12,-11938771.0,-2671473.0,14610243.0,-11237257.0,-701514.0,-11.24,-2.52,13.76,-10.58,-0.66,9.09,0.0,0.0,0.0
2020-06-15,-32566.0,-3468245.0,3500812.0,-365566.0,333000.0,-0.04,-4.19,4.23,-0.44,0.4,8.95,-1.54,0.0,0.0
2020-06-16,12254916.0,-4833902.0,-7421014.0,10877916.0,1377000.0,12.86,-5.07,-7.78,11.41,1.44,9.2,2.79,0.0,0.0
2020-06-18,-5297830.0,-8207643.0,13505472.0,-5297830.0,0.0,-9.56,-14.81,24.37,-9.56,0.0,9.27,0.22,0.0,0.0
2020-06-19,-16715.0,-6351127.0,6367842.0,-25985.0,9270.0,-0.03,-9.82,9.85,-0.04,0.01,9.27,0.0,0.0,0.0
2020-06-22,-3744741.0,-4622055.0,8366797.0,-1415819.0,-2328922.0,-8.69,-10.73,19.42,-3.29,-5.41,9.28,0.11,0.0,0.0
2020-06-23,1130628.0,-5440383.0,4309755.0,1117706.0,12922.0,2.49,-12.0,9.51,2.47,0.03,9.25,-0.32,0.0,0.0
2020-06-29,-792172.0,-3286941.0,4079113.0,1150686.0,-1942858.0,-2.32,-9.61,11.92,3.36,-5.68,9.29,-0.11,0.0,0.0
2020-06-30,-10118608.0,2997084.0,7121524.0,-8506656.0,-1611952.0,-22.94,6.8,16.15,-19.29,-3.66,9.27,-0.22,0.0,0.0
2020-07-01,-5416798.0,-4295399.0,9712197.0,-4702448.0,-714350.0,-5.43,-4.31,9.74,-4.71,-0.72,9.37,1.08,0.0,0.0
2020-07-02,-590942.0,-11044770.0,11635711.0,-2076977.0,1486035.0,-0.77,-14.41,15.18,-2.71,1.94,9.58,2.24,0.0,0.0
2020-07-06,265238.0,-1279935.0,1014698.0,959840.0,-694602.0,0.26,-1.25,0.99,0.94,-0.68,9.77,2.84,0.0,0.0
2020-07-08,-5584055.0,5811845.0,-227791.0,-7285999.0,1701944.0,-4.82,5.01,-0.2,-6.28,1.47,9.65,0.31,0.0,0.0
