date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,-3035999.0,14293707.0,-11257709.0,-3155532.0,119533.0,-0.96,4.51,-3.55,-1.0,0.04,2.9,3.57,0.0,0.0
2020-04-08,-25080620.0,25025154.0,55466.0,-14295669.0,-10784951.0,-13.6,13.57,0.03,-7.75,-5.85,2.82,-2.76,0.0,0.0
2020-04-09,-10911399.0,12273817.0,-1362417.0,-9377784.0,-1533615.0,-6.84,7.7,-0.85,-5.88,-0.96,2.83,0.35,0.0,0.0
2020-04-10,-9443308.0,19661126.0,-10217819.0,-4301955.0,-5141353.0,-7.78,16.19,-8.41,-3.54,-4.23,2.7,-4.59,0.0,0.0
2020-04-13,-10547520.0,14622541.0,-4075021.0,-7533816.0,-3013704.0,-13.11,18.17,-5.06,-9.36,-3.75,2.62,-2.96,0.0,0.0
2020-04-14,16530598.0,-5906587.0,-10624012.0,10725563.0,5805035.0,15.64,-5.59,-10.05,10.15,5.49,2.74,4.58,0.0,0.0
2020-04-15,2172087.0,-224995.0,-1947093.0,514843.0,1657244.0,2.22,-0.23,-1.99,0.53,1.7,2.7,-1.46,0.0,0.0
2020-04-16,-7413348.0,12998096.0,-5584748.0,-4646267.0,-2767081.0,-10.08,17.67,-7.59,-6.32,-3.76,2.67,-1.11,0.0,0.0
2020-04-17,-7569912.0,7687865.0,-117952.0,-853830.0,-6716082.0,-8.98,9.12,-0.14,-1.01,-7.97,2.63,-1.5,0.0,0.0
2020-04-20,3178284.0,4216183.0,-7394468.0,3843580.0,-665296.0,4.49,5.95,-10.44,5.43,-0.94,2.67,1.52,0.0,0.0
2020-04-21,4779062.0,-2086646.0,-2692417.0,2132234.0,2646828.0,3.76,-1.64,-2.12,1.68,2.08,2.69,0.75,0.0,0.0
2020-04-22,-11721649.0,10237128.0,1484522.0,-9662346.0,-2059303.0,-14.91,13.02,1.89,-12.29,-2.62,2.66,-1.12,0.0,0.0
2020-04-23,-12339238.0,14215674.0,-1876437.0,-10182717.0,-2156521.0,-14.71,16.94,-2.24,-12.14,-2.57,2.58,-3.01,0.0,0.0
2020-04-24,3177552.0,3292862.0,-6470414.0,-532675.0,3710227.0,3.15,3.26,-6.42,-0.53,3.68,2.62,1.55,0.0,0.0
2020-04-27,-2533646.0,6546086.0,-4012440.0,-3863311.0,1329665.0,-3.76,9.72,-5.96,-5.74,1.98,2.53,-3.44,0.0,0.0
2020-04-28,-4261075.0,9929911.0,-5668836.0,-4261075.0,0.0,-5.27,12.28,-7.01,-5.27,0.0,2.39,-5.53,0.0,0.0
2020-04-29,-2037232.0,3989127.0,-1951895.0,-960045.0,-1077187.0,-4.79,9.38,-4.59,-2.26,-2.53,2.37,-0.84,0.0,0.0
2020-04-30,14703479.0,-5414887.0,-9288593.0,6852203.0,7851276.0,16.68,-6.14,-10.54,7.77,8.91,2.51,5.91,0.0,0.0
2020-05-06,-7979356.0,11320604.0,-3341248.0,-3748083.0,-4231273.0,-10.48,14.88,-4.39,-4.92,-5.56,2.53,0.8,0.0,0.0
2020-05-07,7741331.0,-2327442.0,-5413890.0,5049935.0,2691396.0,9.08,-2.73,-6.35,5.92,3.16,2.54,0.4,0.0,0.0
2020-05-08,-3936466.0,4710132.0,-773665.0,-361846.0,-3574620.0,-6.2,7.42,-1.22,-0.57,-5.63,2.55,0.39,0.0,0.0
2020-05-11,-4836013.0,9306093.0,-4470080.0,-4836013.0,0.0,-10.28,19.79,-9.5,-10.28,0.0,2.52,-1.18,0.0,0.0
2020-05-12,6026358.0,-2161240.0,-3865118.0,2565837.0,3460521.0,10.06,-3.61,-6.45,4.28,5.77,2.56,1.59,0.0,0.0
2020-05-13,-4514168.0,2823208.0,1690960.0,-5741391.0,1227223.0,-11.21,7.01,4.2,-14.26,3.05,2.54,-0.78,0.0,0.0
2020-05-14,-1698968.0,4839819.0,-3140852.0,-2953628.0,1254660.0,-4.23,12.06,-7.82,-7.36,3.13,2.49,-1.97,0.0,0.0
2020-05-15,8878972.0,-766533.0,-8112439.0,2522641.0,6356331.0,18.35,-1.58,-16.77,5.21,13.14,2.5,0.4,0.0,0.0
2020-05-18,-7640144.0,9299784.0,-1659638.0,-7640144.0,0.0,-15.4,18.75,-3.35,-15.4,0.0,2.43,-2.8,0.0,0.0
2020-05-19,-14468801.0,14388231.0,80571.0,-8307492.0,-6161309.0,-26.65,26.5,0.15,-15.3,-11.35,2.39,-1.65,0.0,0.0
2020-05-20,1100581.0,2019395.0,-3119977.0,16543.0,1084038.0,3.1,5.68,-8.78,0.05,3.05,2.38,-0.42,0.0,0.0
2020-05-21,-5142555.0,7104337.0,-1961781.0,-5354793.0,212238.0,-12.2,16.86,-4.66,-12.71,0.5,2.31,-2.94,0.0,0.0
2020-05-22,-4101467.0,4754199.0,-652732.0,-1821468.0,-2279999.0,-10.4,12.06,-1.66,-4.62,-5.78,2.26,-2.16,0.0,0.0
2020-05-25,50640.0,2002411.0,-2053052.0,50640.0,0.0,0.21,8.46,-8.67,0.21,0.0,2.28,0.88,0.0,0.0
2020-05-26,838907.0,-1538570.0,699663.0,1773749.0,-934842.0,2.6,-4.76,2.17,5.49,-2.89,2.33,2.19,0.0,0.0
2020-05-27,-1087642.0,3533564.0,-2445922.0,-1017187.0,-70455.0,-4.12,13.37,-9.25,-3.85,-0.27,2.29,-1.72,0.0,0.0
2020-05-28,-5064677.0,6067178.0,-1002500.0,-3975902.0,-1088775.0,-15.45,18.51,-3.06,-12.13,-3.32,2.28,-0.44,0.0,0.0
2020-05-29,-1330841.0,2828966.0,-1498126.0,-1330841.0,0.0,-4.81,10.22,-5.41,-4.81,0.0,2.27,-0.44,0.0,0.0
2020-06-01,2732489.0,847948.0,-3580438.0,223433.0,2509056.0,5.24,1.63,-6.86,0.43,4.81,2.37,4.41,0.0,0.0
2020-06-02,-892096.0,2747195.0,-1855099.0,-3631054.0,2738958.0,-2.18,6.7,-4.52,-8.85,6.68,2.38,0.42,0.0,0.0
2020-06-03,7116212.0,-3450528.0,-3665685.0,5795447.0,1320765.0,9.6,-4.66,-4.95,7.82,1.78,2.41,1.26,0.0,0.0
2020-06-04,-2411302.0,1934828.0,476473.0,-2878590.0,467288.0,-5.02,4.02,0.99,-5.99,0.97,2.42,0.41,0.0,0.0
2020-06-05,1449285.0,-571395.0,-877891.0,87227.0,1362058.0,3.3,-1.3,-2.0,0.2,3.11,2.42,0.0,0.0,0.0
2020-06-08,-9280834.0,7378780.0,1902053.0,-6873335.0,-2407499.0,-23.72,18.86,4.86,-17.57,-6.15,2.39,-1.24,0.0,0.0
2020-06-09,5355034.0,-576591.0,-4778444.0,3905793.0,1449241.0,10.92,-1.18,-9.74,7.96,2.95,2.44,2.09,0.0,0.0
2020-06-10,-7509769.0,7556378.0,-46609.0,-4196963.0,-3312806.0,-18.78,18.9,-0.12,-10.5,-8.29,2.39,-2.05,0.0,0.0
2020-06-11,-1564681.0,1530141.0,34540.0,-2664379.0,1099698.0,-4.05,3.96,0.09,-6.9,2.85,2.39,0.0,0.0,0.0
2020-06-12,-4554136.0,3311463.0,1242674.0,-4554136.0,0.0,-13.0,9.45,3.55,-13.0,0.0,2.36,-1.26,0.0,0.0
2020-06-15,919344.0,1443756.0,-2363100.0,-138717.0,1058061.0,2.9,4.55,-7.45,-0.44,3.34,2.33,-1.27,0.0,0.0
2020-06-16,1034490.0,-787018.0,-247471.0,243720.0,790770.0,2.98,-2.27,-0.71,0.7,2.28,2.37,1.72,0.0,0.0
2020-06-18,-1978874.0,3122510.0,-1143636.0,-1978874.0,0.0,-5.91,9.33,-3.42,-5.91,0.0,2.34,-0.43,0.0,0.0
2020-06-19,5528863.0,-3477284.0,-2051579.0,5617223.0,-88360.0,13.13,-8.25,-4.87,13.33,-0.21,2.34,0.0,0.0,0.0
2020-06-22,-493660.0,3596026.0,-3102367.0,999877.0,-1493537.0,-1.09,7.92,-6.83,2.2,-3.29,2.36,0.85,0.0,0.0
2020-06-23,-2420125.0,2978934.0,-558809.0,-2420125.0,0.0,-7.77,9.56,-1.79,-7.77,0.0,2.33,-1.27,0.0,0.0
2020-06-29,-1731999.0,6906955.0,-5174955.0,-1731999.0,0.0,-8.31,33.14,-24.83,-8.31,0.0,2.24,-1.32,0.0,0.0
2020-06-30,-302010.0,-233870.0,535879.0,3754.0,-305764.0,-1.31,-1.01,2.32,0.02,-1.33,2.27,1.34,0.0,0.0
2020-07-01,1247196.0,-1152089.0,-95107.0,1247196.0,0.0,5.04,-4.66,-0.38,5.04,0.0,2.28,0.44,0.0,0.0
2020-07-02,4361160.0,-3132997.0,-1228163.0,3248895.0,1112265.0,9.44,-6.78,-2.66,7.03,2.41,2.34,2.63,0.0,0.0
2020-07-06,-14929665.0,11250062.0,3679604.0,-12725471.0,-2204194.0,-14.94,11.26,3.68,-12.74,-2.21,2.47,4.22,0.0,0.0
2020-07-08,31143248.0,-14827792.0,-16315456.0,9328069.0,21815179.0,17.1,-8.14,-8.96,5.12,11.98,2.71,10.16,0.0,0.0
