date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-6760972.0,14471352.0,-7710380.0,2523567.0,-9284539.0,-2.81,6.01,-3.2,1.05,-3.86,46.5,-1.5,0.0,0.0
2020-02-07,203811.0,-305716.0,101904.0,696265.0,-492454.0,0.14,-0.21,0.07,0.49,-0.34,47.13,1.35,0.0,0.0
2020-02-10,16507470.0,-17314246.0,806776.0,19311001.0,-2803531.0,5.84,-6.12,0.29,6.83,-0.99,48.26,2.4,0.0,0.0
2020-02-11,1629054.0,2192615.0,-3821669.0,-1638487.0,3267541.0,0.83,1.11,-1.94,-0.83,1.66,49.32,2.2,0.0,0.0
2020-02-12,-11206420.0,-12943048.0,24149468.0,-5305857.0,-5900563.0,-4.35,-5.03,9.38,-2.06,-2.29,50.51,2.41,0.0,0.0
2020-02-13,1374907.0,1518176.0,-2893084.0,-703252.0,2078159.0,0.92,1.01,-1.93,-0.47,1.39,50.42,-0.18,0.0,0.0
2020-02-14,18100083.0,-21584193.0,3484110.0,11613855.0,6486228.0,7.02,-8.37,1.35,4.5,2.51,52.66,4.44,0.0,0.0
2020-02-17,-2915463.0,-2319404.0,5234868.0,-4028506.0,1113043.0,-1.1,-0.88,1.98,-1.53,0.42,54.5,3.49,0.0,0.0
2020-02-18,12639057.0,-5671700.0,-6967357.0,10428767.0,2210290.0,6.7,-3.0,-3.69,5.52,1.17,55.55,1.93,0.0,0.0
2020-02-19,-9461951.0,18002892.0,-8540942.0,-9316348.0,-145603.0,-5.5,10.46,-4.96,-5.41,-0.08,54.67,-1.58,0.0,0.0
2020-02-20,-8554124.0,5102386.0,3451738.0,-7547095.0,-1007029.0,-2.73,1.63,1.1,-2.41,-0.32,53.71,-1.76,0.0,0.0
2020-02-21,4808749.0,6401587.0,-11210337.0,4686832.0,121917.0,2.86,3.81,-6.67,2.79,0.07,54.35,1.19,0.0,0.0
2020-02-24,-864806.0,5711639.0,-4846833.0,963389.0,-1828195.0,-0.41,2.68,-2.28,0.45,-0.86,54.86,0.94,0.0,0.0
2020-02-25,16339344.0,-17981622.0,1642278.0,13598274.0,2741070.0,6.51,-7.16,0.65,5.42,1.09,55.22,0.66,0.0,0.0
2020-02-26,-1367963.0,3926237.0,-2558274.0,-1459146.0,91183.0,-0.74,2.13,-1.39,-0.79,0.05,54.08,-2.06,0.0,0.0
2020-02-27,29005731.0,-26657674.0,-2348056.0,22019618.0,6986113.0,8.0,-7.35,-0.65,6.07,1.93,57.11,5.6,0.0,0.0
2020-02-28,14659250.0,-27770769.0,13111519.0,15283006.0,-623756.0,4.22,-8.0,3.78,4.4,-0.18,58.0,1.56,0.0,0.0
2020-03-02,28900822.0,-23094803.0,-5806020.0,14262453.0,14638369.0,5.08,-4.06,-1.02,2.51,2.57,61.9,6.72,0.0,0.0
2020-03-03,-10937379.0,-9820176.0,20757557.0,-5683516.0,-5253863.0,-2.81,-2.52,5.33,-1.46,-1.35,59.98,-3.1,0.0,0.0
2020-03-04,-19994814.0,6292552.0,13702263.0,-20838579.0,843765.0,-5.72,1.8,3.92,-5.96,0.24,58.36,-2.7,0.0,0.0
2020-03-05,-16355833.0,26801017.0,-10445185.0,-14562354.0,-1793479.0,-6.45,10.56,-4.12,-5.74,-0.71,57.97,-0.67,0.0,0.0
2020-03-06,-1523456.0,-6601106.0,8124562.0,-817629.0,-705827.0,-0.58,-2.5,3.08,-0.31,-0.27,57.81,-0.28,0.0,0.0
2020-03-09,2731815.0,-20882301.0,18150487.0,-1825214.0,4557029.0,1.01,-7.76,6.74,-0.68,1.69,55.74,-3.58,0.0,0.0
2020-03-10,688756.0,-6448517.0,5759761.0,3333109.0,-2644353.0,0.23,-2.19,1.96,1.13,-0.9,56.29,0.99,0.0,0.0
2020-03-11,-499531.0,1602403.0,-1102871.0,1855812.0,-2355343.0,-0.27,0.88,-0.6,1.01,-1.29,54.81,-2.63,0.0,0.0
2020-03-12,-9735386.0,-8823605.0,18558991.0,-8255412.0,-1479974.0,-4.42,-4.0,8.42,-3.75,-0.67,53.93,-1.61,0.0,0.0
2020-03-13,6536868.0,-16220319.0,9683452.0,4050751.0,2486117.0,3.19,-7.91,4.72,1.98,1.21,53.77,-0.3,0.0,0.0
2020-03-16,13876849.0,-24060569.0,10183720.0,8718281.0,5158568.0,4.56,-7.91,3.35,2.87,1.7,50.55,-5.99,0.0,0.0
2020-03-17,10590808.0,-3860952.0,-6729857.0,6610880.0,3979928.0,5.08,-1.85,-3.23,3.17,1.91,50.9,0.69,0.0,0.0
2020-03-18,6640471.0,-14721610.0,8081139.0,5837262.0,803209.0,3.07,-6.81,3.74,2.7,0.37,50.05,-1.67,0.0,0.0
2020-03-19,-15359679.0,12612739.0,2746940.0,-14568119.0,-791560.0,-4.31,3.54,0.77,-4.09,-0.22,48.82,-2.46,0.0,0.0
2020-03-20,-1171413.0,26162056.0,-24990644.0,-6630228.0,5458815.0,-0.28,6.28,-6.0,-1.59,1.31,51.68,5.86,0.0,0.0
2020-03-23,25676717.0,-1389098.0,-24287618.0,17251125.0,8425592.0,5.25,-0.28,-4.97,3.53,1.72,53.74,3.99,0.0,0.0
2020-03-24,23338005.0,-19483529.0,-3854476.0,15822249.0,7515756.0,6.23,-5.2,-1.03,4.22,2.01,58.4,8.67,0.0,0.0
2020-03-25,3787390.0,-110909.0,-3676481.0,-1262712.0,5050102.0,1.03,-0.03,-1.0,-0.34,1.38,58.5,0.17,0.0,0.0
2020-03-26,2684989.0,4164276.0,-6849266.0,3011669.0,-326680.0,1.58,2.45,-4.02,1.77,-0.19,57.57,-1.59,0.0,0.0
2020-03-27,18267409.0,-2748612.0,-15518796.0,-1628531.0,19895940.0,7.36,-1.11,-6.25,-0.66,8.02,58.46,1.55,0.0,0.0
2020-03-30,45537199.0,-38039105.0,-7498095.0,35274424.0,10262775.0,14.89,-12.43,-2.45,11.53,3.35,60.65,3.75,0.0,0.0
2020-03-31,2599586.0,-2055759.0,-543827.0,2159133.0,440453.0,1.67,-1.32,-0.35,1.39,0.28,61.5,1.4,0.0,0.0
2020-04-01,-7394885.0,4323458.0,3071428.0,-7355745.0,-39140.0,-4.27,2.5,1.77,-4.25,-0.02,60.4,-1.79,0.0,0.0
2020-04-02,-7405189.0,8211315.0,-806126.0,-7352619.0,-52570.0,-3.69,4.09,-0.4,-3.66,-0.03,61.5,1.82,0.0,0.0
2020-04-03,-5811140.0,5418397.0,392744.0,-2769894.0,-3041246.0,-4.02,3.75,0.27,-1.91,-2.1,61.2,-0.49,0.0,0.0
2020-04-07,33157385.0,-27397681.0,-5759704.0,23747633.0,9409752.0,7.37,-6.09,-1.28,5.28,2.09,65.52,7.06,0.0,0.0
2020-04-08,17013824.0,-23702222.0,6688400.0,6854942.0,10158882.0,5.76,-8.02,2.26,2.32,3.44,63.78,-2.66,0.0,0.0
2020-04-09,40689817.0,-21413831.0,-19275986.0,31041600.0,9648217.0,16.88,-8.88,-7.99,12.87,4.0,66.0,3.48,0.0,0.0
2020-04-10,144880.0,-2265417.0,2120537.0,-2865598.0,3010478.0,0.05,-0.83,0.78,-1.05,1.1,66.45,0.68,0.0,0.0
2020-04-13,17814192.0,-11360378.0,-6453815.0,11785492.0,6028700.0,6.67,-4.25,-2.42,4.41,2.26,68.95,3.76,0.0,0.0
2020-04-14,-13240852.0,1826169.0,11414683.0,-12924824.0,-316028.0,-3.99,0.55,3.44,-3.89,-0.1,70.01,1.54,0.0,0.0
2020-04-15,-12824447.0,19862064.0,-7037617.0,-9611041.0,-3213406.0,-6.03,9.34,-3.31,-4.52,-1.51,69.39,-0.89,0.0,0.0
2020-04-16,-7934360.0,6316814.0,1617546.0,-6625981.0,-1308379.0,-4.3,3.43,0.88,-3.59,-0.71,69.2,-0.27,0.0,0.0
2020-04-17,-21282205.0,11943680.0,9338525.0,-21875621.0,593416.0,-6.38,3.58,2.8,-6.56,0.18,67.68,-2.2,0.0,0.0
2020-04-20,-15958017.0,20771354.0,-4813337.0,-16057181.0,99164.0,-6.07,7.89,-1.83,-6.1,0.04,68.63,1.4,0.0,0.0
2020-04-21,-17081282.0,16198432.0,882851.0,-14190411.0,-2890871.0,-8.52,8.08,0.44,-7.08,-1.44,68.43,-0.29,0.0,0.0
2020-04-22,2124963.0,3040816.0,-5165780.0,6035776.0,-3910813.0,0.93,1.33,-2.27,2.65,-1.71,68.8,0.54,0.0,0.0
2020-04-23,-8782067.0,5966576.0,2815492.0,-8291107.0,-490960.0,-5.22,3.55,1.67,-4.93,-0.29,68.01,-1.15,0.0,0.0
2020-04-24,8772376.0,-5300566.0,-3471810.0,1581216.0,7191160.0,4.5,-2.72,-1.78,0.81,3.69,67.54,-0.69,0.0,0.0
2020-04-27,1716855.0,-1669212.0,-47644.0,-13704280.0,15421135.0,0.7,-0.68,-0.02,-5.6,6.3,69.4,2.75,0.0,0.0
2020-04-28,10052766.0,9057171.0,-19109937.0,12785412.0,-2732646.0,4.03,3.63,-7.67,5.13,-1.1,71.45,2.95,0.0,0.0
2020-04-29,-17240838.0,4950177.0,12290661.0,-10887856.0,-6352982.0,-7.18,2.06,5.12,-4.53,-2.64,70.88,-0.8,0.0,0.0
2020-04-30,4193484.0,-3747212.0,-446271.0,10578830.0,-6385346.0,1.54,-1.37,-0.16,3.88,-2.34,69.4,-2.09,0.0,0.0
2020-05-06,-19140866.0,24887794.0,-5746929.0,-14847051.0,-4293815.0,-6.41,8.33,-1.92,-4.97,-1.44,70.76,1.96,0.0,0.0
2020-05-07,-4557073.0,13444601.0,-8887528.0,-7473176.0,2916103.0,-2.19,6.45,-4.27,-3.59,1.4,72.27,2.13,0.0,0.0
2020-05-08,8338214.0,5468375.0,-13806589.0,4094489.0,4243725.0,4.11,2.69,-6.8,2.02,2.09,73.84,2.17,0.0,0.0
2020-05-11,-3686854.0,10749025.0,-7062171.0,-4512864.0,826010.0,-1.33,3.88,-2.55,-1.63,0.3,72.35,-2.02,0.0,0.0
2020-05-12,26259481.0,-2052904.0,-24206576.0,15733691.0,10525790.0,6.91,-0.54,-6.37,4.14,2.77,75.7,4.63,0.0,0.0
2020-05-13,2995164.0,-20184895.0,17189732.0,3426291.0,-431127.0,1.06,-7.17,6.11,1.22,-0.15,75.6,-0.13,0.0,0.0
2020-05-14,-17538917.0,20918515.0,-3379597.0,-13722994.0,-3815923.0,-6.68,7.97,-1.29,-5.23,-1.45,73.85,-2.31,0.0,0.0
2020-05-15,-25817404.0,57161819.0,-31344415.0,-20771865.0,-5045539.0,-8.82,19.52,-10.7,-7.09,-1.72,72.52,-1.8,0.0,0.0
2020-05-18,-832523.0,4534001.0,-3701476.0,-5956015.0,5123492.0,-0.37,2.03,-1.65,-2.66,2.29,74.29,2.44,0.0,0.0
2020-05-19,-11869734.0,6668519.0,5201215.0,-8432974.0,-3436760.0,-7.15,4.02,3.13,-5.08,-2.07,73.8,-0.66,0.0,0.0
2020-05-20,-16329679.0,11501701.0,4827978.0,-12900673.0,-3429006.0,-7.02,4.94,2.08,-5.55,-1.47,71.37,-3.29,0.0,0.0
2020-05-21,-19929589.0,22178580.0,-2248991.0,-13264185.0,-6665404.0,-7.6,8.45,-0.86,-5.06,-2.54,70.95,-0.59,0.0,0.0
2020-05-22,-19150689.0,14257372.0,4893317.0,-1255508.0,-17895181.0,-5.23,3.89,1.34,-0.34,-4.89,70.01,-1.32,0.0,0.0
2020-05-25,2427711.0,-4790339.0,2362628.0,241887.0,2185824.0,1.08,-2.12,1.05,0.11,0.97,71.78,2.53,0.0,0.0
2020-05-26,2281079.0,3392391.0,-5673470.0,143498.0,2137581.0,1.09,1.63,-2.72,0.07,1.03,71.69,-0.13,0.0,0.0
2020-05-27,-30188920.0,18439544.0,11749375.0,-11717209.0,-18471711.0,-6.14,3.75,2.39,-2.38,-3.76,68.19,-4.88,0.0,0.0
2020-05-28,12345860.0,152960.0,-12498820.0,9535730.0,2810130.0,2.64,0.03,-2.67,2.04,0.6,70.03,2.7,0.0,0.0
2020-05-29,43246828.0,-45057344.0,1810515.0,21830783.0,21416045.0,10.06,-10.48,0.42,5.08,4.98,73.58,5.07,0.0,0.0
2020-06-01,15822045.0,-31208687.0,15386643.0,20626395.0,-4804350.0,3.88,-7.65,3.77,5.05,-1.18,73.2,-0.52,0.0,0.0
2020-06-02,-32252043.0,44817837.0,-12565793.0,-21496714.0,-10755329.0,-7.34,10.2,-2.86,-4.89,-2.45,69.7,-4.78,0.0,0.0
2020-06-03,-5785269.0,22986310.0,-17201043.0,-11499092.0,5713823.0,-1.51,5.99,-4.48,-2.99,1.49,71.56,2.67,0.0,0.0
2020-06-04,-7490433.0,4914100.0,2576333.0,-116384.0,-7374049.0,-3.2,2.1,1.1,-0.05,-3.15,72.35,1.1,0.0,0.0
2020-06-05,6529524.0,-23165352.0,16635828.0,5655858.0,873666.0,2.06,-7.31,5.25,1.78,0.28,74.6,3.11,0.0,0.0
2020-06-08,-14223754.0,8099658.0,6124097.0,-900569.0,-13323185.0,-5.35,3.05,2.3,-0.34,-5.01,73.0,-2.14,0.0,0.0
2020-06-09,12660181.0,12405405.0,-25065585.0,8757457.0,3902724.0,4.72,4.63,-9.35,3.27,1.46,73.55,0.75,0.0,0.0
2020-06-10,-880626.0,-11973353.0,12853978.0,-643707.0,-236919.0,-0.24,-3.32,3.56,-0.18,-0.07,76.07,3.43,0.0,0.0
2020-06-11,-9975158.0,11814984.0,-1839826.0,-15436578.0,5461420.0,-2.63,3.12,-0.49,-4.07,1.44,75.54,-0.7,0.0,0.0
2020-06-12,-20465014.0,19365874.0,1099141.0,-19362985.0,-1102029.0,-4.63,4.38,0.25,-4.38,-0.25,74.65,-1.18,0.0,0.0
2020-06-15,-16468948.0,-1244446.0,17713394.0,-9173491.0,-7295457.0,-6.05,-0.46,6.51,-3.37,-2.68,73.9,-1.0,0.0,0.0
2020-06-16,-32526145.0,24460453.0,8065694.0,-28410742.0,-4115403.0,-10.89,8.19,2.7,-9.51,-1.38,73.88,-0.03,0.0,0.0
2020-06-18,-33829936.0,17434942.0,16394993.0,-9834973.0,-23994963.0,-11.26,5.8,5.46,-3.27,-7.99,72.17,-3.09,0.0,0.0
2020-06-22,-11326281.0,-122000.0,11448282.0,3701864.0,-15028145.0,-4.76,-0.05,4.81,1.55,-6.31,72.78,-1.72,0.0,0.0
2020-06-23,-1515766.0,-24546426.0,26062191.0,218903.0,-1734669.0,-0.3,-4.92,5.22,0.04,-0.35,75.91,4.3,0.0,0.0
2020-06-29,-4055258.0,-11893097.0,15948355.0,1453030.0,-5508288.0,-1.65,-4.85,6.5,0.59,-2.24,75.19,-1.4,0.0,0.0
2020-06-30,9775590.0,-17510483.0,7734891.0,11267348.0,-1491758.0,3.16,-5.67,2.5,3.65,-0.48,80.2,6.66,0.0,0.0
2020-07-01,-30138275.0,34253992.0,-4115717.0,-16976755.0,-13161520.0,-7.21,8.2,-0.98,-4.06,-3.15,53.25,-0.99,0.0,0.0
2020-07-02,-17600068.0,45507985.0,-27907920.0,493724.0,-18093792.0,-2.15,5.56,-3.41,0.06,-2.21,50.43,-5.3,0.0,0.0
2020-07-06,-17810306.0,-35559361.0,53369664.0,-17078026.0,-732280.0,-2.27,-4.53,6.8,-2.18,-0.09,52.18,2.25,0.0,0.0
2020-07-08,-29238997.0,39100697.0,-9861699.0,-10236365.0,-19002632.0,-4.8,6.42,-1.62,-1.68,-3.12,54.3,-0.53,0.0,0.0
