date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,12281848.0,4679398.0,-16961246.0,-8622334.0,20904182.0,2.53,0.96,-3.49,-1.78,4.3,10.95,5.19,0.0,0.0
2020-02-13,-34287929.0,27771179.0,6516750.0,-10805554.0,-23482375.0,-8.19,6.63,1.56,-2.58,-5.61,10.6,-3.2,0.0,0.0
2020-02-14,-24458767.0,9280731.0,15178035.0,-33345297.0,8886530.0,-6.41,2.43,3.98,-8.73,2.33,10.78,1.7,0.0,0.0
2020-02-17,50652820.0,-14756372.0,-35896448.0,19034488.0,31618332.0,9.31,-2.71,-6.6,3.5,5.81,11.69,8.44,0.0,0.0
2020-02-18,-17740305.0,7992922.0,9747385.0,-32345266.0,14604961.0,-3.4,1.53,1.87,-6.19,2.8,11.95,2.22,0.0,0.0
2020-02-19,61052882.0,-18091057.0,-42961825.0,16221763.0,44831119.0,9.68,-2.87,-6.81,2.57,7.11,12.32,3.1,0.0,0.0
2020-02-20,-21513698.0,20094079.0,1419619.0,-20986925.0,-526773.0,-4.07,3.81,0.27,-3.97,-0.1,12.52,1.62,0.0,0.0
2020-02-21,-61873887.0,35880044.0,25993843.0,-33325426.0,-28548461.0,-11.3,6.55,4.75,-6.09,-5.21,12.31,-1.68,0.0,0.0
2020-02-24,26392137.0,-9488923.0,-16903214.0,6999566.0,19392571.0,4.21,-1.51,-2.7,1.12,3.1,12.78,3.82,0.0,0.0
2020-02-25,-137786599.0,83862626.0,53923970.0,-70959755.0,-66826844.0,-17.72,10.79,6.93,-9.13,-8.59,12.29,-3.83,0.0,0.0
2020-02-26,-54788432.0,48204814.0,6583618.0,-34165266.0,-20623166.0,-11.19,9.85,1.35,-6.98,-4.21,11.63,-5.37,0.0,0.0
2020-02-27,5253635.0,14078.0,-5267712.0,8783767.0,-3530132.0,1.98,0.01,-1.99,3.31,-1.33,11.69,0.52,0.0,0.0
2020-02-28,-25292167.0,29405947.0,-4113781.0,-7588620.0,-17703547.0,-6.3,7.33,-1.03,-1.89,-4.41,10.61,-9.24,0.0,0.0
2020-03-02,-16429225.0,12306514.0,4122710.0,-13213329.0,-3215896.0,-5.91,4.43,1.48,-4.76,-1.16,10.95,3.2,0.0,0.0
2020-03-03,-3221568.0,14879023.0,-11657454.0,-8764164.0,5542596.0,-0.91,4.21,-3.3,-2.48,1.57,11.01,0.55,0.0,0.0
2020-03-04,-10488555.0,14164059.0,-3675503.0,-12931964.0,2443409.0,-5.53,7.46,-1.94,-6.81,1.29,11.03,0.18,0.0,0.0
2020-03-05,30865744.0,-19218244.0,-11647500.0,9264083.0,21601661.0,9.78,-6.09,-3.69,2.94,6.85,11.39,3.26,0.0,0.0
2020-03-06,-27682213.0,19849240.0,7832974.0,-11103393.0,-16578820.0,-14.41,10.33,4.08,-5.78,-8.63,11.15,-2.11,0.0,0.0
2020-03-09,-64675785.0,51503385.0,13172399.0,-44847201.0,-19828584.0,-20.0,15.92,4.07,-13.87,-6.13,10.2,-8.52,0.0,0.0
2020-03-10,-1770252.0,-72780.0,1843032.0,6914366.0,-8684618.0,-0.75,-0.03,0.78,2.93,-3.68,10.59,3.82,0.0,0.0
2020-03-11,-23193761.0,26581068.0,-3387306.0,-27255161.0,4061400.0,-10.2,11.69,-1.49,-11.99,1.79,10.35,-2.27,0.0,0.0
2020-03-12,-29188529.0,28507326.0,681203.0,-16941184.0,-12247345.0,-14.69,14.35,0.34,-8.53,-6.16,10.12,-2.22,0.0,0.0
2020-03-13,-6835559.0,14127959.0,-7292400.0,-4043188.0,-2792371.0,-2.88,5.96,-3.08,-1.71,-1.18,9.85,-2.67,0.0,0.0
2020-03-16,-45763278.0,44253086.0,1510193.0,-36752454.0,-9010824.0,-15.63,15.11,0.52,-12.55,-3.08,9.01,-8.53,0.0,0.0
2020-03-17,-8898743.0,15016171.0,-6117429.0,-10243108.0,1344365.0,-5.2,8.77,-3.57,-5.98,0.79,9.11,1.11,0.0,0.0
2020-03-18,-8245709.0,12593933.0,-4348225.0,-7328883.0,-916826.0,-3.81,5.81,-2.01,-3.38,-0.42,9.01,-1.1,0.0,0.0
2020-03-19,28340668.0,-1329052.0,-27011616.0,24022106.0,4318562.0,9.63,-0.45,-9.18,8.16,1.47,9.49,5.33,0.0,0.0
2020-03-20,-7811727.0,6608960.0,1202767.0,1943128.0,-9754855.0,-3.9,3.3,0.6,0.97,-4.86,9.53,0.42,0.0,0.0
2020-03-23,-11172529.0,9378103.0,1794428.0,-9149237.0,-2023292.0,-6.45,5.41,1.04,-5.28,-1.17,8.86,-7.03,0.0,0.0
2020-03-24,-13350514.0,1178346.0,12172168.0,-352690.0,-12997824.0,-6.52,0.58,5.94,-0.17,-6.35,9.13,3.05,0.0,0.0
2020-03-25,31232113.0,-9952907.0,-21279204.0,28042498.0,3189615.0,14.68,-4.68,-10.0,13.18,1.5,9.43,3.29,0.0,0.0
2020-03-26,-11887296.0,18058413.0,-6171118.0,-9426045.0,-2461251.0,-8.04,12.22,-4.17,-6.38,-1.66,9.34,-0.95,0.0,0.0
2020-03-27,7242051.0,1353862.0,-8595912.0,1452696.0,5789355.0,6.08,1.14,-7.21,1.22,4.86,9.3,-0.43,0.0,0.0
2020-03-30,-3493464.0,2692691.0,800773.0,-3550374.0,56910.0,-3.11,2.39,0.71,-3.16,0.05,9.04,-2.8,0.0,0.0
2020-03-31,-6982529.0,6276804.0,705726.0,-6934034.0,-48495.0,-8.83,7.94,0.89,-8.77,-0.06,8.93,-1.22,0.0,0.0
2020-04-01,3147532.0,710701.0,-3858232.0,10357565.0,-7210033.0,2.72,0.61,-3.34,8.96,-6.24,8.97,0.45,0.0,0.0
2020-04-02,-3304073.0,8347034.0,-5042961.0,-8082149.0,4778076.0,-1.74,4.4,-2.66,-4.26,2.52,9.28,3.46,0.0,0.0
2020-04-03,-24379139.0,16606456.0,7772684.0,-6990732.0,-17388407.0,-13.87,9.44,4.42,-3.98,-9.89,9.06,-2.37,0.0,0.0
2020-04-07,3865206.0,-1215046.0,-2650161.0,-4579977.0,8445183.0,2.3,-0.72,-1.58,-2.73,5.03,9.25,2.1,0.0,0.0
2020-04-08,-7359239.0,8675967.0,-1316728.0,-3139796.0,-4219443.0,-5.52,6.5,-0.99,-2.35,-3.16,9.27,0.22,0.0,0.0
2020-04-09,16287975.0,-9516372.0,-6771602.0,14048001.0,2239974.0,10.03,-5.86,-4.17,8.65,1.38,9.47,2.16,0.0,0.0
2020-04-10,8323088.0,-11780037.0,3456950.0,7254484.0,1068604.0,5.36,-7.59,2.23,4.68,0.69,9.3,-1.8,0.0,0.0
2020-04-13,8374225.0,1988521.0,-10362747.0,6188321.0,2185904.0,7.85,1.86,-9.72,5.8,2.05,9.22,-0.86,0.0,0.0
2020-04-14,5835455.0,-841418.0,-4994036.0,6477865.0,-642410.0,5.33,-0.77,-4.56,5.91,-0.59,9.33,1.19,0.0,0.0
2020-04-15,-7458487.0,9601337.0,-2142851.0,-5677931.0,-1780556.0,-5.38,6.93,-1.55,-4.1,-1.29,9.09,-2.57,0.0,0.0
2020-04-16,-14345069.0,14376682.0,-31613.0,-7659716.0,-6685353.0,-10.54,10.56,-0.02,-5.63,-4.91,9.02,-0.77,0.0,0.0
2020-04-17,-4612079.0,11952830.0,-7340750.0,-6374405.0,1762326.0,-3.31,8.58,-5.27,-4.58,1.27,9.02,0.0,0.0,0.0
2020-04-20,-5051227.0,6240518.0,-1189291.0,2009974.0,-7061201.0,-4.33,5.35,-1.02,1.72,-6.05,9.07,0.55,0.0,0.0
2020-04-21,-13094832.0,10747425.0,2347408.0,-804314.0,-12290518.0,-7.39,6.07,1.32,-0.45,-6.94,8.76,-3.42,0.0,0.0
2020-04-22,-16647311.0,8588115.0,8059197.0,-3051661.0,-13595650.0,-14.97,7.72,7.25,-2.74,-12.23,8.76,0.0,0.0,0.0
2020-04-23,-16142258.0,10697617.0,5444640.0,-12171221.0,-3971037.0,-15.64,10.36,5.27,-11.79,-3.85,8.62,-1.6,0.0,0.0
2020-04-24,3235244.0,4327279.0,-7562524.0,1485005.0,1750239.0,3.35,4.49,-7.84,1.54,1.81,8.45,-1.97,0.0,0.0
2020-04-27,554116.0,890252.0,-1444369.0,2138824.0,-1584708.0,0.6,0.96,-1.56,2.31,-1.71,8.28,-2.01,0.0,0.0
2020-04-28,5029050.0,318075.0,-5347125.0,4252585.0,776465.0,4.59,0.29,-4.88,3.88,0.71,8.16,-1.45,0.0,0.0
2020-04-29,-7790007.0,3378283.0,4411724.0,-7463801.0,-326206.0,-5.46,2.37,3.09,-5.23,-0.23,8.5,4.17,0.0,0.0
2020-04-30,-9803494.0,7682659.0,2120835.0,-21698819.0,11895325.0,-3.52,2.76,0.76,-7.78,4.27,8.96,5.41,0.0,0.0
2020-05-06,-10841169.0,8548796.0,2292372.0,-12571923.0,1730754.0,-6.83,5.39,1.44,-7.92,1.09,8.95,-0.11,0.0,0.0
2020-05-07,-17542165.0,7862338.0,9679828.0,-7708115.0,-9834050.0,-13.47,6.04,7.44,-5.92,-7.55,8.72,-2.57,0.0,0.0
2020-05-08,-4643828.0,2782896.0,1860933.0,-4643828.0,0.0,-4.54,2.72,1.82,-4.54,0.0,8.82,1.15,0.0,0.0
2020-05-11,-7220831.0,2667068.0,4553763.0,-5565825.0,-1655006.0,-5.04,1.86,3.18,-3.88,-1.15,8.94,1.36,0.0,0.0
2020-05-12,-17153487.0,13859489.0,3293998.0,-13584663.0,-3568824.0,-15.09,12.19,2.9,-11.95,-3.14,8.83,-1.23,0.0,0.0
2020-05-13,-10439607.0,1717908.0,8721700.0,-13849285.0,3409678.0,-11.39,1.87,9.51,-15.11,3.72,8.8,-0.34,0.0,0.0
2020-05-14,-12220114.0,8550782.0,3669333.0,-4681539.0,-7538575.0,-12.25,8.57,3.68,-4.69,-7.56,8.65,-1.7,0.0,0.0
2020-05-15,4997019.0,9599963.0,-14596980.0,3582662.0,1414357.0,1.6,3.07,-4.68,1.15,0.45,9.01,4.16,0.0,0.0
2020-05-18,-30009231.0,19571174.0,10438057.0,-9317860.0,-20691371.0,-12.09,7.88,4.2,-3.75,-8.33,8.62,-4.33,0.0,0.0
2020-05-19,4229736.0,-4498030.0,268295.0,1053894.0,3175842.0,2.16,-2.3,0.14,0.54,1.62,8.96,3.94,0.0,0.0
2020-05-20,-1050363.0,4072170.0,-3021808.0,757153.0,-1807516.0,-0.84,3.27,-2.43,0.61,-1.45,8.85,-1.23,0.0,0.0
2020-05-21,-18229497.0,11200687.0,7028810.0,-17736113.0,-493384.0,-12.25,7.53,4.72,-11.92,-0.33,8.51,-3.84,0.0,0.0
2020-05-22,-11366172.0,9752578.0,1613593.0,-8663026.0,-2703146.0,-11.29,9.69,1.6,-8.6,-2.68,8.26,-2.94,0.0,0.0
2020-05-25,-10173625.0,6688534.0,3485093.0,-10720451.0,546826.0,-14.94,9.82,5.12,-15.75,0.8,8.19,-0.85,0.0,0.0
2020-05-26,6933317.0,-2264381.0,-4668936.0,5469769.0,1463548.0,12.15,-3.97,-8.18,9.58,2.56,8.35,1.95,0.0,0.0
2020-05-27,-1450254.0,3383535.0,-1933280.0,-580209.0,-870045.0,-2.32,5.42,-3.1,-0.93,-1.39,8.24,-1.32,0.0,0.0
2020-05-28,-15468430.0,10010070.0,5458361.0,-1716254.0,-13752176.0,-20.41,13.21,7.2,-2.26,-18.15,8.15,-1.09,0.0,0.0
2020-05-29,-13317147.0,6857042.0,6460105.0,-13317147.0,0.0,-18.42,9.48,8.93,-18.42,0.0,8.16,0.12,0.0,0.0
2020-06-01,2914773.0,3139150.0,-6053924.0,1236959.0,1677814.0,1.75,1.88,-3.63,0.74,1.01,8.5,4.17,0.0,0.0
2020-06-02,-3817303.0,8260657.0,-4443356.0,-8627311.0,4810008.0,-2.22,4.8,-2.58,-5.02,2.8,8.62,1.41,0.0,0.0
2020-06-03,-26821293.0,20258668.0,6562625.0,-23236722.0,-3584571.0,-18.11,13.68,4.43,-15.69,-2.42,8.45,-1.97,0.0,0.0
2020-06-04,-39378470.0,20499302.0,18879166.0,-38573085.0,-805385.0,-26.24,13.66,12.58,-25.71,-0.54,8.34,-1.3,0.0,0.0
2020-06-05,-441121.0,-27528.0,468649.0,-195319.0,-245802.0,-0.34,-0.02,0.36,-0.15,-0.19,8.32,-0.24,0.0,0.0
2020-06-08,-6838106.0,10380693.0,-3542586.0,-10921000.0,4082894.0,-3.75,5.69,-1.94,-5.98,2.24,8.44,1.44,0.0,0.0
2020-06-09,-10696544.0,7278965.0,3417578.0,-10800825.0,104281.0,-7.37,5.01,2.35,-7.44,0.07,8.33,-1.3,0.0,0.0
2020-06-10,-18501831.0,8641209.0,9860624.0,-15320662.0,-3181169.0,-19.45,9.09,10.37,-16.11,-3.34,8.26,-0.84,0.0,0.0
2020-06-11,-11720229.0,6175474.0,5544754.0,-14690994.0,2970765.0,-11.81,6.22,5.59,-14.8,2.99,8.19,-0.85,0.0,0.0
2020-06-12,-14020822.0,10465189.0,3555633.0,-7505920.0,-6514902.0,-11.7,8.73,2.97,-6.26,-5.44,8.08,-1.34,0.0,0.0
2020-06-15,-4077769.0,1622197.0,2455572.0,-1759475.0,-2318294.0,-4.7,1.87,2.83,-2.03,-2.67,8.04,-0.37,0.0,0.0
2020-06-16,-13876661.0,5040105.0,8836556.0,-11932557.0,-1944104.0,-13.25,4.81,8.44,-11.39,-1.86,8.14,1.24,0.0,0.0
2020-06-18,-2577861.0,4622453.0,-2044592.0,-6223216.0,3645355.0,-2.76,4.95,-2.19,-6.66,3.9,8.18,0.49,0.0,0.0
2020-06-22,-29577930.0,18959820.0,10618111.0,-37255243.0,7677313.0,-18.39,11.79,6.6,-23.16,4.77,8.24,0.0,0.0,0.0
2020-06-23,-28809684.0,15255251.0,13554433.0,-9934624.0,-18875060.0,-19.18,10.15,9.02,-6.61,-12.56,8.08,-1.94,0.0,0.0
2020-06-29,-12119166.0,12965707.0,-846540.0,-5893810.0,-6225356.0,-11.07,11.84,-0.77,-5.38,-5.69,8.0,-1.11,0.0,0.0
2020-06-30,6447103.0,-564467.0,-5882635.0,65440.0,6381663.0,6.1,-0.53,-5.57,0.06,6.04,8.09,1.12,0.0,0.0
2020-07-01,-21763429.0,14596472.0,7166958.0,-15952551.0,-5810878.0,-17.66,11.85,5.82,-12.95,-4.72,8.08,-0.12,0.0,0.0
2020-07-02,12952332.0,-1459701.0,-11492632.0,3979970.0,8972362.0,5.66,-0.64,-5.02,1.74,3.92,8.35,3.34,0.0,0.0
2020-07-06,3713749.0,9745186.0,-13458934.0,-8496681.0,12210430.0,0.97,2.54,-3.5,-2.21,3.18,9.04,6.35,0.0,0.0
2020-07-08,-12366258.0,17058215.0,-4691957.0,1484735.0,-13850993.0,-3.94,5.44,-1.5,0.47,-4.41,9.27,2.54,0.0,0.0
