date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-15122125.0,9824936.0,5297190.0,-13073260.0,-2048865.0,-9.18,5.97,3.22,-7.94,-1.24,34.48,-0.63,0.0,0.0
2020-02-26,-16321998.0,14663681.0,1658318.0,-9585171.0,-6736827.0,-12.74,11.45,1.29,-7.48,-5.26,33.79,-2.0,0.0,0.0
2020-02-27,-4232752.0,4937515.0,-704763.0,-2975346.0,-1257406.0,-4.41,5.14,-0.73,-3.1,-1.31,33.88,0.27,0.0,0.0
2020-02-28,-13095365.0,7002487.0,6092878.0,-9392684.0,-3702681.0,-12.12,6.48,5.64,-8.69,-3.43,32.9,-2.89,0.0,0.0
2020-03-02,1086287.0,6292577.0,-7378865.0,2843374.0,-1757087.0,0.96,5.59,-6.55,2.53,-1.56,33.35,1.37,0.0,0.0
2020-03-03,27204206.0,-22375863.0,-4828343.0,27256886.0,-52680.0,15.85,-13.04,-2.81,15.88,-0.03,34.0,1.95,0.0,0.0
2020-03-04,-107354.0,-1742369.0,1849722.0,1487394.0,-1594748.0,-0.12,-1.89,2.0,1.61,-1.73,33.77,-0.68,0.0,0.0
2020-03-05,16209759.0,-23314408.0,7104650.0,11981199.0,4228560.0,11.16,-16.06,4.89,8.25,2.91,34.32,1.63,0.0,0.0
2020-03-06,-3276149.0,4389602.0,-1113453.0,-2273869.0,-1002280.0,-4.18,5.6,-1.42,-2.9,-1.28,34.05,-0.79,0.0,0.0
2020-03-09,-12761684.0,8385394.0,4376289.0,-15071397.0,2309713.0,-12.02,7.9,4.12,-14.19,2.18,33.19,-2.53,0.0,0.0
2020-03-10,2295632.0,-6097450.0,3801819.0,6269695.0,-3974063.0,2.37,-6.3,3.93,6.48,-4.11,33.76,1.72,0.0,0.0
2020-03-11,-5736671.0,2943434.0,2793238.0,-1137752.0,-4598919.0,-7.34,3.76,3.57,-1.45,-5.88,33.14,-1.84,0.0,0.0
2020-03-12,4417028.0,5565297.0,-9982326.0,8291611.0,-3874583.0,4.79,6.03,-10.82,8.99,-4.2,32.8,-1.03,0.0,0.0
2020-03-13,549247.0,4279020.0,-4828267.0,549247.0,0.0,0.64,4.97,-5.61,0.64,0.0,32.12,-2.07,0.0,0.0
2020-03-16,-8685758.0,5406482.0,3279277.0,-6377907.0,-2307851.0,-10.4,6.47,3.93,-7.64,-2.76,31.69,-1.34,0.0,0.0
2020-03-17,-4182057.0,512205.0,3669852.0,-2973629.0,-1208428.0,-5.88,0.72,5.16,-4.18,-1.7,31.18,-1.61,0.0,0.0
2020-03-18,-8433214.0,9192612.0,-759398.0,-4209401.0,-4223813.0,-11.08,12.08,-1.0,-5.53,-5.55,29.95,-3.94,0.0,0.0
2020-03-19,-7043719.0,8370730.0,-1327010.0,-5878736.0,-1164983.0,-6.98,8.29,-1.31,-5.82,-1.15,30.49,1.8,0.0,0.0
2020-03-20,1513569.0,-7080010.0,5566442.0,5002300.0,-3488731.0,1.92,-8.97,7.05,6.34,-4.42,31.46,3.18,0.0,0.0
2020-03-23,-1242894.0,4475995.0,-3233101.0,-1239794.0,-3100.0,-2.67,9.61,-6.94,-2.66,-0.01,30.97,-1.56,0.0,0.0
2020-03-24,1732546.0,113661.0,-1846208.0,727186.0,1005360.0,4.41,0.29,-4.7,1.85,2.56,31.5,1.71,0.0,0.0
2020-03-25,2025559.0,-3114577.0,1089016.0,573059.0,1452500.0,4.22,-6.49,2.27,1.19,3.03,32.05,1.75,0.0,0.0
2020-03-26,580395.0,1081943.0,-1662338.0,946027.0,-365632.0,1.55,2.88,-4.43,2.52,-0.97,31.63,-1.31,0.0,0.0
2020-03-27,-398110.0,1634784.0,-1236674.0,-398110.0,0.0,-1.03,4.21,-3.19,-1.03,0.0,31.68,0.16,0.0,0.0
2020-03-30,-3361401.0,2893948.0,467454.0,-3039538.0,-321863.0,-6.67,5.74,0.93,-6.03,-0.64,30.96,-2.27,0.0,0.0
2020-03-31,-3033167.0,-562096.0,3595264.0,-2986067.0,-47100.0,-5.39,-1.0,6.39,-5.31,-0.08,31.44,1.55,0.0,0.0
2020-04-01,102092.0,-1622837.0,1520743.0,-1984742.0,2086834.0,0.21,-3.37,3.16,-4.12,4.34,31.07,-1.18,0.0,0.0
2020-04-02,-1296075.0,2387265.0,-1091191.0,1119082.0,-2415157.0,-3.7,6.81,-3.11,3.19,-6.89,31.21,0.45,0.0,0.0
2020-04-03,-4729028.0,1657427.0,3071602.0,-1622023.0,-3107005.0,-12.17,4.26,7.9,-4.17,-7.99,31.33,0.38,0.0,0.0
2020-04-07,6942951.0,-10589995.0,3647043.0,1695849.0,5247102.0,9.85,-15.03,5.18,2.41,7.45,32.01,2.17,0.0,0.0
2020-04-08,-1669541.0,-1664420.0,3333962.0,-828726.0,-840815.0,-2.16,-2.16,4.32,-1.07,-1.09,31.72,-0.91,0.0,0.0
2020-04-09,8719124.0,-7480406.0,-1238718.0,6394526.0,2324598.0,11.9,-10.21,-1.69,8.73,3.17,32.35,1.99,0.0,0.0
2020-04-10,-6110786.0,6695313.0,-584528.0,-5918666.0,-192120.0,-10.17,11.15,-0.97,-9.85,-0.32,32.03,-0.99,0.0,0.0
2020-04-13,1861422.0,1061168.0,-2922590.0,1765333.0,96089.0,3.92,2.23,-6.15,3.72,0.2,32.45,1.31,0.0,0.0
2020-04-14,-2071406.0,-1357018.0,3428424.0,-2071406.0,0.0,-2.88,-1.88,4.76,-2.88,0.0,32.69,0.74,0.0,0.0
2020-04-15,3399920.0,-658597.0,-2741324.0,4532056.0,-1132136.0,4.52,-0.88,-3.65,6.03,-1.51,32.85,0.49,0.0,0.0
2020-04-16,1015344.0,33173.0,-1048517.0,1015344.0,0.0,1.24,0.04,-1.28,1.24,0.0,33.21,1.1,0.0,0.0
2020-04-17,-3416887.0,2521666.0,895220.0,-3302287.0,-114600.0,-5.26,3.88,1.38,-5.09,-0.18,32.82,-1.17,0.0,0.0
2020-04-20,428957.0,-216367.0,-212589.0,592764.0,-163807.0,0.67,-0.34,-0.33,0.92,-0.26,33.31,1.49,0.0,0.0
2020-04-21,3739270.0,-4745101.0,1005830.0,4078412.0,-339142.0,4.81,-6.1,1.29,5.24,-0.44,33.0,-0.93,0.0,0.0
2020-04-22,5585284.0,-7053703.0,1468419.0,6285306.0,-700022.0,7.86,-9.93,2.07,8.85,-0.99,33.61,1.85,0.0,0.0
2020-04-23,19693850.0,-23080384.0,3386533.0,16141276.0,3552574.0,6.15,-7.21,1.06,5.04,1.11,35.61,5.95,0.0,0.0
2020-04-24,-20712777.0,14099179.0,6613598.0,-17313084.0,-3399693.0,-9.76,6.64,3.12,-8.16,-1.6,34.54,-3.0,0.0,0.0
2020-04-27,6563979.0,-339936.0,-6224043.0,7435804.0,-871825.0,4.42,-0.23,-4.19,5.01,-0.59,33.67,-2.52,0.0,0.0
2020-04-28,-1930392.0,-1461038.0,3391431.0,2516252.0,-4446644.0,-1.23,-0.93,2.16,1.6,-2.83,33.3,-1.1,0.0,0.0
2020-04-29,6100061.0,-4773410.0,-1326651.0,2695822.0,3404239.0,5.47,-4.28,-1.19,2.42,3.05,33.63,0.99,0.0,0.0
2020-04-30,357808.0,-3908064.0,3550258.0,752983.0,-395175.0,0.36,-3.91,3.56,0.75,-0.4,33.67,0.12,0.0,0.0
2020-05-06,1475709.0,240381.0,-1716091.0,-3100976.0,4576685.0,1.21,0.2,-1.41,-2.55,3.77,33.49,-0.53,0.0,0.0
2020-05-07,-5437054.0,8502415.0,-3065361.0,-9883719.0,4446665.0,-4.2,6.57,-2.37,-7.63,3.43,32.93,-1.67,0.0,0.0
2020-05-08,8694288.0,4199760.0,-12894047.0,9500987.0,-806699.0,8.41,4.06,-12.47,9.19,-0.78,33.04,0.33,0.0,0.0
2020-05-11,-14557223.0,9706185.0,4851037.0,-13342855.0,-1214368.0,-15.38,10.26,5.13,-14.1,-1.28,32.8,-0.73,0.0,0.0
2020-05-12,-3080090.0,-1061456.0,4141545.0,-684699.0,-2395391.0,-3.07,-1.06,4.12,-0.68,-2.38,32.45,-1.07,0.0,0.0
2020-05-13,4470283.0,-4827162.0,356880.0,1461903.0,3008380.0,3.68,-3.97,0.29,1.2,2.47,32.9,1.39,0.0,0.0
2020-05-14,1607235.0,-2259551.0,652316.0,1376492.0,230743.0,2.19,-3.08,0.89,1.88,0.31,32.39,-1.55,0.0,0.0
2020-05-15,-4035320.0,-3280081.0,7315403.0,-1354069.0,-2681251.0,-5.32,-4.33,9.65,-1.79,-3.54,32.12,-0.83,0.0,0.0
2020-05-18,-2920445.0,-488742.0,3409188.0,-1934815.0,-985630.0,-4.3,-0.72,5.02,-2.85,-1.45,32.13,0.03,0.0,0.0
2020-05-19,-8474470.0,6909423.0,1565047.0,-8009171.0,-465299.0,-9.37,7.64,1.73,-8.85,-0.51,31.96,-0.53,0.0,0.0
2020-05-20,-8090485.0,2674653.0,5415831.0,-8575978.0,485493.0,-10.17,3.36,6.81,-10.78,0.61,31.87,-0.28,0.0,0.0
2020-05-21,-267251.0,-5092608.0,5359858.0,-684466.0,417215.0,-0.29,-5.51,5.8,-0.74,0.45,31.97,0.31,0.0,0.0
2020-05-22,-1068784.0,-1925490.0,2994274.0,-1068784.0,0.0,-1.56,-2.8,4.36,-1.56,0.0,31.83,-0.44,0.0,0.0
2020-05-25,-4584174.0,3599025.0,985148.0,-2937710.0,-1646464.0,-5.82,4.57,1.25,-3.73,-2.09,31.51,-1.01,0.0,0.0
2020-05-26,3783328.0,-7939292.0,4155963.0,3137057.0,646271.0,5.61,-11.77,6.16,4.65,0.96,31.78,0.86,0.0,0.0
2020-05-27,-1286388.0,2344600.0,-1058212.0,-1286388.0,0.0,-2.92,5.33,-2.4,-2.92,0.0,31.64,-0.44,0.0,0.0
2020-05-28,3313543.0,-5611645.0,2298103.0,2138885.0,1174658.0,4.23,-7.17,2.94,2.73,1.5,31.91,0.85,0.0,0.0
2020-05-29,-7057239.0,1458060.0,5599179.0,-7610709.0,553470.0,-9.8,2.02,7.77,-10.56,0.77,32.03,0.38,0.0,0.0
2020-06-01,-1727243.0,-1676174.0,3403417.0,-3764176.0,2036933.0,-1.69,-1.64,3.33,-3.68,1.99,32.56,1.65,0.0,0.0
2020-06-02,-6294102.0,5437402.0,856702.0,-3994192.0,-2299910.0,-8.61,7.44,1.17,-5.47,-3.15,32.47,-0.28,0.0,0.0
2020-06-03,-7931746.0,4415616.0,3516131.0,-4801176.0,-3130570.0,-8.66,4.82,3.84,-5.24,-3.42,32.19,-0.86,0.0,0.0
2020-06-04,-2543074.0,2588267.0,-45194.0,-2310302.0,-232772.0,-4.57,4.65,-0.08,-4.15,-0.42,32.32,0.4,0.0,0.0
2020-06-05,4863772.0,-6753092.0,1889320.0,4728534.0,135238.0,5.05,-7.01,1.96,4.91,0.14,32.73,1.27,0.0,0.0
2020-06-08,11064898.0,-13784550.0,2719653.0,8053552.0,3011346.0,8.42,-10.49,2.07,6.13,2.29,33.13,1.22,0.0,0.0
2020-06-09,260699.0,-2623290.0,2362591.0,260699.0,0.0,0.3,-3.05,2.75,0.3,0.0,33.12,-0.03,0.0,0.0
2020-06-10,-2861327.0,3125118.0,-263791.0,-2311891.0,-549436.0,-3.25,3.55,-0.3,-2.63,-0.62,33.18,0.18,0.0,0.0
2020-06-11,-12637364.0,6574529.0,6062835.0,-3419614.0,-9217750.0,-10.88,5.66,5.22,-2.94,-7.93,32.9,-0.84,0.0,0.0
2020-06-12,-4309585.0,6349680.0,-2040096.0,-4286669.0,-22916.0,-5.95,8.76,-2.82,-5.92,-0.03,32.81,-0.27,0.0,0.0
2020-06-15,5160556.0,48646.0,-5209202.0,-110638.0,5271194.0,4.05,0.04,-4.09,-0.09,4.14,33.44,1.92,0.0,0.0
2020-06-16,3284945.0,-9393614.0,6108669.0,-450515.0,3735460.0,2.71,-7.74,5.03,-0.37,3.08,33.49,0.15,0.0,0.0
2020-06-18,-17431065.0,11301011.0,6130054.0,-14219343.0,-3211722.0,-10.78,6.99,3.79,-8.79,-1.99,33.9,-1.4,0.0,0.0
2020-06-22,-12999460.0,5183532.0,7815927.0,-12239800.0,-759660.0,-9.43,3.76,5.67,-8.88,-0.55,33.72,0.06,0.0,0.0
2020-06-23,-4168174.0,-928801.0,5096975.0,-10851182.0,6683008.0,-3.06,-0.68,3.75,-7.98,4.91,33.42,-0.89,0.0,0.0
2020-06-29,-22521370.0,14916076.0,7605294.0,-8187735.0,-14333635.0,-14.92,9.88,5.04,-5.43,-9.5,22.79,-3.55,0.0,0.0
2020-06-30,-13720124.0,5949567.0,7770557.0,-9885726.0,-3834398.0,-9.61,4.17,5.44,-6.92,-2.68,22.95,0.7,0.0,0.0
2020-07-01,14207626.0,-22843444.0,8635817.0,14123363.0,84263.0,6.69,-10.76,4.07,6.65,0.04,23.55,2.61,0.0,0.0
2020-07-02,13906576.0,-17295090.0,3388513.0,2248061.0,11658515.0,4.33,-5.39,1.06,0.7,3.63,24.14,2.51,0.0,0.0
2020-07-06,9340981.0,-22359754.0,13018773.0,2010530.0,7330451.0,3.03,-7.26,4.22,0.65,2.38,24.71,2.96,0.0,0.0
2020-07-08,-6657461.0,6746005.0,-88544.0,2137068.0,-8794529.0,-2.93,2.97,-0.04,0.94,-3.87,24.96,0.56,0.0,0.0
