date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-57941858.0,68830772.0,-10888914.0,-51227252.0,-6714606.0,-11.82,14.04,-2.22,-10.45,-1.37,6.03,-0.17,0.0,0.0
2020-04-10,-16755089.0,9422773.0,7332315.0,-11812321.0,-4942768.0,-5.1,2.87,2.23,-3.6,-1.5,6.15,1.99,0.0,0.0
2020-04-13,-15030243.0,20764403.0,-5734161.0,-15514164.0,483921.0,-9.03,12.47,-3.44,-9.32,0.29,5.58,-9.27,0.0,0.0
2020-04-14,-3180212.0,3429007.0,-248795.0,-3180212.0,0.0,-2.67,2.88,-0.21,-2.67,0.0,5.5,-1.43,0.0,0.0
2020-04-15,-4153504.0,10067640.0,-5914135.0,-6565485.0,2411981.0,-3.99,9.67,-5.68,-6.31,2.32,5.32,-3.27,0.0,0.0
2020-04-16,-2003619.0,3449162.0,-1445542.0,-2003619.0,0.0,-2.97,5.12,-2.15,-2.97,0.0,5.21,-2.07,0.0,0.0
2020-04-17,-10018688.0,13657094.0,-3638407.0,-10137200.0,118512.0,-11.96,16.3,-4.34,-12.1,0.14,5.07,-2.69,0.0,0.0
2020-04-20,-5853816.0,5804351.0,49466.0,-4851101.0,-1002715.0,-11.91,11.81,0.1,-9.87,-2.04,5.04,-0.59,0.0,0.0
2020-04-21,-14726024.0,13487224.0,1238799.0,-14686344.0,-39680.0,-21.06,19.29,1.77,-21.01,-0.06,4.95,-1.79,0.0,0.0
2020-04-22,50178.0,1598760.0,-1648939.0,-1426437.0,1476615.0,0.09,2.76,-2.84,-2.46,2.55,5.02,1.41,0.0,0.0
2020-04-23,-904122.0,2247311.0,-1343189.0,-2278236.0,1374114.0,-1.08,2.7,-1.61,-2.73,1.65,5.1,1.59,0.0,0.0
2020-04-24,-8216856.0,12424706.0,-4207849.0,-8086856.0,-130000.0,-13.54,20.48,-6.94,-13.33,-0.21,4.85,-4.9,0.0,0.0
2020-04-27,3690062.0,1333114.0,-5023176.0,3669482.0,20580.0,6.68,2.41,-9.09,6.64,0.04,4.86,0.21,0.0,0.0
2020-04-28,-2886038.0,5864936.0,-2978897.0,-1601782.0,-1284256.0,-5.95,12.09,-6.14,-3.3,-2.65,4.6,-5.35,0.0,0.0
2020-04-29,503605.0,55266.0,-558871.0,503605.0,0.0,2.02,0.22,-2.24,2.02,0.0,4.6,0.0,0.0,0.0
2020-04-30,-1000299.0,577170.0,423129.0,-1817783.0,817484.0,-2.9,1.68,1.23,-5.28,2.37,4.62,0.43,0.0,0.0
2020-05-06,-337956.0,2165771.0,-1827815.0,-337956.0,0.0,-1.19,7.6,-6.42,-1.19,0.0,4.65,0.65,0.0,0.0
2020-05-07,-3958304.0,2059575.0,1898729.0,-2575474.0,-1382830.0,-12.3,6.4,5.9,-8.0,-4.3,4.63,-0.43,0.0,0.0
2020-05-08,1414947.0,-1709907.0,294960.0,1414947.0,0.0,4.73,-5.72,0.99,4.73,0.0,4.71,1.73,0.0,0.0
2020-05-11,-821538.0,2745019.0,-1923481.0,-821538.0,0.0,-2.84,9.5,-6.65,-2.84,0.0,4.7,-0.21,0.0,0.0
2020-05-12,2661847.0,-3656410.0,994563.0,2646905.0,14942.0,3.79,-5.2,1.41,3.76,0.02,4.89,4.04,0.0,0.0
2020-05-13,693768.0,2699460.0,-3393228.0,-306231.0,999999.0,1.8,7.0,-8.79,-0.79,2.59,4.9,0.2,0.0,0.0
2020-05-14,-3746874.0,5939153.0,-2192279.0,-2161658.0,-1585216.0,-10.77,17.07,-6.3,-6.21,-4.56,4.73,-3.47,0.0,0.0
2020-05-15,1184987.0,-617061.0,-567926.0,979712.0,205275.0,3.71,-1.93,-1.78,3.06,0.64,4.76,0.63,0.0,0.0
2020-05-18,-4175955.0,5589046.0,-1413091.0,-2470704.0,-1705251.0,-11.11,14.87,-3.76,-6.57,-4.54,4.61,-3.15,0.0,0.0
2020-05-19,-112635.0,-727149.0,839784.0,-112635.0,0.0,-0.39,-2.51,2.89,-0.39,0.0,4.67,1.3,0.0,0.0
2020-05-20,-4945957.0,5069584.0,-123627.0,-4945957.0,0.0,-15.84,16.24,-0.4,-15.84,0.0,4.54,-2.78,0.0,0.0
2020-05-21,499531.0,2001123.0,-2500655.0,499531.0,0.0,1.98,7.94,-9.93,1.98,0.0,4.51,-0.66,0.0,0.0
2020-05-22,-1175436.0,3200886.0,-2025450.0,-1175436.0,0.0,-5.24,14.27,-9.03,-5.24,0.0,4.37,-3.1,0.0,0.0
2020-05-25,-297212.0,1712400.0,-1415188.0,-114093.0,-183119.0,-2.71,15.61,-12.9,-1.04,-1.67,4.34,-0.69,0.0,0.0
2020-05-26,1523474.0,-1476855.0,-46619.0,1523474.0,0.0,8.69,-8.43,-0.27,8.69,0.0,4.48,3.23,0.0,0.0
2020-05-27,4193744.0,-2897780.0,-1295964.0,4193744.0,0.0,16.34,-11.29,-5.05,16.34,0.0,4.55,1.56,0.0,0.0
2020-05-28,-479497.0,2269213.0,-1789717.0,-479497.0,0.0,-2.55,12.06,-9.51,-2.55,0.0,4.48,-1.54,0.0,0.0
2020-05-29,-215305.0,-45395.0,260701.0,-215305.0,0.0,-1.73,-0.37,2.1,-1.73,0.0,4.5,0.45,0.0,0.0
2020-06-01,6293733.0,-3363946.0,-2929786.0,6293733.0,0.0,14.13,-7.55,-6.58,14.13,0.0,4.73,5.11,0.0,0.0
2020-06-02,-5624469.0,5149637.0,474833.0,-4480304.0,-1144165.0,-17.08,15.64,1.44,-13.6,-3.47,4.68,-1.06,0.0,0.0
2020-06-03,718745.0,-691930.0,-26815.0,-465518.0,1184263.0,2.0,-1.93,-0.07,-1.3,3.3,4.71,0.64,0.0,0.0
2020-06-04,1634690.0,-434168.0,-1200523.0,-51497.0,1686187.0,3.14,-0.83,-2.3,-0.1,3.24,4.74,0.64,0.0,0.0
2020-06-05,-5871087.0,4165749.0,1705338.0,-4800195.0,-1070892.0,-16.35,11.6,4.75,-13.37,-2.98,4.69,-1.05,0.0,0.0
2020-06-08,-4407940.0,4924177.0,-516235.0,-3029593.0,-1378347.0,-16.85,18.82,-1.97,-11.58,-5.27,4.6,-1.92,0.0,0.0
2020-06-09,446746.0,-217206.0,-229539.0,182794.0,263952.0,2.06,-1.0,-1.06,0.84,1.22,4.67,1.52,0.0,0.0
2020-06-10,-1722697.0,2204525.0,-481827.0,-1635867.0,-86830.0,-8.89,11.38,-2.49,-8.45,-0.45,4.59,-1.71,0.0,0.0
2020-06-11,303395.0,615178.0,-918573.0,303395.0,0.0,1.65,3.35,-5.0,1.65,0.0,4.56,-0.65,0.0,0.0
2020-06-12,-1354181.0,1387438.0,-33257.0,-1194602.0,-159579.0,-8.6,8.81,-0.21,-7.58,-1.01,4.53,-0.66,0.0,0.0
2020-06-15,-600976.0,275035.0,325941.0,469828.0,-1070804.0,-3.46,1.58,1.87,2.7,-6.16,4.49,-0.88,0.0,0.0
2020-06-16,3705369.0,-954542.0,-2750828.0,3512669.0,192700.0,11.11,-2.86,-8.25,10.53,0.58,4.66,3.79,0.0,0.0
2020-06-18,-3932581.0,1950433.0,1982148.0,-3932581.0,0.0,-17.81,8.83,8.98,-17.81,0.0,4.66,-1.06,0.0,0.0
2020-06-19,12771465.0,-2815228.0,-9956237.0,3975275.0,8796190.0,8.61,-1.9,-6.71,2.68,5.93,4.98,6.87,0.0,0.0
2020-06-22,34901487.0,-14080074.0,-20821413.0,-53458.0,34954945.0,16.62,-6.71,-9.92,-0.03,16.65,5.48,10.04,0.0,0.0
2020-06-23,16809199.0,-11534628.0,-5274569.0,-7824996.0,24634195.0,5.64,-3.87,-1.77,-2.63,8.26,6.03,10.04,0.0,0.0
2020-06-29,-115886432.0,96624160.0,19262272.0,-53882780.0,-62003652.0,-17.75,14.8,2.95,-8.25,-9.49,6.01,-9.35,0.0,0.0
2020-06-30,-38378921.0,29837948.0,8540974.0,-27345225.0,-11033696.0,-9.56,7.43,2.13,-6.81,-2.75,5.61,-6.66,0.0,0.0
2020-07-01,-15242731.0,20708240.0,-5465510.0,-16169603.0,926872.0,-5.52,7.5,-1.98,-5.86,0.34,5.38,-4.1,0.0,0.0
2020-07-02,-6381010.0,12239585.0,-5858574.0,-3507085.0,-2873925.0,-3.69,7.07,-3.38,-2.03,-1.66,5.39,0.19,0.0,0.0
2020-07-06,-10391940.0,6591406.0,3800536.0,-4716019.0,-5675921.0,-5.76,3.65,2.11,-2.61,-3.14,5.39,2.08,0.0,0.0
2020-07-08,-7559991.0,6093262.0,1466730.0,-8271028.0,711037.0,-4.49,3.62,0.87,-4.91,0.42,5.5,1.66,0.0,0.0
