date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,9068306.0,-993485.0,-8074821.0,-5859521.0,14927827.0,6.57,-0.72,-5.85,-4.25,10.82,25.79,-2.16,0.0,0.0
2020-02-21,-1012251.0,5571576.0,-4559324.0,-5226046.0,4213795.0,-0.87,4.79,-3.92,-4.49,3.62,25.3,-1.9,0.0,0.0
2020-02-24,363014.0,5055289.0,-5418302.0,-2878273.0,3241287.0,0.29,3.99,-4.28,-2.27,2.56,25.64,1.34,0.0,0.0
2020-02-25,1227574.0,2306023.0,-3533598.0,4795735.0,-3568161.0,1.5,2.81,-4.31,5.85,-4.35,25.2,-1.72,0.0,0.0
2020-02-26,-4813019.0,7662555.0,-2849537.0,-4026724.0,-786295.0,-5.74,9.14,-3.4,-4.8,-0.94,23.7,-5.95,0.0,0.0
2020-02-27,12263545.0,-1714352.0,-10549193.0,13323877.0,-1060332.0,5.1,-0.71,-4.39,5.54,-0.44,25.75,8.65,0.0,0.0
2020-02-28,18302131.0,-860565.0,-17441567.0,19049965.0,-747834.0,7.6,-0.36,-7.25,7.91,-0.31,23.76,-7.73,0.0,0.0
2020-03-02,24729467.0,-7946217.0,-16783251.0,2819426.0,21910041.0,15.03,-4.83,-10.2,1.71,13.32,26.14,10.02,0.0,0.0
2020-03-03,18032461.0,6583605.0,-24616067.0,-9349284.0,27381745.0,8.07,2.95,-11.02,-4.19,12.26,27.38,4.74,0.0,0.0
2020-03-04,-2223556.0,-7888752.0,10112308.0,-7903179.0,5679623.0,-1.77,-6.29,8.07,-6.3,4.53,27.67,1.06,0.0,0.0
2020-03-05,601411.0,1568100.0,-2169511.0,601411.0,0.0,0.8,2.09,-2.89,0.8,0.0,27.79,0.43,0.0,0.0
2020-03-06,21692039.0,-5135550.0,-16556490.0,6545536.0,15146503.0,14.5,-3.43,-11.07,4.38,10.13,29.68,6.8,0.0,0.0
2020-03-09,2724728.0,132871.0,-2857599.0,4236361.0,-1511633.0,3.37,0.16,-3.54,5.24,-1.87,28.74,-3.17,0.0,0.0
2020-03-10,5212827.0,5191895.0,-10404723.0,4175413.0,1037414.0,6.19,6.17,-12.36,4.96,1.23,28.72,-0.07,0.0,0.0
2020-03-11,5054804.0,716880.0,-5771685.0,5049229.0,5575.0,10.12,1.44,-11.56,10.11,0.01,28.0,-2.51,0.0,0.0
2020-03-12,-18045.0,471514.0,-453470.0,634313.0,-652358.0,-0.06,1.66,-1.6,2.24,-2.3,28.0,0.0,0.0,0.0
2020-03-13,-1562913.0,2628415.0,-1065503.0,-1562913.0,0.0,-4.79,8.06,-3.27,-4.79,0.0,27.35,-2.32,0.0,0.0
2020-03-16,-31663.0,507202.0,-475540.0,-1133384.0,1101721.0,-0.07,1.15,-1.08,-2.57,2.5,26.27,-3.95,0.0,0.0
2020-03-17,-5912824.0,1190181.0,4722642.0,-1025722.0,-4887102.0,-6.93,1.39,5.53,-1.2,-5.73,24.99,-4.87,0.0,0.0
2020-03-18,4484023.0,199077.0,-4683100.0,1501980.0,2982043.0,8.16,0.36,-8.52,2.73,5.43,24.22,-3.08,0.0,0.0
2020-03-19,31786261.0,-1607382.0,-30178880.0,31510159.0,276102.0,23.19,-1.17,-22.02,22.99,0.2,26.0,7.35,0.0,0.0
2020-03-20,29734430.0,-3658682.0,-26075748.0,29207767.0,526663.0,23.15,-2.85,-20.3,22.74,0.41,27.6,6.15,0.0,0.0
2020-03-23,9162615.0,-443284.0,-8719330.0,4175572.0,4987043.0,10.68,-0.52,-10.17,4.87,5.82,26.25,-4.89,0.0,0.0
2020-03-24,1379939.0,-710706.0,-669234.0,-911572.0,2291511.0,1.4,-0.72,-0.68,-0.93,2.33,26.36,0.42,0.0,0.0
2020-03-25,17141773.0,5654507.0,-22796281.0,19463125.0,-2321352.0,16.71,5.51,-22.23,18.98,-2.26,26.61,0.95,0.0,0.0
2020-03-26,15372536.0,-8927751.0,-6444786.0,10288957.0,5083579.0,19.64,-11.4,-8.23,13.14,6.49,26.56,-0.19,0.0,0.0
2020-03-27,1128242.0,-138208.0,-990034.0,1128242.0,0.0,2.94,-0.36,-2.58,2.94,0.0,26.17,-1.47,0.0,0.0
2020-03-30,1494563.0,747475.0,-2242039.0,1623913.0,-129350.0,4.38,2.19,-6.57,4.76,-0.38,25.2,-3.71,0.0,0.0
2020-03-31,103289.0,1807031.0,-1910320.0,-2603651.0,2706940.0,0.23,3.95,-4.17,-5.69,5.91,24.43,-3.06,0.0,0.0
2020-04-01,-103973.0,3095284.0,-2991310.0,1617846.0,-1721819.0,-0.17,5.11,-4.94,2.67,-2.84,25.55,4.58,0.0,0.0
2020-04-02,6828914.0,5829464.0,-12658380.0,2018321.0,4810593.0,5.62,4.8,-10.41,1.66,3.96,26.94,5.44,0.0,0.0
2020-04-03,410965.0,829911.0,-1240876.0,-2759.0,413724.0,0.58,1.16,-1.74,-0.0,0.58,26.93,-0.04,0.0,0.0
2020-04-07,-2029591.0,2367210.0,-337617.0,-3497738.0,1468147.0,-2.08,2.42,-0.35,-3.58,1.5,26.04,-3.3,0.0,0.0
2020-04-08,30375699.0,-6422827.0,-23952871.0,24413746.0,5961953.0,19.25,-4.07,-15.18,15.47,3.78,26.61,2.19,0.0,0.0
2020-04-09,13421600.0,-1928592.0,-11493008.0,8880164.0,4541436.0,8.53,-1.23,-7.3,5.64,2.89,27.47,3.23,0.0,0.0
2020-04-10,1559318.0,-1058517.0,-500800.0,2251788.0,-692470.0,2.04,-1.39,-0.66,2.95,-0.91,26.89,-2.11,0.0,0.0
2020-04-13,4816307.0,2494548.0,-7310856.0,2437548.0,2378759.0,5.16,2.67,-7.84,2.61,2.55,27.88,3.68,0.0,0.0
2020-04-14,2990935.0,1080707.0,-4071642.0,2088403.0,902532.0,3.65,1.32,-4.97,2.55,1.1,28.04,0.57,0.0,0.0
2020-04-15,13059493.0,-7234211.0,-5825282.0,19261157.0,-6201664.0,8.65,-4.79,-3.86,12.76,-4.11,28.85,2.89,0.0,0.0
2020-04-16,3552813.0,794114.0,-4346926.0,4723746.0,-1170933.0,4.87,1.09,-5.96,6.47,-1.6,28.98,0.45,0.0,0.0
2020-04-17,33110831.0,2299890.0,-35410722.0,21654040.0,11456791.0,18.14,1.26,-19.4,11.86,6.28,30.95,6.8,0.0,0.0
2020-04-20,18495113.0,-2328965.0,-16166147.0,13086295.0,5408818.0,12.43,-1.56,-10.86,8.79,3.63,31.5,1.78,0.0,0.0
2020-04-21,5027932.0,5480305.0,-10508237.0,1990729.0,3037203.0,5.51,6.0,-11.51,2.18,3.33,30.96,-1.71,0.0,0.0
2020-04-22,9000004.0,-2780778.0,-6219226.0,3821590.0,5178414.0,7.9,-2.44,-5.46,3.35,4.55,30.2,-2.45,0.0,0.0
2020-04-23,16317925.0,-1477647.0,-14840279.0,13237130.0,3080795.0,17.64,-1.6,-16.04,14.31,3.33,30.58,1.26,0.0,0.0
2020-04-24,7005370.0,1653261.0,-8658632.0,5825770.0,1179600.0,8.32,1.96,-10.28,6.92,1.4,29.06,-4.97,0.0,0.0
2020-04-27,5099869.0,-144469.0,-4955400.0,3238577.0,1861292.0,5.95,-0.17,-5.78,3.78,2.17,29.0,-0.21,0.0,0.0
2020-04-28,5846795.0,-1319012.0,-4527783.0,5651238.0,195557.0,7.26,-1.64,-5.63,7.02,0.24,28.37,-2.17,0.0,0.0
2020-04-29,1542863.0,-3028723.0,1485861.0,1769053.0,-226190.0,2.8,-5.49,2.69,3.21,-0.41,27.8,-2.01,0.0,0.0
2020-04-30,10928551.0,-3268237.0,-7660313.0,11085146.0,-156595.0,19.29,-5.77,-13.52,19.57,-0.28,29.12,4.75,0.0,0.0
2020-05-06,4586475.0,400924.0,-4987399.0,4571590.0,14885.0,9.91,0.87,-10.78,9.88,0.03,29.8,2.34,0.0,0.0
2020-05-07,-1128056.0,-382181.0,1510239.0,-1339815.0,211759.0,-2.02,-0.68,2.7,-2.4,0.38,29.4,-1.34,0.0,0.0
2020-05-08,1463925.0,1268623.0,-2732547.0,1458135.0,5790.0,4.0,3.47,-7.47,3.98,0.02,28.99,-1.39,0.0,0.0
2020-05-11,1049176.0,898455.0,-1947630.0,1049176.0,0.0,3.94,3.37,-7.31,3.94,0.0,28.75,-0.83,0.0,0.0
2020-05-12,-1299072.0,1543078.0,-244005.0,-2295715.0,996643.0,-3.34,3.97,-0.63,-5.91,2.56,29.04,1.01,0.0,0.0
2020-05-13,5235040.0,1739189.0,-6974228.0,-11246489.0,16481529.0,6.02,2.0,-8.02,-12.93,18.95,29.16,0.41,0.0,0.0
2020-05-14,-1754279.0,4278611.0,-2524332.0,-2269907.0,515628.0,-2.14,5.22,-3.08,-2.77,0.63,30.45,4.42,0.0,0.0
2020-05-15,-65865815.0,52144723.0,13721093.0,-45858874.0,-20006941.0,-24.89,19.71,5.19,-17.33,-7.56,27.41,-9.98,0.0,0.0
2020-05-18,-5205370.0,3828784.0,1376586.0,-1766372.0,-3438998.0,-52.4,38.54,13.86,-17.78,-34.62,24.67,-10.0,0.0,0.0
2020-05-19,-7732737.0,8348382.0,-615645.0,-4586353.0,-3146384.0,-4.36,4.7,-0.35,-2.58,-1.77,24.29,-1.54,0.0,0.0
2020-05-20,-3430599.0,4976163.0,-1545565.0,-3430599.0,0.0,-6.24,9.05,-2.81,-6.24,0.0,22.79,-6.18,0.0,0.0
2020-05-21,-4564619.0,7571697.0,-3007078.0,-4151184.0,-413435.0,-5.51,9.14,-3.63,-5.01,-0.5,21.1,-7.42,0.0,0.0
2020-05-22,1363284.0,-1451691.0,88407.0,519626.0,843658.0,1.97,-2.1,0.13,0.75,1.22,22.0,4.27,0.0,0.0
2020-05-25,-2640550.0,1161960.0,1478590.0,188849.0,-2829399.0,-5.74,2.53,3.21,0.41,-6.15,22.09,0.41,0.0,0.0
2020-05-26,-2740580.0,6098673.0,-3358093.0,-2740580.0,0.0,-7.32,16.3,-8.98,-7.32,0.0,21.66,-1.95,0.0,0.0
2020-05-27,-3458997.0,9162757.0,-5703761.0,-3149355.0,-309642.0,-6.28,16.64,-10.36,-5.72,-0.56,20.67,-4.57,0.0,0.0
2020-05-28,-1071607.0,768891.0,302716.0,-1071607.0,0.0,-3.53,2.53,1.0,-3.53,0.0,20.77,0.48,0.0,0.0
2020-05-29,-612393.0,389079.0,223314.0,-612393.0,0.0,-2.73,1.73,1.0,-2.73,0.0,20.78,0.05,0.0,0.0
2020-06-01,-368190.0,1523846.0,-1155656.0,-368190.0,0.0,-1.32,5.46,-4.14,-1.32,0.0,21.09,1.49,0.0,0.0
2020-06-02,-705107.0,1092619.0,-387512.0,-705107.0,0.0,-2.44,3.78,-1.34,-2.44,0.0,20.91,-0.85,0.0,0.0
2020-06-03,2923048.0,-5110716.0,2187669.0,3577317.0,-654269.0,3.61,-6.31,2.7,4.42,-0.81,22.46,7.41,0.0,0.0
2020-06-04,-422005.0,2576942.0,-2154938.0,1268943.0,-1690948.0,-0.93,5.66,-4.74,2.79,-3.72,22.45,-0.04,0.0,0.0
2020-06-05,28966809.0,-12100265.0,-16866546.0,4261613.0,24705196.0,21.96,-9.17,-12.79,3.23,18.73,24.7,10.02,0.0,0.0
2020-06-08,-2095880.0,2430570.0,-334690.0,-10639184.0,8543304.0,-1.53,1.77,-0.24,-7.77,6.24,24.13,-2.31,0.0,0.0
2020-06-09,-1776004.0,2345697.0,-569693.0,570573.0,-2346577.0,-3.28,4.34,-1.05,1.06,-4.34,24.14,0.04,0.0,0.0
2020-06-10,-2347695.0,4770536.0,-2422841.0,-2242384.0,-105311.0,-8.41,17.09,-8.68,-8.03,-0.38,23.76,-1.57,0.0,0.0
2020-06-11,-802899.0,914649.0,-111750.0,-802899.0,0.0,-2.85,3.24,-0.4,-2.85,0.0,23.68,-0.34,0.0,0.0
2020-06-12,-209739.0,1235223.0,-1025484.0,-209739.0,0.0,-0.92,5.45,-4.52,-0.92,0.0,23.69,0.04,0.0,0.0
2020-06-15,-1834324.0,821305.0,1013018.0,-1834324.0,0.0,-7.01,3.14,3.87,-7.01,0.0,23.4,-1.22,0.0,0.0
2020-06-16,-3489346.0,-4632509.0,8121855.0,312733.0,-3802079.0,-2.21,-2.93,5.14,0.2,-2.41,24.45,4.49,0.0,0.0
2020-06-18,11420525.0,-14335983.0,2915458.0,9955272.0,1465253.0,5.02,-6.3,1.28,4.38,0.64,26.38,7.45,0.0,0.0
2020-06-19,9574790.0,-1026680.0,-8548110.0,408417.0,9166373.0,3.13,-0.34,-2.79,0.13,3.0,29.02,10.01,0.0,0.0
2020-06-22,-2617219.0,9478369.0,-6861150.0,-4944111.0,2326892.0,-1.4,5.07,-3.67,-2.64,1.24,30.4,4.76,0.0,0.0
2020-06-23,3749747.0,-537329.0,-3212418.0,3897310.0,-147563.0,3.55,-0.51,-3.04,3.69,-0.14,30.07,-1.09,0.0,0.0
2020-06-29,11879419.0,-14795163.0,2915743.0,12617115.0,-737696.0,6.94,-8.64,1.7,7.37,-0.43,32.77,2.34,0.0,0.0
2020-06-30,-2490069.0,-731694.0,3221763.0,-201635.0,-2288434.0,-1.26,-0.37,1.63,-0.1,-1.16,32.79,0.06,0.0,0.0
2020-07-01,-132969886.0,48975886.0,83994005.0,90128330.0,-223098216.0,-22.31,8.22,14.09,15.12,-37.43,29.51,-10.0,0.0,0.0
2020-07-02,27093014.0,-1952508.0,-25140507.0,-26232841.0,53325855.0,8.67,-0.62,-8.05,-8.4,17.07,28.5,-3.42,0.0,0.0
2020-07-06,-8088494.0,6625496.0,1462998.0,4897714.0,-12986208.0,-3.91,3.2,0.71,2.37,-6.27,27.0,-1.39,0.0,0.0
2020-07-08,-569073.0,3770898.0,-3201826.0,-2530737.0,1961664.0,-0.43,2.84,-2.41,-1.91,1.48,28.39,-0.07,0.0,0.0
