date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-5190936.0,1670458.0,3520477.0,-5223195.0,32259.0,-7.62,2.45,5.17,-7.67,0.05,7.87,-1.01,0.0,0.0
2020-03-16,541371.0,3914637.0,-4456009.0,541371.0,0.0,0.53,3.86,-4.39,0.53,0.0,7.67,-2.54,0.0,0.0
2020-03-17,3034249.0,-1745305.0,-1288944.0,3211609.0,-177360.0,2.7,-1.55,-1.15,2.86,-0.16,8.07,5.22,0.0,0.0
2020-03-18,-564487.0,5291781.0,-4727294.0,-2008479.0,1443992.0,-0.44,4.15,-3.71,-1.58,1.13,8.0,-0.87,0.0,0.0
2020-03-19,-8693377.0,8434442.0,258936.0,-7782888.0,-910489.0,-7.52,7.3,0.22,-6.73,-0.79,7.79,-2.62,0.0,0.0
2020-03-20,5904179.0,-3319669.0,-2584510.0,6575610.0,-671431.0,5.04,-2.84,-2.21,5.62,-0.57,8.26,6.03,0.0,0.0
2020-03-23,-7663018.0,14598384.0,-6935366.0,-7644356.0,-18662.0,-7.41,14.12,-6.71,-7.4,-0.02,7.8,-5.57,0.0,0.0
2020-03-24,2509302.0,3378135.0,-5887438.0,-1350083.0,3859385.0,1.83,2.47,-4.3,-0.99,2.82,8.27,6.03,0.0,0.0
2020-03-25,-3000759.0,7704044.0,-4703286.0,-1797762.0,-1202997.0,-1.52,3.91,-2.38,-0.91,-0.61,8.6,3.99,0.0,0.0
2020-03-26,-17148781.0,13772105.0,3376678.0,-12659618.0,-4489163.0,-12.88,10.34,2.54,-9.51,-3.37,8.12,-5.58,0.0,0.0
2020-03-27,-13030194.0,11354918.0,1675276.0,-13030194.0,0.0,-12.56,10.95,1.62,-12.56,0.0,7.87,-3.08,0.0,0.0
2020-03-30,-5856133.0,1710451.0,4145681.0,-5640036.0,-216097.0,-6.88,2.01,4.87,-6.63,-0.25,7.62,-3.18,0.0,0.0
2020-03-31,-6160060.0,9602366.0,-3442306.0,-7229004.0,1068944.0,-9.22,14.38,-5.15,-10.82,1.6,7.34,-3.67,0.0,0.0
2020-04-01,-4972121.0,4668566.0,303555.0,-4503152.0,-468969.0,-9.51,8.93,0.58,-8.61,-0.9,7.15,-2.59,0.0,0.0
2020-04-02,-1591959.0,156246.0,1435713.0,-718471.0,-873488.0,-3.42,0.34,3.08,-1.54,-1.87,7.29,1.96,0.0,0.0
2020-04-03,-4380435.0,5068081.0,-687646.0,-3324114.0,-1056321.0,-10.34,11.97,-1.62,-7.85,-2.49,7.08,-2.88,0.0,0.0
2020-04-07,3865355.0,-4844900.0,979544.0,4643233.0,-777878.0,8.15,-10.22,2.07,9.79,-1.64,7.39,4.38,0.0,0.0
2020-04-08,-1465552.0,1361328.0,104223.0,-1465552.0,0.0,-3.86,3.59,0.27,-3.86,0.0,7.36,-0.41,0.0,0.0
2020-04-09,1031642.0,1993288.0,-3024929.0,1031642.0,0.0,2.62,5.06,-7.68,2.62,0.0,7.44,1.09,0.0,0.0
2020-04-10,-20632.0,4167061.0,-4146428.0,-20632.0,0.0,-0.06,12.05,-11.99,-0.06,0.0,7.21,-3.09,0.0,0.0
2020-04-13,-1364548.0,2355409.0,-990861.0,-1395788.0,31240.0,-6.84,11.81,-4.97,-7.0,0.16,7.13,-1.11,0.0,0.0
2020-04-14,-47554.0,-986614.0,1034168.0,-47554.0,0.0,-0.22,-4.53,4.75,-0.22,0.0,7.28,2.1,0.0,0.0
2020-04-15,-2833826.0,3465725.0,-631899.0,-2833826.0,0.0,-11.16,13.65,-2.49,-11.16,0.0,7.16,-1.65,0.0,0.0
2020-04-16,-1767753.0,-294555.0,2062309.0,-2187503.0,419750.0,-5.88,-0.98,6.86,-7.28,1.4,7.28,1.68,0.0,0.0
2020-04-17,-916566.0,-267958.0,1184524.0,-688918.0,-227648.0,-2.8,-0.82,3.61,-2.1,-0.69,7.23,-0.69,0.0,0.0
2020-04-20,-484079.0,369080.0,114999.0,-484079.0,0.0,-1.58,1.2,0.37,-1.58,0.0,7.35,1.66,0.0,0.0
2020-04-21,-147397.0,57646.0,89752.0,941996.0,-1089393.0,-0.36,0.14,0.22,2.33,-2.69,7.38,0.41,0.0,0.0
2020-04-22,5281926.0,-3374471.0,-1907454.0,6038925.0,-756999.0,9.34,-5.97,-3.37,10.68,-1.34,7.56,2.44,0.0,0.0
2020-04-23,510603.0,-2051474.0,1540870.0,490869.0,19734.0,1.1,-4.44,3.33,1.06,0.04,7.55,-0.13,0.0,0.0
2020-04-24,-1350384.0,2898263.0,-1547879.0,-1350384.0,0.0,-3.21,6.89,-3.68,-3.21,0.0,7.55,0.0,0.0,0.0
2020-04-27,865796.0,-499318.0,-366478.0,-4550467.0,5416263.0,0.69,-0.4,-0.29,-3.64,4.34,7.76,2.78,0.0,0.0
2020-04-28,-3432684.0,3242849.0,189835.0,-4596017.0,1163333.0,-2.78,2.63,0.15,-3.72,0.94,7.8,0.52,0.0,0.0
2020-04-29,2251088.0,-3206187.0,955099.0,1355067.0,896021.0,1.81,-2.58,0.77,1.09,0.72,7.98,2.31,0.0,0.0
2020-04-30,-6432729.0,1479573.0,4953155.0,-7695329.0,1262600.0,-7.04,1.62,5.42,-8.43,1.38,7.9,-1.0,0.0,0.0
2020-05-06,1027589.0,1946842.0,-2974432.0,4016503.0,-2988914.0,1.32,2.51,-3.83,5.17,-3.85,7.99,1.14,0.0,0.0
2020-05-07,-10293258.0,12752869.0,-2459611.0,-4441799.0,-5851459.0,-14.93,18.49,-3.57,-6.44,-8.48,7.76,-2.88,0.0,0.0
2020-05-08,3177413.0,2239907.0,-5417319.0,4124812.0,-947399.0,3.12,2.2,-5.32,4.05,-0.93,7.94,2.32,0.0,0.0
2020-05-11,-14373464.0,9882023.0,4491441.0,-9480914.0,-4892550.0,-12.39,8.52,3.87,-8.18,-4.22,7.71,-2.9,0.0,0.0
2020-05-12,-9524337.0,9618353.0,-94016.0,-8452525.0,-1071812.0,-17.4,17.57,-0.17,-15.44,-1.96,7.52,-2.46,0.0,0.0
2020-05-13,-108871.0,-474699.0,583570.0,-586843.0,477972.0,-0.4,-1.72,2.12,-2.13,1.73,7.55,0.4,0.0,0.0
2020-05-14,-6342570.0,5823160.0,519411.0,-4731785.0,-1610785.0,-19.57,17.96,1.6,-14.6,-4.97,7.39,-2.12,0.0,0.0
2020-05-15,-523049.0,-553369.0,1076419.0,-1561133.0,1038084.0,-1.56,-1.65,3.21,-4.66,3.1,7.49,1.35,0.0,0.0
2020-05-18,-1166411.0,3260421.0,-2094011.0,-1166411.0,0.0,-5.52,15.44,-9.92,-5.52,0.0,7.4,-1.2,0.0,0.0
2020-05-19,499885.0,464763.0,-964649.0,499885.0,0.0,1.93,1.8,-3.73,1.93,0.0,7.5,1.35,0.0,0.0
2020-05-20,28158043.0,-17900653.0,-10257391.0,8409250.0,19748793.0,16.05,-10.2,-5.85,4.79,11.25,8.25,10.0,0.0,0.0
2020-05-21,4203757.0,-3201871.0,-1001888.0,-360976.0,4564733.0,10.69,-8.14,-2.55,-0.92,11.61,9.08,10.06,0.0,0.0
2020-05-22,-35663750.0,43956126.0,-8292375.0,-33369119.0,-2294631.0,-4.47,5.51,-1.04,-4.18,-0.29,9.99,10.02,0.0,0.0
2020-05-25,-15353555.0,7920722.0,7432833.0,-11228669.0,-4124886.0,-2.4,1.24,1.16,-1.75,-0.64,10.99,10.01,0.0,0.0
2020-05-26,-43882460.0,29084913.0,14797547.0,-18553112.0,-25329348.0,-5.49,3.64,1.85,-2.32,-3.17,12.09,10.01,0.0,0.0
2020-05-27,-91802594.0,54756160.0,37046448.0,-30938635.0,-60863959.0,-7.31,4.36,2.95,-2.46,-4.85,13.11,8.44,0.0,0.0
2020-05-28,-41522413.0,34695616.0,6826800.0,-52368928.0,10846515.0,-2.85,2.38,0.47,-3.59,0.74,12.95,-1.22,0.0,0.0
2020-05-29,-48610025.0,65152896.0,-16542864.0,-78904116.0,30294091.0,-4.54,6.09,-1.55,-7.37,2.83,11.66,-9.96,0.0,0.0
2020-06-01,-55065274.0,27961200.0,27104080.0,-32289085.0,-22776189.0,-5.76,2.93,2.84,-3.38,-2.38,11.88,1.89,0.0,0.0
2020-06-02,-78616249.0,71559494.0,7056752.0,-42261779.0,-36354470.0,-8.89,8.09,0.8,-4.78,-4.11,11.47,-3.45,0.0,0.0
2020-06-03,5427751.0,-3337872.0,-2089888.0,-3808427.0,9236178.0,0.63,-0.38,-0.24,-0.44,1.06,11.9,3.75,0.0,0.0
2020-06-04,-104941602.0,109693326.0,-4751728.0,-55182796.0,-49758806.0,-13.93,14.56,-0.63,-7.33,-6.61,11.05,-7.14,0.0,0.0
2020-06-05,-29629222.0,30673817.0,-1044596.0,-16500640.0,-13128582.0,-6.77,7.01,-0.24,-3.77,-3.0,10.79,-2.35,0.0,0.0
2020-06-08,-10180797.0,7092795.0,3088000.0,-9728980.0,-451817.0,-2.82,1.96,0.85,-2.69,-0.12,11.0,1.95,0.0,0.0
2020-06-09,-42544.0,8309522.0,-8266978.0,-3720757.0,3678213.0,-0.01,2.54,-2.53,-1.14,1.12,11.07,0.64,0.0,0.0
2020-06-10,-23336596.0,26083878.0,-2747282.0,-20619964.0,-2716632.0,-10.15,11.35,-1.2,-8.97,-1.18,10.73,-3.07,0.0,0.0
2020-06-11,-27521988.0,16451742.0,11070247.0,-18731192.0,-8790796.0,-8.08,4.83,3.25,-5.5,-2.58,10.83,0.93,0.0,0.0
2020-06-12,-36881905.0,37380740.0,-498835.0,-20963449.0,-15918456.0,-10.34,10.48,-0.14,-5.88,-4.46,10.24,-5.45,0.0,0.0
2020-06-15,-13738755.0,20939264.0,-7200509.0,-19409883.0,5671128.0,-5.79,8.82,-3.03,-8.18,2.39,10.2,-0.39,0.0,0.0
2020-06-16,-6387676.0,-1396184.0,7783860.0,6228189.0,-12615865.0,-2.67,-0.58,3.25,2.6,-5.27,10.27,0.69,0.0,0.0
2020-06-18,-78957154.0,64431937.0,14525217.0,-38776983.0,-40180171.0,-22.59,18.43,4.15,-11.09,-11.49,9.89,-6.79,0.0,0.0
2020-06-22,-15681533.0,13528638.0,2152894.0,-10753068.0,-4928465.0,-9.06,7.82,1.24,-6.22,-2.85,10.06,1.0,0.0,0.0
2020-06-23,-22242583.0,21403636.0,838949.0,-19461064.0,-2781519.0,-15.46,14.88,0.58,-13.53,-1.93,9.96,-0.99,0.0,0.0
2020-06-29,-6159776.0,2030305.0,4129472.0,-6177086.0,17310.0,-4.15,1.37,2.78,-4.17,0.01,9.65,-0.52,0.0,0.0
2020-06-30,-3978008.0,784042.0,3193967.0,-5798447.0,1820439.0,-2.62,0.52,2.1,-3.82,1.2,9.82,1.76,0.0,0.0
2020-07-01,-15899545.0,12315911.0,3583634.0,-8133814.0,-7765731.0,-9.47,7.34,2.14,-4.85,-4.63,9.82,0.0,0.0,0.0
2020-07-02,-9468797.0,-4176057.0,13644853.0,-8118604.0,-1350193.0,-5.9,-2.6,8.51,-5.06,-0.84,9.86,0.41,0.0,0.0
2020-07-06,8703354.0,-4501348.0,-4202006.0,9816295.0,-1112941.0,2.86,-1.48,-1.38,3.23,-0.37,10.34,4.23,0.0,0.0
2020-07-08,-12422815.0,8370009.0,4052806.0,-4334572.0,-8088243.0,-4.52,3.04,1.47,-1.58,-2.94,10.57,1.25,0.0,0.0
