date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,3659473.0,-1608772.0,-2050700.0,3659473.0,0.0,6.14,-2.7,-3.44,6.14,0.0,4.81,7.61,0.0,0.0
2020-03-03,-619410.0,612681.0,6729.0,265708.0,-885118.0,-1.11,1.1,0.01,0.48,-1.59,4.77,-0.83,0.0,0.0
2020-03-04,832864.0,347639.0,-1180503.0,1843175.0,-1010311.0,1.73,0.72,-2.45,3.83,-2.1,4.85,1.68,0.0,0.0
2020-03-05,741897.0,-165092.0,-576805.0,4376643.0,-3634746.0,0.83,-0.18,-0.65,4.9,-4.07,4.97,2.47,0.0,0.0
2020-03-06,9125786.0,2157659.0,-11283443.0,10767629.0,-1641843.0,9.29,2.2,-11.49,10.96,-1.67,5.05,1.61,0.0,0.0
2020-03-09,364085.0,-1982869.0,1618784.0,2207592.0,-1843507.0,0.42,-2.28,1.86,2.54,-2.12,5.06,0.2,0.0,0.0
2020-03-10,-11526393.0,-511392.0,12037784.0,-7205405.0,-4320988.0,-12.58,-0.56,13.14,-7.87,-4.72,5.06,0.0,0.0,0.0
2020-03-11,-14296276.0,13022821.0,1273456.0,-7885233.0,-6411043.0,-6.68,6.08,0.6,-3.68,-3.0,5.1,0.79,0.0,0.0
2020-03-12,-135876.0,512341.0,-376466.0,-7753931.0,7618055.0,-0.06,0.23,-0.17,-3.45,3.39,5.49,7.65,0.0,0.0
2020-03-13,-6605625.0,5017459.0,1588166.0,-5433669.0,-1171956.0,-2.74,2.08,0.66,-2.25,-0.49,5.71,4.01,0.0,0.0
2020-03-16,-14595854.0,15853576.0,-1257722.0,-8079288.0,-6516566.0,-7.83,8.51,-0.67,-4.34,-3.5,5.52,-3.33,0.0,0.0
2020-03-17,-6471336.0,9518889.0,-3047552.0,-7427312.0,955976.0,-5.55,8.17,-2.61,-6.37,0.82,5.45,-1.27,0.0,0.0
2020-03-18,-22113088.0,21759239.0,353848.0,-20845800.0,-1267288.0,-18.88,18.58,0.3,-17.8,-1.08,5.13,-5.87,0.0,0.0
2020-03-19,-18699050.0,14172918.0,4526131.0,-12904800.0,-5794250.0,-14.67,11.12,3.55,-10.13,-4.55,5.21,1.56,0.0,0.0
2020-03-20,1638723.0,-49069.0,-1589654.0,-322318.0,1961041.0,2.2,-0.07,-2.14,-0.43,2.63,5.21,0.0,0.0,0.0
2020-03-23,-2662962.0,3645748.0,-982786.0,-2494647.0,-168315.0,-5.19,7.11,-1.92,-4.86,-0.33,5.09,-2.3,0.0,0.0
2020-03-24,3564612.0,-4647572.0,1082959.0,1176677.0,2387935.0,3.34,-4.35,1.01,1.1,2.23,5.42,6.48,0.0,0.0
2020-03-25,-1213512.0,6599150.0,-5385638.0,-890372.0,-323140.0,-1.36,7.41,-6.05,-1.0,-0.36,5.46,0.74,0.0,0.0
2020-03-26,-702590.0,2684816.0,-1982226.0,-702590.0,0.0,-1.31,5.01,-3.7,-1.31,0.0,5.43,-0.55,0.0,0.0
2020-03-27,-687119.0,4025164.0,-3338047.0,-687119.0,0.0,-1.36,7.99,-6.63,-1.36,0.0,5.37,-1.1,0.0,0.0
2020-03-30,-7568785.0,9605398.0,-2036613.0,-4138388.0,-3430397.0,-13.9,17.64,-3.74,-7.6,-6.3,5.2,-3.17,0.0,0.0
2020-03-31,226519.0,2665562.0,-2892081.0,-700606.0,927125.0,0.5,5.93,-6.44,-1.56,2.06,5.26,1.15,0.0,0.0
2020-04-01,-9056148.0,10196145.0,-1139997.0,-7328097.0,-1728051.0,-15.99,18.0,-2.01,-12.94,-3.05,5.1,-3.04,0.0,0.0
2020-04-02,24863.0,4368174.0,-4393037.0,24863.0,0.0,0.06,9.93,-9.98,0.06,0.0,5.13,0.59,0.0,0.0
2020-04-03,-2779305.0,3117786.0,-338481.0,-2779305.0,0.0,-8.29,9.3,-1.01,-8.29,0.0,5.09,-0.78,0.0,0.0
2020-04-07,2563471.0,-1155558.0,-1407913.0,2563471.0,0.0,5.5,-2.48,-3.02,5.5,0.0,5.21,2.36,0.0,0.0
2020-04-08,22429.0,2540983.0,-2563412.0,22429.0,0.0,0.07,7.7,-7.76,0.07,0.0,5.21,0.0,0.0,0.0
2020-04-09,8462305.0,-9801731.0,1339426.0,8643799.0,-181494.0,7.57,-8.77,1.2,7.73,-0.16,5.53,6.14,0.0,0.0
2020-04-10,-3121283.0,3888450.0,-767167.0,-3121283.0,0.0,-4.43,5.52,-1.09,-4.43,0.0,5.41,-2.17,0.0,0.0
2020-04-13,-2506083.0,1696253.0,809831.0,170471.0,-2676554.0,-5.41,3.66,1.75,0.37,-5.78,5.44,0.55,0.0,0.0
2020-04-14,-1522558.0,2547608.0,-1025050.0,-1567758.0,45200.0,-3.83,6.4,-2.58,-3.94,0.11,5.43,-0.18,0.0,0.0
2020-04-15,-4504092.0,4702680.0,-198588.0,-4504092.0,0.0,-11.03,11.52,-0.49,-11.03,0.0,5.34,-1.66,0.0,0.0
2020-04-16,7120797.0,-2707394.0,-4413403.0,2890669.0,4230128.0,4.69,-1.78,-2.9,1.9,2.78,5.64,5.62,0.0,0.0
2020-04-17,-9839521.0,11842685.0,-2003163.0,-4199636.0,-5639885.0,-10.63,12.79,-2.16,-4.54,-6.09,5.57,-1.24,0.0,0.0
2020-04-20,10802628.0,1639100.0,-12441729.0,12933844.0,-2131216.0,7.0,1.06,-8.06,8.38,-1.38,5.82,4.49,0.0,0.0
2020-04-21,-20822078.0,15463262.0,5358816.0,-11008632.0,-9813446.0,-14.32,10.63,3.69,-7.57,-6.75,5.72,-1.72,0.0,0.0
2020-04-22,-10768169.0,9519112.0,1249057.0,-10658553.0,-109616.0,-10.03,8.87,1.16,-9.93,-0.1,5.27,-7.87,0.0,0.0
2020-04-23,-8731186.0,14253890.0,-5522705.0,-7597933.0,-1133253.0,-11.66,19.03,-7.37,-10.15,-1.51,5.13,-2.66,0.0,0.0
2020-04-24,-4341629.0,7314506.0,-2972877.0,-4784379.0,442750.0,-6.61,11.13,-4.52,-7.28,0.67,4.97,-3.12,0.0,0.0
2020-04-27,489304.0,-1294661.0,805356.0,-603274.0,1092578.0,1.47,-3.89,2.42,-1.81,3.28,5.02,1.01,0.0,0.0
2020-04-28,-2043131.0,2719418.0,-676286.0,-1239652.0,-803479.0,-5.17,6.88,-1.71,-3.14,-2.03,4.96,-1.2,0.0,0.0
2020-04-29,-778857.0,3194944.0,-2416087.0,-1844036.0,1065179.0,-1.97,8.06,-6.1,-4.65,2.69,5.11,3.02,0.0,0.0
2020-04-30,1039255.0,1860761.0,-2900017.0,884755.0,154500.0,2.42,4.34,-6.76,2.06,0.36,5.18,1.37,0.0,0.0
2020-05-06,-504240.0,-670264.0,1174503.0,419800.0,-924040.0,-0.96,-1.28,2.24,0.8,-1.76,5.13,-0.97,0.0,0.0
2020-05-07,996733.0,276603.0,-1273336.0,146053.0,850680.0,3.41,0.95,-4.36,0.5,2.91,5.11,-0.39,0.0,0.0
2020-05-08,-1198531.0,-2116452.0,3314983.0,-1198531.0,0.0,-3.23,-5.7,8.92,-3.23,0.0,5.1,-0.2,0.0,0.0
2020-05-11,-9655063.0,11780052.0,-2124989.0,-6315733.0,-3339330.0,-14.17,17.29,-3.12,-9.27,-4.9,4.9,-3.92,0.0,0.0
2020-05-12,-833135.0,823144.0,9992.0,-799117.0,-34018.0,-3.03,2.99,0.04,-2.9,-0.12,4.87,-0.61,0.0,0.0
2020-05-13,-1170162.0,830885.0,339277.0,-1170162.0,0.0,-6.59,4.68,1.91,-6.59,0.0,4.89,0.41,0.0,0.0
2020-05-14,-2883278.0,4021225.0,-1137948.0,-2883278.0,0.0,-11.65,16.24,-4.6,-11.65,0.0,4.78,-2.25,0.0,0.0
2020-05-15,327759.0,-338201.0,10441.0,327759.0,0.0,1.83,-1.89,0.06,1.83,0.0,4.76,-0.42,0.0,0.0
2020-05-18,2344661.0,-1316290.0,-1028371.0,2358052.0,-13391.0,3.11,-1.75,-1.36,3.13,-0.02,4.99,4.83,0.0,0.0
2020-05-19,-1441668.0,1559681.0,-118012.0,-1441668.0,0.0,-4.31,4.66,-0.35,-4.31,0.0,4.93,-1.2,0.0,0.0
2020-05-20,-553763.0,2258683.0,-1704920.0,15142.0,-568905.0,-2.07,8.44,-6.37,0.06,-2.13,4.85,-1.62,0.0,0.0
2020-05-21,-2348866.0,1759145.0,589721.0,-2310226.0,-38640.0,-12.47,9.34,3.13,-12.27,-0.21,4.81,-0.82,0.0,0.0
2020-05-22,-2543193.0,2686411.0,-143217.0,-2543193.0,0.0,-12.09,12.77,-0.68,-12.09,0.0,4.7,-2.29,0.0,0.0
2020-05-25,-808539.0,995707.0,-187168.0,-808539.0,0.0,-6.02,7.41,-1.39,-6.02,0.0,4.64,-1.28,0.0,0.0
2020-05-26,1150641.0,-980907.0,-169734.0,1150641.0,0.0,7.79,-6.64,-1.15,7.79,0.0,4.72,1.72,0.0,0.0
2020-05-27,-745313.0,-16314.0,761627.0,-745313.0,0.0,-6.83,-0.15,6.98,-6.83,0.0,4.68,-0.85,0.0,0.0
2020-05-28,-840259.0,-18500.0,858759.0,-840259.0,0.0,-5.13,-0.11,5.25,-5.13,0.0,4.72,0.85,0.0,0.0
2020-05-29,-239115.0,1072675.0,-833560.0,-239115.0,0.0,-1.71,7.68,-5.97,-1.71,0.0,4.68,-0.85,0.0,0.0
2020-06-01,-3022166.0,2339667.0,682500.0,-3022166.0,0.0,-9.18,7.11,2.07,-9.18,0.0,4.75,1.5,0.0,0.0
2020-06-02,-1324927.0,2298971.0,-974044.0,-1324927.0,0.0,-5.71,9.9,-4.19,-5.71,0.0,4.79,0.84,0.0,0.0
2020-06-03,815576.0,1118913.0,-1934489.0,-823306.0,1638882.0,2.78,3.82,-6.6,-2.81,5.59,4.83,0.84,0.0,0.0
2020-06-04,1597390.0,-656825.0,-940564.0,1597390.0,0.0,10.03,-4.13,-5.91,10.03,0.0,4.82,-0.21,0.0,0.0
2020-06-05,3023620.0,-1557285.0,-1466336.0,1745852.0,1277768.0,11.72,-6.04,-5.69,6.77,4.95,4.86,0.83,0.0,0.0
2020-06-08,-4045926.0,3039241.0,1006685.0,-4045926.0,0.0,-20.79,15.61,5.17,-20.79,0.0,4.82,-0.82,0.0,0.0
2020-06-09,-374351.0,739405.0,-365055.0,-374351.0,0.0,-2.35,4.64,-2.29,-2.35,0.0,4.8,-0.41,0.0,0.0
2020-06-10,-1418292.0,2387847.0,-969555.0,-1418292.0,0.0,-7.57,12.75,-5.18,-7.57,0.0,4.75,-1.04,0.0,0.0
2020-06-11,-2128312.0,1317128.0,811185.0,-2128312.0,0.0,-12.37,7.65,4.71,-12.37,0.0,4.71,-0.84,0.0,0.0
2020-06-12,-1938703.0,2046254.0,-107551.0,-1938703.0,0.0,-11.14,11.76,-0.62,-11.14,0.0,4.68,-0.64,0.0,0.0
2020-06-15,-1531349.0,831750.0,699600.0,-1427730.0,-103619.0,-11.04,5.99,5.04,-10.29,-0.75,4.68,0.0,0.0,0.0
2020-06-16,2124376.0,-1547097.0,-577279.0,1103401.0,1020975.0,8.25,-6.01,-2.24,4.29,3.97,4.8,2.56,0.0,0.0
2020-06-18,-216395.0,-353973.0,570368.0,-216395.0,0.0,-1.3,-2.12,3.42,-1.3,0.0,4.82,-0.62,0.0,0.0
2020-06-19,536349.0,-527110.0,-9239.0,536349.0,0.0,3.06,-3.01,-0.05,3.06,0.0,4.83,0.21,0.0,0.0
2020-06-22,-2330873.0,2457697.0,-126824.0,-2330873.0,0.0,-13.34,14.06,-0.73,-13.34,0.0,4.77,-1.24,0.0,0.0
2020-06-23,-1188099.0,1065090.0,123009.0,-965773.0,-222326.0,-6.39,5.73,0.66,-5.19,-1.2,4.71,-1.26,0.0,0.0
2020-06-29,-1346998.0,1477015.0,-130017.0,-1346998.0,0.0,-9.78,10.72,-0.94,-9.78,0.0,4.65,-1.06,0.0,0.0
2020-06-30,-176936.0,947278.0,-770342.0,-176936.0,0.0,-1.61,8.6,-6.99,-1.61,0.0,4.71,1.29,0.0,0.0
2020-07-01,1870433.0,-901691.0,-968742.0,1600550.0,269883.0,7.65,-3.69,-3.96,6.54,1.1,4.76,1.06,0.0,0.0
2020-07-02,2352474.0,331194.0,-2683668.0,734400.0,1618074.0,6.09,0.86,-6.95,1.9,4.19,4.86,2.1,0.0,0.0
2020-07-06,8356639.0,-3562901.0,-4793738.0,6708634.0,1648005.0,10.13,-4.32,-5.81,8.14,2.0,5.15,4.25,0.0,0.0
2020-07-08,-5208010.0,3687610.0,1520401.0,-51353.0,-5156657.0,-7.4,5.24,2.16,-0.07,-7.33,5.14,0.39,0.0,0.0
