date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-8337306.0,3624193.0,4713112.0,-8913154.0,575848.0,-11.96,5.2,6.76,-12.79,0.83,3.52,2.33,0.0,0.0
2020-03-25,987125.0,-1494531.0,507407.0,950843.0,36282.0,0.62,-0.94,0.32,0.6,0.02,3.69,4.83,0.0,0.0
2020-03-26,-10148175.0,10329398.0,-181223.0,-4117679.0,-6030496.0,-4.87,4.95,-0.09,-1.97,-2.89,3.82,3.52,0.0,0.0
2020-03-27,-7687410.0,11875313.0,-4187902.0,-4518353.0,-3169057.0,-5.66,8.75,-3.08,-3.33,-2.33,3.75,-1.83,0.0,0.0
2020-03-30,-5955642.0,2790252.0,3165388.0,-3962960.0,-1992682.0,-3.34,1.56,1.78,-2.22,-1.12,3.86,2.93,0.0,0.0
2020-03-31,4839227.0,-381502.0,-4457727.0,-3433476.0,8272703.0,1.66,-0.13,-1.53,-1.18,2.84,4.02,4.15,0.0,0.0
2020-04-01,-13295720.0,13947170.0,-651451.0,-9638470.0,-3657250.0,-6.07,6.37,-0.3,-4.4,-1.67,3.9,-2.99,0.0,0.0
2020-04-02,-40610213.0,25998438.0,14611776.0,-19416629.0,-21193584.0,-23.92,15.31,8.61,-11.44,-12.48,3.79,-2.82,0.0,0.0
2020-04-03,3644136.0,5411926.0,-9056062.0,-12740589.0,16384725.0,1.07,1.6,-2.67,-3.76,4.83,3.99,5.28,0.0,0.0
2020-04-07,-9795243.0,16487188.0,-6691946.0,-26658419.0,16863176.0,-1.83,3.08,-1.25,-4.98,3.15,4.28,7.27,0.0,0.0
2020-04-08,-41251902.0,39158571.0,2093331.0,-23090920.0,-18160982.0,-10.54,10.0,0.53,-5.9,-4.64,4.18,-2.34,0.0,0.0
2020-04-09,16113780.0,375817.0,-16489597.0,8719947.0,7393833.0,4.26,0.1,-4.36,2.3,1.95,4.31,3.11,0.0,0.0
2020-04-10,-19833146.0,12728515.0,7104632.0,-6755308.0,-13077838.0,-7.53,4.83,2.7,-2.57,-4.97,4.1,-4.87,0.0,0.0
2020-04-13,2983183.0,2967604.0,-5950786.0,-187047.0,3170230.0,2.0,1.99,-3.99,-0.13,2.13,4.12,0.49,0.0,0.0
2020-04-14,-6524822.0,3891878.0,2632944.0,-223054.0,-6301768.0,-4.91,2.93,1.98,-0.17,-4.74,4.11,-0.24,0.0,0.0
2020-04-15,-11271044.0,11740584.0,-469539.0,389771.0,-11660815.0,-7.69,8.01,-0.32,0.27,-7.96,3.99,-2.92,0.0,0.0
2020-04-16,6792195.0,-3389079.0,-3403116.0,-2395223.0,9187418.0,6.33,-3.16,-3.17,-2.23,8.56,4.0,0.25,0.0,0.0
2020-04-17,2725232.0,-3919656.0,1194425.0,-2555176.0,5280408.0,2.58,-3.71,1.13,-2.42,4.99,4.03,0.75,0.0,0.0
2020-04-20,251365.0,707764.0,-959131.0,740281.0,-488916.0,0.22,0.63,-0.85,0.66,-0.43,4.09,1.49,0.0,0.0
2020-04-21,-3035571.0,5134291.0,-2098721.0,-3700670.0,665099.0,-1.96,3.32,-1.36,-2.39,0.43,4.15,1.47,0.0,0.0
2020-04-22,11370563.0,668302.0,-12038865.0,-3854406.0,15224969.0,3.73,0.22,-3.95,-1.27,5.0,4.37,5.3,0.0,0.0
2020-04-23,-66094138.0,51500546.0,14593592.0,-25933768.0,-40160370.0,-16.11,12.56,3.56,-6.32,-9.79,4.28,-2.06,0.0,0.0
2020-04-24,-50354903.0,41014894.0,9340008.0,-14400058.0,-35954845.0,-15.54,12.66,2.88,-4.45,-11.1,3.92,-8.41,0.0,0.0
2020-04-27,60870280.0,-32032221.0,-28838059.0,-16726823.0,77597103.0,25.87,-13.61,-12.26,-7.11,32.98,4.31,9.95,0.0,0.0
2020-04-28,-50388206.0,43108897.0,7279310.0,-63102765.0,12714559.0,-8.55,7.31,1.23,-10.7,2.16,4.39,1.86,0.0,0.0
2020-04-29,-53018851.0,46441284.0,6577567.0,-18880927.0,-34137924.0,-13.29,11.64,1.65,-4.73,-8.56,4.26,-2.96,0.0,0.0
2020-04-30,-22880714.0,18331366.0,4549349.0,-13025662.0,-9855052.0,-8.14,6.52,1.62,-4.64,-3.51,4.14,-2.82,0.0,0.0
2020-05-06,11627299.0,-13629206.0,2001907.0,11258185.0,369114.0,5.63,-6.6,0.97,5.45,0.18,4.19,1.21,0.0,0.0
2020-05-07,-3804516.0,5270147.0,-1465630.0,5207149.0,-9011665.0,-1.58,2.19,-0.61,2.17,-3.75,4.28,2.15,0.0,0.0
2020-05-08,-1937424.0,6291047.0,-4353624.0,-3667171.0,1729747.0,-0.73,2.38,-1.64,-1.39,0.65,4.36,1.87,0.0,0.0
2020-05-11,3008360.0,14042066.0,-17050425.0,7951693.0,-4943333.0,1.43,6.67,-8.1,3.78,-2.35,4.34,-0.46,0.0,0.0
2020-05-12,2758124.0,1885890.0,-4644015.0,-1019406.0,3777530.0,0.69,0.47,-1.16,-0.26,0.95,4.51,3.92,0.0,0.0
2020-05-13,-30998493.0,43618589.0,-12620095.0,-26722762.0,-4275731.0,-7.24,10.18,-2.95,-6.24,-1.0,4.36,-3.33,0.0,0.0
2020-05-14,-33987172.0,26260377.0,7726794.0,-12380254.0,-21606918.0,-11.01,8.51,2.5,-4.01,-7.0,4.13,-5.28,0.0,0.0
2020-05-15,-20737777.0,19129423.0,1608355.0,-18250732.0,-2487045.0,-9.7,8.95,0.75,-8.54,-1.16,4.07,-1.45,0.0,0.0
2020-05-18,23251066.0,-18506768.0,-4744299.0,-12182177.0,35433243.0,5.05,-4.02,-1.03,-2.65,7.7,4.48,10.07,0.0,0.0
2020-05-19,-73829029.0,66642216.0,7186812.0,-59528689.0,-14300340.0,-12.17,10.98,1.18,-9.81,-2.36,4.6,2.68,0.0,0.0
2020-05-20,-14658500.0,14558851.0,99649.0,-6507035.0,-8151465.0,-2.43,2.42,0.02,-1.08,-1.35,4.82,4.78,0.0,0.0
2020-05-21,30966462.0,-9419683.0,-21546779.0,-7253219.0,38219681.0,6.93,-2.11,-4.82,-1.62,8.56,5.3,9.96,0.0,0.0
2020-05-22,-48592490.0,31954784.0,16637696.0,1633220.0,-50225710.0,-5.09,3.35,1.74,0.17,-5.26,5.12,-3.4,0.0,0.0
2020-05-25,-26711605.0,30436593.0,-3724987.0,-15795092.0,-10916513.0,-4.32,4.92,-0.6,-2.55,-1.77,5.18,1.17,0.0,0.0
2020-05-26,-24963565.0,24319405.0,644160.0,-6169935.0,-18793630.0,-4.81,4.68,0.12,-1.19,-3.62,5.15,-0.58,0.0,0.0
2020-05-27,-14317958.0,18783141.0,-4465183.0,-4848631.0,-9469327.0,-2.33,3.05,-0.73,-0.79,-1.54,5.22,1.36,0.0,0.0
2020-05-28,-32194492.0,20484685.0,11709807.0,-8255836.0,-23938656.0,-7.97,5.07,2.9,-2.04,-5.92,5.05,-3.26,0.0,0.0
2020-05-29,-18184095.0,11243344.0,6940752.0,-10103689.0,-8080406.0,-6.2,3.83,2.36,-3.44,-2.75,5.03,-0.4,0.0,0.0
2020-06-01,43892889.0,-15195385.0,-28697503.0,-4087377.0,47980266.0,7.06,-2.44,-4.62,-0.66,7.72,5.51,9.54,0.0,0.0
2020-06-02,-45621722.0,25156991.0,20464731.0,2625269.0,-48246991.0,-9.39,5.18,4.21,0.54,-9.93,5.32,-3.45,0.0,0.0
2020-06-03,-8975049.0,5003068.0,3971982.0,2097460.0,-11072509.0,-2.69,1.5,1.19,0.63,-3.32,5.24,-1.5,0.0,0.0
2020-06-04,-2561881.0,11023736.0,-8461856.0,-2539235.0,-22646.0,-0.83,3.56,-2.73,-0.82,-0.01,5.32,1.53,0.0,0.0
2020-06-05,-54572405.0,39907640.0,14664764.0,-29329078.0,-25243327.0,-13.43,9.82,3.61,-7.22,-6.21,5.11,-3.95,0.0,0.0
2020-06-08,-23361794.0,25757499.0,-2395707.0,-7833186.0,-15528608.0,-12.41,13.69,-1.27,-4.16,-8.25,4.96,-2.94,0.0,0.0
2020-06-09,-15044074.0,16338298.0,-1294224.0,-9494465.0,-5549609.0,-6.56,7.13,-0.56,-4.14,-2.42,4.92,-0.81,0.0,0.0
2020-06-10,1617958.0,3348564.0,-4966520.0,2729081.0,-1111123.0,1.21,2.5,-3.72,2.04,-0.83,4.94,0.41,0.0,0.0
2020-06-11,-64057942.0,44244403.0,19813540.0,-37338705.0,-26719237.0,-21.88,15.11,6.77,-12.75,-9.13,4.68,-5.26,0.0,0.0
2020-06-15,125386173.0,-48478849.0,-76907324.0,-68270332.0,193656505.0,24.59,-9.51,-15.08,-13.39,37.98,4.67,-0.21,0.0,0.0
2020-06-16,-45877166.0,26463614.0,19413551.0,-26041968.0,-19835198.0,-18.17,10.48,7.69,-10.31,-7.86,4.5,-3.64,0.0,0.0
2020-06-18,-12561048.0,8557011.0,4004037.0,-10930492.0,-1630556.0,-9.18,6.25,2.93,-7.99,-1.19,4.69,-0.85,0.0,0.0
2020-06-22,-15245243.0,8375106.0,6870138.0,-2999297.0,-12245946.0,-12.74,7.0,5.74,-2.51,-10.23,4.5,-2.17,0.0,0.0
2020-06-23,15535054.0,-7203461.0,-8331595.0,13718528.0,1816526.0,9.49,-4.4,-5.09,8.38,1.11,4.67,3.78,0.0,0.0
2020-06-29,10683633.0,-10800706.0,117074.0,12995959.0,-2312326.0,5.42,-5.48,0.06,6.59,-1.17,4.89,4.49,0.0,0.0
2020-06-30,-14720145.0,10758031.0,3962115.0,-11203683.0,-3516462.0,-9.07,6.63,2.44,-6.9,-2.17,4.9,0.2,0.0,0.0
2020-07-01,8086684.0,-4038578.0,-4048106.0,1321232.0,6765452.0,42.53,-21.24,-21.29,6.95,35.58,5.15,5.1,0.0,0.0
2020-07-02,3491073.0,-2000618.0,-1490455.0,64379.0,3426694.0,67.27,-38.55,-28.72,1.24,66.03,5.41,5.05,0.0,0.0
2020-07-06,-74352287.0,47116538.0,27235750.0,-34670877.0,-39681410.0,-18.61,11.79,6.82,-8.68,-9.93,5.63,-0.88,0.0,0.0
2020-07-08,-5393576.0,6790692.0,-1397117.0,-10218854.0,4825278.0,-2.43,3.06,-0.63,-4.61,2.18,6.03,5.05,0.0,0.0
