date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,46741940.0,-30383326.0,-16358614.0,22667917.0,24074023.0,10.39,-6.76,-3.64,5.04,5.35,24.2,5.49,0.0,0.0
2020-02-07,-3652352.0,-4999327.0,8651678.0,1273214.0,-4925566.0,-1.3,-1.78,3.08,0.45,-1.75,23.99,-0.87,0.0,0.0
2020-02-10,3391608.0,2295700.0,-5687307.0,6620976.0,-3229368.0,2.01,1.36,-3.37,3.92,-1.91,23.6,-1.63,0.0,0.0
2020-02-11,-1249886.0,-7855670.0,9105557.0,-215548.0,-1034338.0,-0.92,-5.77,6.69,-0.16,-0.76,23.35,-1.06,0.0,0.0
2020-02-12,-10553490.0,8721203.0,1832288.0,-8493983.0,-2059507.0,-9.68,8.0,1.68,-7.79,-1.89,23.22,-0.56,0.0,0.0
2020-02-13,-23578349.0,17503600.0,6074749.0,-14070688.0,-9507661.0,-18.68,13.86,4.81,-11.15,-7.53,22.7,-2.24,0.0,0.0
2020-02-14,-10195866.0,4080771.0,6115095.0,-5029484.0,-5166382.0,-12.83,5.13,7.69,-6.33,-6.5,22.52,-0.79,0.0,0.0
2020-02-17,2662756.0,-4681141.0,2018386.0,3651425.0,-988669.0,2.94,-5.17,2.23,4.04,-1.09,22.87,1.55,0.0,0.0
2020-02-18,-10020584.0,9389349.0,631235.0,-5593000.0,-4427584.0,-15.3,14.34,0.96,-8.54,-6.76,22.81,-0.26,0.0,0.0
2020-02-19,-17978305.0,18840710.0,-862404.0,-12890752.0,-5087553.0,-16.46,17.25,-0.79,-11.8,-4.66,22.33,-2.1,0.0,0.0
2020-02-20,-23097864.0,13276028.0,9821835.0,-17450368.0,-5647496.0,-17.66,10.15,7.51,-13.34,-4.32,22.49,0.72,0.0,0.0
2020-02-21,3013093.0,-1842222.0,-1170872.0,1711196.0,1301897.0,2.23,-1.36,-0.87,1.27,0.96,22.87,1.69,0.0,0.0
2020-02-24,-15700005.0,21809294.0,-6109290.0,-3472240.0,-12227765.0,-10.86,15.09,-4.23,-2.4,-8.46,22.49,-1.66,0.0,0.0
2020-02-25,-2634889.0,18104661.0,-15469772.0,-4184111.0,1549222.0,-2.15,14.77,-12.62,-3.41,1.26,22.19,-1.33,0.0,0.0
2020-02-26,-9008639.0,11473130.0,-2464490.0,-8819539.0,-189100.0,-7.28,9.27,-1.99,-7.13,-0.15,21.81,-1.71,0.0,0.0
2020-02-27,1779454.0,3168705.0,-4948158.0,1779454.0,0.0,2.23,3.98,-6.21,2.23,0.0,21.96,0.69,0.0,0.0
2020-02-28,-12297618.0,21399110.0,-9101493.0,-7905340.0,-4392278.0,-7.48,13.02,-5.54,-4.81,-2.67,20.81,-5.24,0.0,0.0
2020-03-02,14915185.0,-8739883.0,-6175301.0,11762838.0,3152347.0,14.92,-8.74,-6.18,11.77,3.15,21.43,2.98,0.0,0.0
2020-03-03,3774451.0,38777.0,-3813228.0,-3032436.0,6806887.0,4.2,0.04,-4.24,-3.37,7.57,21.75,1.49,0.0,0.0
2020-03-04,3907826.0,2850266.0,-6758092.0,3277259.0,630567.0,6.09,4.44,-10.53,5.1,0.98,21.86,0.51,0.0,0.0
2020-03-05,-5497638.0,-6430853.0,11928492.0,-7116634.0,1618996.0,-5.0,-5.85,10.86,-6.48,1.47,22.21,1.6,0.0,0.0
2020-03-06,-3981849.0,5294575.0,-1312726.0,-4398124.0,416275.0,-6.24,8.3,-2.06,-6.89,0.65,22.13,-0.36,0.0,0.0
2020-03-09,-2762958.0,9314306.0,-6551348.0,-7285251.0,4522293.0,-2.67,9.01,-6.33,-7.04,4.37,21.42,-3.21,0.0,0.0
2020-03-10,-7950408.0,9610529.0,-1660123.0,-9548042.0,1597634.0,-10.23,12.36,-2.14,-12.28,2.06,21.55,0.61,0.0,0.0
2020-03-11,-2066344.0,2627148.0,-560804.0,-2066168.0,-176.0,-4.16,5.29,-1.13,-4.16,-0.0,21.3,-1.16,0.0,0.0
2020-03-12,-6213706.0,8009468.0,-1795763.0,-7263057.0,1049351.0,-8.91,11.48,-2.57,-10.41,1.5,20.87,-2.02,0.0,0.0
2020-03-13,-11020175.0,8685928.0,2334247.0,-2752750.0,-8267425.0,-9.48,7.47,2.01,-2.37,-7.11,20.16,-3.4,0.0,0.0
2020-03-16,-6633248.0,6597223.0,36025.0,-4201080.0,-2432168.0,-5.48,5.46,0.03,-3.47,-2.01,19.13,-5.11,0.0,0.0
2020-03-17,4225406.0,-2392686.0,-1832721.0,3633218.0,592188.0,4.9,-2.78,-2.13,4.22,0.69,18.8,-1.73,0.0,0.0
2020-03-18,4051257.0,-3853834.0,-197424.0,3819294.0,231963.0,3.71,-3.53,-0.18,3.5,0.21,18.65,-0.8,0.0,0.0
2020-03-19,1163463.0,-759318.0,-404146.0,-213284.0,1376747.0,1.36,-0.89,-0.47,-0.25,1.61,18.73,0.43,0.0,0.0
2020-03-20,25637935.0,-10477510.0,-15160426.0,8130348.0,17507587.0,13.35,-5.46,-7.89,4.23,9.12,20.63,10.14,0.0,0.0
2020-03-23,36202699.0,16390777.0,-52593469.0,-33587462.0,69790161.0,4.1,1.86,-5.96,-3.81,7.91,22.35,8.34,0.0,0.0
2020-03-24,-4256361.0,-1544721.0,5801083.0,-9299405.0,5043044.0,-0.86,-0.31,1.17,-1.87,1.02,23.23,3.94,0.0,0.0
2020-03-25,-41629.0,-1798483.0,1840112.0,5291369.0,-5332998.0,-0.01,-0.51,0.53,1.51,-1.52,23.8,2.45,0.0,0.0
2020-03-26,100964.0,14801768.0,-14902733.0,-2187886.0,2288850.0,0.04,5.87,-5.91,-0.87,0.91,24.05,1.05,0.0,0.0
2020-03-27,2171794.0,9439000.0,-11610793.0,7004509.0,-4832715.0,0.6,2.61,-3.21,1.94,-1.34,25.09,4.32,0.0,0.0
2020-03-30,-12714087.0,2996318.0,9717770.0,-13026667.0,312580.0,-4.99,1.17,3.81,-5.11,0.12,25.15,0.24,0.0,0.0
2020-03-31,8745657.0,-3172883.0,-5572775.0,6214913.0,2530744.0,5.43,-1.97,-3.46,3.86,1.57,25.56,1.63,0.0,0.0
2020-04-01,-26000029.0,15309855.0,10690175.0,-19006570.0,-6993459.0,-12.99,7.65,5.34,-9.49,-3.49,24.64,-3.6,0.0,0.0
2020-04-02,-9868729.0,17688971.0,-7820242.0,-12744750.0,2876021.0,-4.8,8.6,-3.8,-6.19,1.4,24.69,0.2,0.0,0.0
2020-04-03,7670414.0,-11541759.0,3871346.0,5546066.0,2124348.0,3.19,-4.8,1.61,2.31,0.88,25.06,1.5,0.0,0.0
2020-04-07,18528764.0,-14432954.0,-4095810.0,10705671.0,7823093.0,6.15,-4.79,-1.36,3.55,2.6,26.7,6.54,0.0,0.0
2020-04-08,10473714.0,-16167873.0,5694160.0,10598501.0,-124787.0,5.0,-7.72,2.72,5.06,-0.06,26.59,-0.41,0.0,0.0
2020-04-09,2380302.0,-4235681.0,1855378.0,708157.0,1672145.0,0.89,-1.58,0.69,0.26,0.62,27.31,2.71,0.0,0.0
2020-04-10,-13099240.0,2015326.0,11083914.0,-15967981.0,2868741.0,-6.68,1.03,5.65,-8.14,1.46,27.5,0.7,0.0,0.0
2020-04-13,-14299000.0,21280757.0,-6981759.0,-10050944.0,-4248056.0,-7.38,10.98,-3.6,-5.19,-2.19,26.71,-2.87,0.0,0.0
2020-04-14,-9725960.0,12538458.0,-2812498.0,-13542830.0,3816870.0,-5.95,7.67,-1.72,-8.28,2.33,26.7,-0.04,0.0,0.0
2020-04-15,-24465782.0,11321601.0,13144181.0,-10752200.0,-13713582.0,-15.19,7.03,8.16,-6.68,-8.51,26.18,-1.95,0.0,0.0
2020-04-16,2349450.0,-2051543.0,-297908.0,107296.0,2242154.0,1.54,-1.34,-0.2,0.07,1.47,26.54,1.38,0.0,0.0
2020-04-17,-25909788.0,27206411.0,-1296623.0,-13036487.0,-12873301.0,-11.61,12.19,-0.58,-5.84,-5.77,25.97,-2.15,0.0,0.0
2020-04-20,4184745.0,-8365954.0,4181209.0,8077576.0,-3892831.0,3.28,-6.55,3.27,6.33,-3.05,26.2,0.89,0.0,0.0
2020-04-21,8633266.0,-9030676.0,397410.0,6127471.0,2505795.0,6.56,-6.86,0.3,4.66,1.9,26.35,0.57,0.0,0.0
2020-04-22,15071624.0,-9018631.0,-6052994.0,6443677.0,8627947.0,9.05,-5.41,-3.63,3.87,5.18,27.03,2.58,0.0,0.0
2020-04-23,15947070.0,-17274099.0,1327030.0,11859314.0,4087756.0,6.48,-7.02,0.54,4.82,1.66,28.24,4.48,0.0,0.0
2020-04-24,-1576761.0,3556368.0,-1979607.0,-729378.0,-847383.0,-1.11,2.5,-1.39,-0.51,-0.6,27.2,-3.68,0.0,0.0
2020-04-27,2473223.0,968791.0,-3442014.0,765939.0,1707284.0,2.56,1.0,-3.56,0.79,1.77,27.14,-0.22,0.0,0.0
2020-04-28,7241952.0,-6860624.0,-381330.0,4231384.0,3010568.0,3.57,-3.38,-0.19,2.09,1.49,28.17,3.8,0.0,0.0
2020-04-29,-22623139.0,4405245.0,18217894.0,-4321355.0,-18301784.0,-8.18,1.59,6.59,-1.56,-6.62,26.65,-5.4,0.0,0.0
2020-04-30,-49535748.0,41261192.0,8274555.0,-33271634.0,-16264114.0,-16.46,13.71,2.75,-11.05,-5.4,25.54,-4.17,0.0,0.0
2020-05-06,17949549.0,2488689.0,-20438236.0,16898674.0,1050875.0,6.6,0.92,-7.51,6.21,0.39,27.22,6.58,0.0,0.0
2020-05-07,-22049518.0,13076388.0,8973130.0,-2977144.0,-19072374.0,-10.95,6.5,4.46,-1.48,-9.48,26.4,-3.01,0.0,0.0
2020-05-08,-24711121.0,24141941.0,569180.0,-18213611.0,-6497510.0,-10.4,10.16,0.24,-7.66,-2.73,25.95,-1.7,0.0,0.0
2020-05-11,-18422653.0,17289471.0,1133182.0,-9034314.0,-9388339.0,-7.84,7.36,0.48,-3.85,-4.0,25.01,-3.62,0.0,0.0
2020-05-12,-3093754.0,792703.0,2301050.0,-953036.0,-2140718.0,-1.28,0.33,0.95,-0.4,-0.89,25.66,2.6,0.0,0.0
2020-05-13,31730711.0,-10400475.0,-21330236.0,14718378.0,17012333.0,6.37,-2.09,-4.28,2.96,3.42,27.96,8.96,0.0,0.0
2020-05-14,-22704298.0,-1746323.0,24450620.0,-3474044.0,-19230254.0,-7.56,-0.58,8.14,-1.16,-6.4,27.59,-1.32,0.0,0.0
2020-05-15,8520644.0,-15226474.0,6705830.0,5741724.0,2778920.0,4.36,-7.79,3.43,2.94,1.42,27.19,-1.45,0.0,0.0
2020-05-18,14359109.0,-12721621.0,-1637487.0,13033468.0,1325641.0,4.64,-4.11,-0.53,4.21,0.43,29.0,6.66,0.0,0.0
2020-05-19,5051862.0,-14876083.0,9824221.0,6242431.0,-1190569.0,2.13,-6.28,4.15,2.63,-0.5,29.3,1.03,0.0,0.0
2020-05-20,21752328.0,-25069723.0,3317395.0,21673979.0,78349.0,6.39,-7.36,0.97,6.36,0.02,29.79,1.67,0.0,0.0
2020-05-21,1860542.0,-8699927.0,6839384.0,2448763.0,-588221.0,0.9,-4.2,3.3,1.18,-0.28,30.07,0.94,0.0,0.0
2020-05-22,-17105654.0,22896230.0,-5790576.0,-12514774.0,-4590880.0,-6.72,9.0,-2.28,-4.92,-1.8,29.4,-2.23,0.0,0.0
2020-05-25,-232379.0,1395085.0,-1162706.0,1497667.0,-1730046.0,-0.14,0.86,-0.72,0.93,-1.07,29.16,-0.82,0.0,0.0
2020-05-26,11812599.0,-21920929.0,10108329.0,5762042.0,6050557.0,6.02,-11.17,5.15,2.94,3.08,30.3,3.91,0.0,0.0
2020-05-27,-4754110.0,2856074.0,1898038.0,-6467869.0,1713759.0,-2.6,1.56,1.04,-3.54,0.94,30.22,-0.26,0.0,0.0
2020-05-28,5602478.0,3987764.0,-9590241.0,1502473.0,4100005.0,2.99,2.13,-5.13,0.8,2.19,29.97,-0.83,0.0,0.0
2020-05-29,10783752.0,-15600477.0,4816727.0,14010852.0,-3227100.0,4.76,-6.89,2.13,6.19,-1.43,30.9,3.1,0.0,0.0
2020-06-01,950324.0,18779812.0,-19730136.0,-10820998.0,11771322.0,0.3,5.86,-6.15,-3.37,3.67,30.35,-1.78,0.0,0.0
2020-06-02,5359632.0,2853264.0,-8212895.0,2114973.0,3244659.0,2.6,1.39,-3.99,1.03,1.58,29.52,-2.73,0.0,0.0
2020-06-03,-3063406.0,2080334.0,983071.0,-5181966.0,2118560.0,-2.34,1.59,0.75,-3.95,1.62,29.81,0.98,0.0,0.0
2020-06-04,5037483.0,-2919663.0,-2117818.0,8254823.0,-3217340.0,4.24,-2.46,-1.78,6.95,-2.71,29.88,0.23,0.0,0.0
2020-06-05,-134822.0,5759805.0,-5624982.0,950817.0,-1085639.0,-0.15,6.3,-6.15,1.04,-1.19,29.65,-0.77,0.0,0.0
2020-06-08,7209424.0,3763382.0,-10972805.0,-3635338.0,10844762.0,6.51,3.4,-9.91,-3.28,9.8,29.41,-0.81,0.0,0.0
2020-06-09,4002241.0,-5672310.0,1670068.0,990666.0,3011575.0,3.68,-5.22,1.54,0.91,2.77,29.65,0.82,0.0,0.0
2020-06-10,6964743.0,-5703289.0,-1261454.0,7424536.0,-459793.0,4.08,-3.34,-0.74,4.35,-0.27,30.29,2.16,0.0,0.0
2020-06-11,-16098901.0,10769044.0,5329856.0,-14944576.0,-1154325.0,-9.45,6.32,3.13,-8.78,-0.68,29.48,-2.67,0.0,0.0
2020-06-12,11341590.0,-4807432.0,-6534157.0,16434872.0,-5093282.0,5.23,-2.22,-3.01,7.57,-2.35,30.55,3.63,0.0,0.0
2020-06-15,6086441.0,-10152166.0,4065725.0,8075390.0,-1988949.0,2.1,-3.51,1.4,2.79,-0.69,31.69,3.73,0.0,0.0
2020-06-16,6113978.0,-6928743.0,814765.0,6814938.0,-700960.0,3.51,-3.98,0.47,3.91,-0.4,32.1,1.29,0.0,0.0
2020-06-18,-4204594.0,6584352.0,-2379757.0,-3756040.0,-448554.0,-2.26,3.54,-1.28,-2.02,-0.24,31.65,-4.0,0.0,0.0
2020-06-22,16734812.0,-19182860.0,2448049.0,8738564.0,7996248.0,7.28,-8.34,1.06,3.8,3.48,32.77,-1.71,0.0,0.0
2020-06-23,6370489.0,-10086960.0,3716470.0,4578705.0,1791784.0,3.53,-5.59,2.06,2.54,0.99,33.7,2.84,0.0,0.0
2020-06-29,20341941.0,-14148458.0,-6193484.0,16616501.0,3725440.0,10.93,-7.6,-3.33,8.93,2.0,34.93,3.56,0.0,0.0
2020-06-30,20533307.0,-8274863.0,-12258444.0,14037793.0,6495514.0,9.01,-3.63,-5.38,6.16,2.85,37.11,6.24,0.0,0.0
2020-07-01,-24916127.0,16205385.0,8710742.0,-18647642.0,-6268485.0,-9.96,6.48,3.48,-7.45,-2.51,35.8,-3.53,0.0,0.0
2020-07-02,1614621.0,-511997.0,-1102625.0,6284990.0,-4670369.0,0.55,-0.17,-0.37,2.14,-1.59,36.01,0.59,0.0,0.0
2020-07-06,-85780632.0,77860907.0,7919724.0,-41713375.0,-44067257.0,-15.13,13.74,1.4,-7.36,-7.77,34.96,-3.96,0.0,0.0
2020-07-08,-29858970.0,13965401.0,15893569.0,-14055515.0,-15803455.0,-8.06,3.77,4.29,-3.79,-4.26,34.2,-1.3,0.0,0.0
