date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-35202226.0,31796039.0,3406187.0,-1851060.0,-33351166.0,-11.96,10.8,1.16,-0.63,-11.33,7.49,-2.22,0.0,0.0
2020-04-14,34281736.0,-23437615.0,-10844120.0,21935455.0,12346281.0,9.06,-6.19,-2.87,5.8,3.26,7.76,3.6,0.0,0.0
2020-04-15,-10482352.0,26460998.0,-15978647.0,-18714707.0,8232355.0,-2.37,5.99,-3.62,-4.24,1.86,7.66,-1.29,0.0,0.0
2020-04-16,2861275.0,5724210.0,-8585485.0,2398467.0,462808.0,0.92,1.84,-2.76,0.77,0.15,7.68,0.26,0.0,0.0
2020-04-17,20009036.0,-7389302.0,-12619734.0,6453745.0,13555291.0,3.27,-1.21,-2.06,1.05,2.21,7.83,1.95,0.0,0.0
2020-04-20,-38462475.0,28431579.0,10030897.0,-7435923.0,-31026552.0,-11.71,8.65,3.05,-2.26,-9.44,7.83,0.0,0.0,0.0
2020-04-21,-28669593.0,33812389.0,-5142795.0,-8735327.0,-19934266.0,-9.46,11.15,-1.7,-2.88,-6.58,7.67,-2.04,0.0,0.0
2020-04-22,5022236.0,-5616793.0,594557.0,200972.0,4821264.0,1.94,-2.17,0.23,0.08,1.86,7.74,0.91,0.0,0.0
2020-04-23,-37025368.0,39710944.0,-2685576.0,-14578906.0,-22446462.0,-12.71,13.63,-0.92,-5.01,-7.71,7.52,-2.84,0.0,0.0
2020-04-24,-55609222.0,57912212.0,-2302990.0,-36926426.0,-18682796.0,-19.62,20.43,-0.81,-13.03,-6.59,7.23,-3.86,0.0,0.0
2020-04-27,-30448478.0,31372194.0,-923717.0,-25513478.0,-4935000.0,-13.98,14.4,-0.42,-11.71,-2.27,7.03,-2.77,0.0,0.0
2020-04-28,-28924699.0,27961950.0,962749.0,-25214538.0,-3710161.0,-9.52,9.21,0.32,-8.3,-1.22,6.85,-2.56,0.0,0.0
2020-04-29,79638038.0,-55877499.0,-23760538.0,50951626.0,28686412.0,17.23,-12.09,-5.14,11.02,6.21,7.29,6.42,0.0,0.0
2020-04-30,40780656.0,-25881612.0,-14899044.0,4447399.0,36333257.0,7.69,-4.88,-2.81,0.84,6.85,7.56,3.7,0.0,0.0
2020-05-06,-29256845.0,8336075.0,20920771.0,-37200919.0,7944074.0,-5.23,1.49,3.74,-6.66,1.42,7.82,3.44,0.0,0.0
2020-05-07,-3655143.0,10757024.0,-7101881.0,-11212228.0,7557085.0,-0.7,2.07,-1.37,-2.16,1.45,7.87,0.64,0.0,0.0
2020-05-08,23787478.0,-10660278.0,-13127200.0,-6913705.0,30701183.0,4.28,-1.92,-2.36,-1.24,5.52,8.13,3.3,0.0,0.0
2020-05-11,-33575868.0,21356545.0,12219323.0,-24669633.0,-8906235.0,-7.88,5.01,2.87,-5.79,-2.09,8.08,-0.62,0.0,0.0
2020-05-12,14734086.0,-11215080.0,-3519005.0,3427045.0,11307041.0,3.02,-2.3,-0.72,0.7,2.32,8.22,1.73,0.0,0.0
2020-05-13,-27812076.0,29403678.0,-1591602.0,-24672275.0,-3139801.0,-8.05,8.51,-0.46,-7.14,-0.91,8.04,-2.19,0.0,0.0
2020-05-14,-10295009.0,7059269.0,3235740.0,-3408316.0,-6886693.0,-2.62,1.8,0.82,-0.87,-1.75,8.05,0.12,0.0,0.0
2020-05-15,242458054.0,-123946540.0,-118511532.0,-21489568.0,263947622.0,28.91,-14.78,-14.13,-2.56,31.47,8.86,10.06,0.0,0.0
2020-05-18,-148498832.0,103067968.0,45430864.0,-47740864.0,-100757968.0,-6.02,4.18,1.84,-1.94,-4.09,9.19,3.72,0.0,0.0
2020-05-19,-7367807.0,4428736.0,2939072.0,-12068672.0,4700865.0,-0.35,0.21,0.14,-0.58,0.22,9.85,7.18,0.0,0.0
2020-05-20,-172021403.0,134258704.0,37762720.0,-86276903.0,-85744500.0,-12.83,10.02,2.82,-6.44,-6.4,9.27,-5.89,0.0,0.0
2020-05-21,-63133988.0,80311461.0,-17177472.0,-50907534.0,-12226454.0,-7.73,9.83,-2.1,-6.23,-1.5,8.93,-3.67,0.0,0.0
2020-05-22,19456465.0,-6592704.0,-12863744.0,3228349.0,16228116.0,2.14,-0.73,-1.42,0.36,1.79,9.16,2.58,0.0,0.0
2020-05-25,-72285222.0,67063714.0,5221508.0,-49227461.0,-23057761.0,-11.46,10.63,0.83,-7.8,-3.66,8.77,-4.26,0.0,0.0
2020-05-26,-18808472.0,13439611.0,5368861.0,-6458875.0,-12349597.0,-3.31,2.37,0.95,-1.14,-2.18,8.86,1.03,0.0,0.0
2020-05-27,-80419178.0,94387935.0,-13968748.0,-60066370.0,-20352808.0,-12.15,14.26,-2.11,-9.08,-3.08,8.44,-4.74,0.0,0.0
2020-05-28,-21933157.0,30424851.0,-8491694.0,-15202557.0,-6730600.0,-3.91,5.43,-1.52,-2.71,-1.2,8.61,2.01,0.0,0.0
2020-05-29,-34853403.0,28512242.0,6341162.0,-24194826.0,-10658577.0,-7.65,6.26,1.39,-5.31,-2.34,8.4,-2.44,0.0,0.0
2020-06-01,32858633.0,-19197268.0,-13661360.0,3009401.0,29849232.0,4.47,-2.61,-1.86,0.41,4.06,8.8,4.76,0.0,0.0
2020-06-02,-23653431.0,11451568.0,12201840.0,-15094488.0,-8558943.0,-2.57,1.24,1.32,-1.64,-0.93,9.16,4.09,0.0,0.0
2020-06-03,-6737652.0,13547840.0,-6810192.0,-14238500.0,7500848.0,-0.77,1.55,-0.78,-1.63,0.86,9.07,-0.98,0.0,0.0
2020-06-04,-43148138.0,49985139.0,-6837000.0,-19599585.0,-23548553.0,-9.27,10.74,-1.47,-4.21,-5.06,8.96,-1.21,0.0,0.0
2020-06-05,145735940.0,-99264464.0,-46471456.0,55664590.0,90071350.0,13.18,-8.98,-4.2,5.03,8.15,9.52,6.25,0.0,0.0
2020-06-08,-170414836.0,139556165.0,30858672.0,-80793743.0,-89621093.0,-18.76,15.36,3.4,-8.89,-9.87,9.1,-4.41,0.0,0.0
2020-06-09,6126139.0,-9046614.0,2920476.0,6323979.0,-197840.0,1.29,-1.91,0.62,1.33,-0.04,9.18,0.88,0.0,0.0
2020-06-10,-91068236.0,95259672.0,-4191436.0,-72843489.0,-18224747.0,-15.92,16.66,-0.73,-12.74,-3.19,8.83,-3.81,0.0,0.0
2020-06-11,-16097536.0,14091435.0,2006102.0,-16325486.0,227950.0,-4.05,3.54,0.5,-4.1,0.06,8.78,-0.57,0.0,0.0
2020-06-12,-13170908.0,18336101.0,-5165194.0,-4509034.0,-8661874.0,-3.89,5.42,-1.53,-1.33,-2.56,8.69,-1.03,0.0,0.0
2020-06-15,-52901876.0,51228852.0,1673024.0,-33354977.0,-19546899.0,-14.77,14.31,0.47,-9.32,-5.46,8.45,-2.76,0.0,0.0
2020-06-16,4551979.0,-1164568.0,-3387411.0,7173363.0,-2621384.0,1.46,-0.37,-1.09,2.3,-0.84,8.69,2.84,0.0,0.0
2020-06-18,33919133.0,-22500213.0,-11418920.0,21468224.0,12450909.0,9.8,-6.5,-3.3,6.2,3.6,8.73,1.75,0.0,0.0
2020-06-22,60642304.0,-36176512.0,-24465789.0,3423911.0,57218393.0,8.51,-5.08,-3.43,0.48,8.03,9.04,4.63,0.0,0.0
2020-06-23,-99203296.0,87732738.0,11470557.0,-39642056.0,-59561240.0,-20.38,18.02,2.36,-8.14,-12.23,8.76,-3.1,0.0,0.0
2020-06-29,-38863912.0,48750981.0,-9887068.0,-31226208.0,-7637704.0,-12.73,15.97,-3.24,-10.23,-2.5,8.56,-2.73,0.0,0.0
2020-06-30,9061366.0,-4365711.0,-4695654.0,1548599.0,7512767.0,3.65,-1.76,-1.89,0.62,3.02,8.64,1.17,0.0,0.0
2020-07-01,-30900987.0,26437992.0,4462995.0,-26638044.0,-4262943.0,-8.83,7.56,1.28,-7.61,-1.22,8.67,0.35,0.0,0.0
2020-07-02,45819556.0,-33461988.0,-12357568.0,16462537.0,29357019.0,6.91,-5.05,-1.86,2.48,4.43,8.96,3.34,0.0,0.0
2020-07-06,8901781.0,-22909104.0,14007328.0,6800481.0,2101300.0,0.94,-2.41,1.47,0.72,0.22,9.47,4.18,0.0,0.0
2020-07-08,173423940.0,-104111840.0,-69312112.0,33647696.0,139776244.0,13.43,-8.06,-5.37,2.61,10.82,10.26,9.97,0.0,0.0
