date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-72980530.0,61658139.0,11322400.0,-38044338.0,-34936192.0,-8.73,7.37,1.35,-4.55,-4.18,8.07,-2.18,0.0,0.0
2020-02-12,52056325.0,-2765440.0,-49290912.0,15312192.0,36744133.0,4.68,-0.25,-4.43,1.38,3.3,8.39,3.97,0.0,0.0
2020-02-13,-56038849.0,29873843.0,26164992.0,-28364335.0,-27674514.0,-7.01,3.74,3.27,-3.55,-3.46,8.25,-1.67,0.0,0.0
2020-02-14,-233632593.0,139246777.0,94385808.0,-37753653.0,-195878940.0,-23.95,14.28,9.68,-3.87,-20.08,8.03,-2.67,0.0,0.0
2020-02-17,49634046.0,-16651768.0,-32982272.0,-33616784.0,83250830.0,4.9,-1.64,-3.25,-3.32,8.21,8.39,4.48,0.0,0.0
2020-02-18,50422953.0,-11517536.0,-38905424.0,6930064.0,43492889.0,2.96,-0.68,-2.28,0.41,2.55,8.9,6.08,0.0,0.0
2020-02-19,-73471428.0,76034672.0,-2563248.0,-52737760.0,-20733668.0,-5.17,5.35,-0.18,-3.71,-1.46,8.77,-1.46,0.0,0.0
2020-02-20,-22129413.0,31002800.0,-8873392.0,2467328.0,-24596741.0,-1.83,2.56,-0.73,0.2,-2.03,9.04,3.08,0.0,0.0
2020-02-21,117254704.0,-49163344.0,-68091364.0,-21102848.0,138357552.0,12.04,-5.05,-6.99,-2.17,14.21,9.94,9.96,0.0,0.0
2020-02-24,-263312640.0,147209168.0,116103488.0,-85336336.0,-177976304.0,-7.96,4.45,3.51,-2.58,-5.38,10.23,2.92,0.0,0.0
2020-02-25,-182861982.0,120719792.0,62142176.0,-36891184.0,-145970798.0,-6.95,4.59,2.36,-1.4,-5.54,10.7,4.59,0.0,0.0
2020-02-26,-271846836.0,180664688.0,91182160.0,-118015824.0,-153831012.0,-15.39,10.23,5.16,-6.68,-8.71,9.66,-9.72,0.0,0.0
2020-02-27,1846278.0,16234000.0,-18080288.0,17345856.0,-15499578.0,0.16,1.4,-1.55,1.49,-1.33,9.81,1.55,0.0,0.0
2020-02-28,-76895312.0,53221132.0,23674192.0,-48355925.0,-28539387.0,-7.39,5.11,2.27,-4.65,-2.74,9.09,-7.34,0.0,0.0
2020-03-02,-26147681.0,18250476.0,7897216.0,-8937267.0,-17210414.0,-3.1,2.16,0.94,-1.06,-2.04,9.39,3.3,0.0,0.0
2020-03-03,-63724292.0,39847729.0,23876560.0,-18510928.0,-45213364.0,-5.45,3.41,2.04,-1.58,-3.87,9.5,1.17,0.0,0.0
2020-03-04,-59126641.0,35765988.0,23360656.0,-38508446.0,-20618195.0,-6.79,4.11,2.68,-4.43,-2.37,9.59,0.95,0.0,0.0
2020-03-05,-145135113.0,88823659.0,56311456.0,-66872232.0,-78262881.0,-18.67,11.42,7.24,-8.6,-10.07,9.35,-2.5,0.0,0.0
2020-03-06,-69448277.0,59552952.0,9895324.0,-27760056.0,-41688221.0,-13.41,11.5,1.91,-5.36,-8.05,9.19,-1.71,0.0,0.0
2020-03-09,-168276328.0,124760836.0,43515504.0,-86562247.0,-81714081.0,-19.43,14.4,5.02,-9.99,-9.43,8.35,-9.14,0.0,0.0
2020-03-10,-13036495.0,27431061.0,-14394567.0,-13615669.0,579174.0,-1.84,3.86,-2.03,-1.92,0.08,8.65,3.59,0.0,0.0
2020-03-11,-79737334.0,68392048.0,11345287.0,-57235736.0,-22501598.0,-12.17,10.44,1.73,-8.74,-3.44,8.42,-2.66,0.0,0.0
2020-03-12,-3757759.0,17401706.0,-13643948.0,-12141412.0,8383653.0,-0.83,3.83,-3.01,-2.67,1.85,8.43,0.12,0.0,0.0
2020-03-13,-17634395.0,16201797.0,1432597.0,-9451721.0,-8182674.0,-3.46,3.18,0.28,-1.85,-1.61,8.33,-1.19,0.0,0.0
2020-03-16,-38022596.0,52414500.0,-14391904.0,-43836903.0,5814307.0,-5.34,7.35,-2.02,-6.15,0.82,8.06,-3.24,0.0,0.0
2020-03-17,53675118.0,-19538948.0,-34136170.0,36297006.0,17378112.0,8.0,-2.91,-5.09,5.41,2.59,8.39,4.09,0.0,0.0
2020-03-18,33388832.0,-18793592.0,-14595248.0,-4418309.0,37807141.0,3.4,-1.91,-1.48,-0.45,3.84,8.57,2.15,0.0,0.0
2020-03-19,30448281.0,-10689586.0,-19758704.0,-20902310.0,51350591.0,3.09,-1.08,-2.0,-2.12,5.21,8.94,4.32,0.0,0.0
2020-03-20,-139698576.0,89183823.0,50514752.0,-65971493.0,-73727083.0,-17.95,11.46,6.49,-8.47,-9.47,8.69,-2.8,0.0,0.0
2020-03-23,-81061707.0,52094363.0,28967345.0,-34221956.0,-46839751.0,-14.06,9.03,5.02,-5.94,-8.12,8.02,-7.71,0.0,0.0
2020-03-24,-11328218.0,19252064.0,-7923846.0,-8004883.0,-3323335.0,-2.54,4.31,-1.78,-1.79,-0.74,8.22,2.49,0.0,0.0
2020-03-25,17277139.0,-2075088.0,-15202052.0,9538826.0,7738313.0,3.51,-0.42,-3.09,1.94,1.57,8.52,3.65,0.0,0.0
2020-03-26,-15045494.0,24748744.0,-9703250.0,-19604318.0,4558824.0,-2.51,4.13,-1.62,-3.28,0.76,8.59,0.82,0.0,0.0
2020-03-27,-83224174.0,71173944.0,12050229.0,-53994762.0,-29229412.0,-15.04,12.87,2.18,-9.76,-5.28,8.2,-4.54,0.0,0.0
2020-03-30,-134385157.0,104599331.0,29785825.0,-28937422.0,-105447735.0,-20.75,16.15,4.6,-4.47,-16.28,7.38,-10.0,0.0,0.0
2020-03-31,-30505582.0,34488147.0,-3982564.0,-21235998.0,-9269584.0,-7.81,8.83,-1.02,-5.44,-2.37,7.27,-1.49,0.0,0.0
2020-04-01,-32052875.0,27567767.0,4485108.0,-35615410.0,3562535.0,-9.85,8.48,1.38,-10.95,1.1,7.16,-1.51,0.0,0.0
2020-04-02,27172880.0,-8202242.0,-18970637.0,14584242.0,12588638.0,8.66,-2.61,-6.04,4.65,4.01,7.4,3.35,0.0,0.0
2020-04-03,-20316693.0,23898896.0,-3582204.0,-9379271.0,-10937422.0,-9.1,10.7,-1.6,-4.2,-4.9,7.2,-2.7,0.0,0.0
2020-04-07,8253188.0,-6051679.0,-2201509.0,-5293510.0,13546698.0,2.56,-1.88,-0.68,-1.64,4.2,7.46,3.61,0.0,0.0
2020-04-08,-12964082.0,18441784.0,-5477702.0,-8999171.0,-3964911.0,-4.83,6.87,-2.04,-3.35,-1.48,7.51,0.67,0.0,0.0
2020-04-09,-21700213.0,19235624.0,2464590.0,-19748395.0,-1951818.0,-7.31,6.48,0.83,-6.65,-0.66,7.6,1.2,0.0,0.0
2020-04-10,-54757132.0,50995624.0,3761509.0,-32409661.0,-22347471.0,-18.34,17.08,1.26,-10.85,-7.48,7.26,-4.47,0.0,0.0
2020-04-13,-11361196.0,13212259.0,-1851061.0,-12322412.0,961216.0,-7.83,9.11,-1.28,-8.49,0.66,7.2,-0.83,0.0,0.0
2020-04-14,-5797549.0,5768815.0,28732.0,-10219276.0,4421727.0,-3.1,3.08,0.02,-5.46,2.36,7.39,2.64,0.0,0.0
2020-04-15,-16530765.0,21203960.0,-4673195.0,-9593947.0,-6936818.0,-7.07,9.06,-2.0,-4.1,-2.97,7.36,-0.41,0.0,0.0
2020-04-16,-17886041.0,10194585.0,7691455.0,-16100263.0,-1785778.0,-6.48,3.69,2.79,-5.83,-0.65,7.46,1.36,0.0,0.0
2020-04-17,-3352127.0,3028332.0,323796.0,-12389385.0,9037258.0,-0.9,0.81,0.09,-3.32,2.42,7.5,0.54,0.0,0.0
2020-04-20,1889606.0,8443008.0,-10332615.0,-22858194.0,24747800.0,0.45,2.01,-2.46,-5.45,5.9,7.7,2.67,0.0,0.0
2020-04-21,-20275459.0,20736484.0,-461026.0,-21989849.0,1714390.0,-4.23,4.33,-0.1,-4.59,0.36,7.82,1.56,0.0,0.0
2020-04-22,-49031664.0,27693908.0,21337756.0,-25299106.0,-23732558.0,-15.85,8.95,6.9,-8.18,-7.67,7.72,-1.28,0.0,0.0
2020-04-23,-34355024.0,32647690.0,1707334.0,-23066468.0,-11288556.0,-12.58,11.95,0.62,-8.44,-4.13,7.46,-3.37,0.0,0.0
2020-04-24,-40341405.0,40471197.0,-129792.0,-25432065.0,-14909340.0,-16.38,16.44,-0.05,-10.33,-6.05,7.27,-2.55,0.0,0.0
2020-04-27,-4455363.0,9642183.0,-5186819.0,-5717169.0,1261806.0,-3.34,7.23,-3.89,-4.29,0.95,7.23,-0.55,0.0,0.0
2020-04-28,-36865167.0,36781644.0,83522.0,-24448240.0,-12416927.0,-10.02,9.99,0.02,-6.64,-3.37,6.86,-5.12,0.0,0.0
2020-04-29,-36429197.0,40800018.0,-4370820.0,-32950370.0,-3478827.0,-18.11,20.28,-2.17,-16.38,-1.73,6.68,-2.62,0.0,0.0
2020-04-30,18791.0,-52264.0,33473.0,6163563.0,-6144772.0,0.01,-0.01,0.01,1.74,-1.73,7.09,6.14,0.0,0.0
2020-05-06,7937540.0,-5310172.0,-2627367.0,3220839.0,4716701.0,2.27,-1.52,-0.75,0.92,1.35,7.43,4.8,0.0,0.0
2020-05-07,-22373465.0,29710336.0,-7336871.0,-23864561.0,1491096.0,-7.21,9.57,-2.36,-7.69,0.48,7.49,0.81,0.0,0.0
2020-05-08,16044307.0,-1098185.0,-14946122.0,-1763213.0,17807520.0,4.38,-0.3,-4.08,-0.48,4.86,7.62,1.74,0.0,0.0
2020-05-11,-38016021.0,28740974.0,9275048.0,-24116393.0,-13899628.0,-11.67,8.83,2.85,-7.41,-4.27,7.64,0.26,0.0,0.0
2020-05-12,-24549000.0,27432024.0,-2883024.0,-12698854.0,-11850146.0,-10.26,11.47,-1.21,-5.31,-4.95,7.58,-0.79,0.0,0.0
2020-05-13,-12897022.0,5778354.0,7118669.0,-12902451.0,5429.0,-8.73,3.91,4.82,-8.73,0.0,7.51,-0.92,0.0,0.0
2020-05-14,-8219998.0,2085042.0,6134956.0,-7876060.0,-343938.0,-3.49,0.89,2.61,-3.35,-0.15,7.47,-0.53,0.0,0.0
2020-05-15,59792967.0,-20829571.0,-38963396.0,-4924654.0,64717621.0,12.63,-4.4,-8.23,-1.04,13.67,7.73,3.48,0.0,0.0
2020-05-18,-84288432.0,60745837.0,23542596.0,-26458165.0,-57830267.0,-20.11,14.5,5.62,-6.31,-13.8,7.35,-4.92,0.0,0.0
2020-05-19,-7889399.0,13062366.0,-5172967.0,-7235683.0,-653716.0,-4.34,7.18,-2.84,-3.98,-0.36,7.44,1.22,0.0,0.0
2020-05-20,-48659159.0,44741577.0,3917583.0,-21115214.0,-27543945.0,-18.58,17.09,1.5,-8.06,-10.52,7.18,-3.49,0.0,0.0
2020-05-21,-36226487.0,39038515.0,-2812028.0,-25228554.0,-10997933.0,-18.01,19.4,-1.4,-12.54,-5.47,7.03,-2.09,0.0,0.0
2020-05-22,-30929772.0,31977720.0,-1047949.0,-25610433.0,-5319339.0,-13.37,13.83,-0.45,-11.07,-2.3,6.86,-2.42,0.0,0.0
2020-05-25,1797554.0,4051579.0,-5849133.0,4727827.0,-2930273.0,1.47,3.31,-4.77,3.86,-2.39,6.94,1.17,0.0,0.0
2020-05-26,-6307462.0,8523597.0,-2216135.0,-5624068.0,-683394.0,-2.15,2.91,-0.76,-1.92,-0.23,7.19,3.6,0.0,0.0
2020-05-27,-16286356.0,19100718.0,-2814361.0,-12556293.0,-3730063.0,-9.46,11.09,-1.63,-7.29,-2.17,7.03,-2.23,0.0,0.0
2020-05-28,-3944941.0,11180523.0,-7235582.0,1131763.0,-5076704.0,-2.44,6.9,-4.47,0.7,-3.13,7.01,-0.28,0.0,0.0
2020-05-29,-9911757.0,10788259.0,-876504.0,-4192895.0,-5718862.0,-8.76,9.53,-0.77,-3.7,-5.05,6.95,-0.86,0.0,0.0
2020-06-01,21053322.0,-10731350.0,-10321971.0,-2817273.0,23870595.0,7.34,-3.74,-3.6,-0.98,8.32,7.23,4.03,0.0,0.0
2020-06-02,-15208759.0,15145972.0,62786.0,1726090.0,-16934849.0,-7.4,7.37,0.03,0.84,-8.24,7.24,0.14,0.0,0.0
2020-06-03,-7212716.0,14795780.0,-7583064.0,-1036147.0,-6176569.0,-2.47,5.06,-2.6,-0.35,-2.11,7.21,-0.41,0.0,0.0
2020-06-04,7181799.0,1670899.0,-8852698.0,2231750.0,4950049.0,4.66,1.08,-5.74,1.45,3.21,7.22,0.14,0.0,0.0
2020-06-05,-14327129.0,16656645.0,-2329517.0,-20005761.0,5678632.0,-7.3,8.49,-1.19,-10.19,2.89,7.17,-0.69,0.0,0.0
2020-06-08,-43102252.0,30561130.0,12541121.0,-17381809.0,-25720443.0,-19.42,13.77,5.65,-7.83,-11.59,7.14,-0.42,0.0,0.0
2020-06-09,-67381186.0,55615207.0,11765980.0,-31122481.0,-36258705.0,-27.76,22.91,4.85,-12.82,-14.94,6.98,-2.24,0.0,0.0
2020-06-10,-26315692.0,28505334.0,-2189641.0,-7670003.0,-18645689.0,-4.52,4.9,-0.38,-1.32,-3.2,7.23,3.58,0.0,0.0
2020-06-11,-14218713.0,14092668.0,126046.0,-13452684.0,-766029.0,-4.98,4.93,0.04,-4.71,-0.27,7.1,-1.8,0.0,0.0
2020-06-12,-10188330.0,17637714.0,-7449384.0,-11139203.0,950873.0,-5.75,9.96,-4.21,-6.29,0.54,7.01,-1.27,0.0,0.0
2020-06-15,-19108209.0,22346354.0,-3238145.0,-15261671.0,-3846538.0,-11.63,13.6,-1.97,-9.29,-2.34,6.96,-0.71,0.0,0.0
2020-06-16,-4856441.0,7818387.0,-2961946.0,1715562.0,-6572003.0,-2.94,4.73,-1.79,1.04,-3.98,7.07,1.58,0.0,0.0
2020-06-18,-17969762.0,18106726.0,-136964.0,-13689863.0,-4279899.0,-9.86,9.93,-0.08,-7.51,-2.35,7.08,0.28,0.0,0.0
2020-06-22,-24536131.0,16174686.0,8361446.0,-16038632.0,-8497499.0,-10.37,6.84,3.54,-6.78,-3.59,7.13,0.99,0.0,0.0
2020-06-23,61476997.0,-23742639.0,-37734353.0,2049035.0,59427962.0,8.5,-3.28,-5.22,0.28,8.22,7.45,4.49,0.0,0.0
2020-06-29,-213750480.0,144933177.0,68817303.0,-50847250.0,-162903230.0,-44.45,30.14,14.31,-10.57,-33.88,7.0,-4.11,0.0,0.0
2020-06-30,-28750925.0,22422102.0,6328822.0,-23209838.0,-5541087.0,-11.76,9.17,2.59,-9.49,-2.27,7.05,0.71,0.0,0.0
2020-07-01,-28473386.0,26105206.0,2368181.0,-16689605.0,-11783781.0,-12.4,11.37,1.03,-7.27,-5.13,7.05,0.0,0.0,0.0
2020-07-02,-26020837.0,28226065.0,-2205226.0,-14131364.0,-11889473.0,-9.12,9.89,-0.77,-4.95,-4.17,7.11,0.85,0.0,0.0
2020-07-06,-35848939.0,29726928.0,6122011.0,-27196105.0,-8652834.0,-5.1,4.23,0.87,-3.87,-1.23,7.58,4.12,0.0,0.0
2020-07-08,-53854823.0,49092358.0,4762480.0,-15074299.0,-38780524.0,-6.29,5.73,0.56,-1.76,-4.53,8.18,2.25,0.0,0.0
