date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-31731429.0,31716529.0,14901.0,-23457725.0,-8273704.0,-13.92,13.91,0.01,-10.29,-3.63,5.5,-6.62,0.0,0.0
2020-04-13,3316864.0,-4120132.0,803269.0,3632716.0,-315852.0,2.75,-3.41,0.66,3.01,-0.26,5.47,-0.55,0.0,0.0
2020-04-14,-3079201.0,478416.0,2600786.0,-2175211.0,-903990.0,-2.47,0.38,2.08,-1.74,-0.72,5.48,0.18,0.0,0.0
2020-04-15,-22033858.0,23239475.0,-1205617.0,-15032380.0,-7001478.0,-15.89,16.76,-0.87,-10.84,-5.05,5.2,-5.11,0.0,0.0
2020-04-16,-25143308.0,21947238.0,3196071.0,-22897294.0,-2246014.0,-23.82,20.79,3.03,-21.69,-2.13,5.07,-2.5,0.0,0.0
2020-04-17,-4403310.0,3564447.0,838863.0,-2879246.0,-1524064.0,-5.3,4.29,1.01,-3.46,-1.83,5.04,-0.59,0.0,0.0
2020-04-20,-11579242.0,10548148.0,1031095.0,-7604045.0,-3975197.0,-15.92,14.51,1.42,-10.46,-5.47,5.03,-0.2,0.0,0.0
2020-04-21,-1313206.0,2354119.0,-1040913.0,-1606030.0,292824.0,-2.26,4.05,-1.79,-2.76,0.5,5.06,0.6,0.0,0.0
2020-04-22,-2510095.0,2030649.0,479447.0,-3022483.0,512388.0,-4.59,3.72,0.88,-5.53,0.94,5.1,0.79,0.0,0.0
2020-04-23,-9419615.0,9679402.0,-259787.0,-7707546.0,-1712069.0,-16.96,17.43,-0.47,-13.88,-3.08,4.98,-2.35,0.0,0.0
2020-04-24,-9865897.0,13941051.0,-4075154.0,-9138000.0,-727897.0,-12.1,17.09,-5.0,-11.21,-0.89,4.71,-5.42,0.0,0.0
2020-04-27,1315326.0,-988746.0,-326579.0,1313442.0,1884.0,3.06,-2.3,-0.76,3.06,0.0,4.72,0.21,0.0,0.0
2020-04-28,-13059739.0,14526095.0,-1466356.0,-9857184.0,-3202555.0,-16.08,17.89,-1.81,-12.14,-3.94,4.46,-5.51,0.0,0.0
2020-04-29,-3581264.0,1588426.0,1992838.0,-3581264.0,0.0,-7.88,3.49,4.38,-7.88,0.0,4.35,-2.47,0.0,0.0
2020-04-30,2311848.0,-1454420.0,-857429.0,2311848.0,0.0,4.57,-2.88,-1.7,4.57,0.0,4.54,4.37,0.0,0.0
2020-05-06,330561.0,1694044.0,-2024605.0,1374561.0,-1044000.0,0.73,3.76,-4.5,3.05,-2.32,4.66,2.64,0.0,0.0
2020-05-07,23314824.0,-13155372.0,-10159452.0,2784051.0,20530773.0,36.14,-20.39,-15.75,4.32,31.82,5.13,10.09,0.0,0.0
2020-05-08,-17010040.0,20620445.0,-3610405.0,-14795173.0,-2214867.0,-4.82,5.85,-1.02,-4.19,-0.63,5.23,1.95,0.0,0.0
2020-05-11,-22167325.0,10651186.0,11516140.0,-14039060.0,-8128265.0,-11.94,5.74,6.2,-7.56,-4.38,4.96,-5.16,0.0,0.0
2020-05-12,-13329678.0,11344280.0,1985399.0,-9666713.0,-3662965.0,-12.2,10.38,1.82,-8.85,-3.35,4.77,-3.83,0.0,0.0
2020-05-13,-4850506.0,1938919.0,2911588.0,-3162908.0,-1687598.0,-7.57,3.02,4.54,-4.93,-2.63,4.77,0.0,0.0,0.0
2020-05-14,-6611695.0,5152504.0,1459192.0,-3576662.0,-3035033.0,-12.21,9.51,2.69,-6.6,-5.6,4.71,-1.26,0.0,0.0
2020-05-15,-1275333.0,643416.0,631918.0,-2318534.0,1043201.0,-2.79,1.41,1.38,-5.07,2.28,4.71,0.0,0.0,0.0
2020-05-18,-9167128.0,10343221.0,-1176092.0,-7262099.0,-1905029.0,-15.17,17.12,-1.95,-12.02,-3.15,4.53,-3.82,0.0,0.0
2020-05-19,-160423.0,2994820.0,-2834397.0,-184291.0,23868.0,-0.35,6.55,-6.2,-0.4,0.05,4.56,0.66,0.0,0.0
2020-05-20,-2630820.0,4319761.0,-1688939.0,-2630820.0,0.0,-6.04,9.91,-3.87,-6.04,0.0,4.44,-2.63,0.0,0.0
2020-05-21,-3471202.0,3268199.0,203002.0,-3471202.0,0.0,-9.5,8.94,0.56,-9.5,0.0,4.39,-1.13,0.0,0.0
2020-05-22,2412878.0,-3292481.0,879602.0,2412878.0,0.0,5.17,-7.05,1.88,5.17,0.0,4.5,2.51,0.0,0.0
2020-05-25,1198251.0,-1443743.0,245492.0,1198251.0,0.0,2.72,-3.28,0.56,2.72,0.0,4.57,1.56,0.0,0.0
2020-05-26,3079891.0,-1963283.0,-1116608.0,3079891.0,0.0,6.08,-3.88,-2.2,6.08,0.0,4.65,1.75,0.0,0.0
2020-05-27,-5791022.0,4873462.0,917560.0,-4751070.0,-1039952.0,-13.63,11.47,2.16,-11.18,-2.45,4.56,-1.94,0.0,0.0
2020-05-28,-3129727.0,1897101.0,1232627.0,-2303807.0,-825920.0,-8.06,4.89,3.17,-5.93,-2.13,4.56,0.0,0.0,0.0
2020-05-29,-2357591.0,3949220.0,-1591628.0,-2138231.0,-219360.0,-6.97,11.68,-4.71,-6.32,-0.65,4.52,-0.88,0.0,0.0
2020-06-01,4298793.0,1610259.0,-5909052.0,1694408.0,2604385.0,6.59,2.47,-9.06,2.6,4.0,4.71,4.2,0.0,0.0
2020-06-02,-1305518.0,1684493.0,-378974.0,-1969622.0,664104.0,-2.96,3.82,-0.86,-4.47,1.51,4.68,-0.64,0.0,0.0
2020-06-03,-1299523.0,-409403.0,1708926.0,-2242825.0,943302.0,-2.37,-0.75,3.12,-4.09,1.72,4.68,0.0,0.0,0.0
2020-06-04,-1472023.0,642842.0,829180.0,-2596766.0,1124743.0,-3.82,1.67,2.15,-6.74,2.92,4.7,0.43,0.0,0.0
2020-06-05,-2332858.0,3111680.0,-778821.0,-2332858.0,0.0,-6.4,8.54,-2.14,-6.4,0.0,4.65,-1.06,0.0,0.0
2020-06-08,-872092.0,2413254.0,-1541162.0,-2224543.0,1352451.0,-2.17,6.01,-3.84,-5.54,3.37,4.67,0.43,0.0,0.0
2020-06-09,-1319995.0,2749039.0,-1429045.0,1504790.0,-2824785.0,-3.28,6.84,-3.55,3.74,-7.03,4.7,0.64,0.0,0.0
2020-06-10,-6063138.0,6825473.0,-762334.0,-6063138.0,0.0,-17.17,19.33,-2.16,-17.17,0.0,4.58,-2.55,0.0,0.0
2020-06-11,396287.0,970009.0,-1366296.0,396287.0,0.0,1.17,2.87,-4.04,1.17,0.0,4.61,0.66,0.0,0.0
2020-06-12,-1801276.0,1978099.0,-176823.0,-1799011.0,-2265.0,-6.29,6.9,-0.62,-6.28,-0.01,4.58,-0.65,0.0,0.0
2020-06-15,-3954133.0,2170149.0,1783983.0,-3954133.0,0.0,-10.89,5.98,4.91,-10.89,0.0,4.59,0.22,0.0,0.0
2020-06-16,37891552.0,-19518318.0,-18373234.0,-5241930.0,43133482.0,56.33,-29.02,-27.31,-7.79,64.12,5.05,10.02,0.0,0.0
2020-06-18,-18744922.0,8841597.0,9903325.0,-5319561.0,-13425361.0,-6.28,2.96,3.32,-1.78,-4.5,5.03,-3.82,0.0,0.0
2020-06-19,-22844989.0,15391646.0,7453345.0,-10873239.0,-11971750.0,-13.9,9.36,4.53,-6.62,-7.28,4.86,-3.38,0.0,0.0
2020-06-22,-6923881.0,8499636.0,-1575755.0,-6938624.0,14743.0,-6.55,8.04,-1.49,-6.57,0.01,4.86,0.0,0.0,0.0
2020-06-23,-10331885.0,5713977.0,4617908.0,-8332541.0,-1999344.0,-12.62,6.98,5.64,-10.18,-2.44,4.75,-2.26,0.0,0.0
2020-06-29,-5973123.0,6139149.0,-166025.0,-5973123.0,0.0,-13.8,14.19,-0.38,-13.8,0.0,4.66,-2.1,0.0,0.0
2020-06-30,-184130.0,1205423.0,-1021293.0,74518.0,-258648.0,-0.4,2.6,-2.2,0.16,-0.56,4.75,1.93,0.0,0.0
2020-07-01,-2914569.0,3483012.0,-568443.0,-2914569.0,0.0,-5.84,6.98,-1.14,-5.84,0.0,4.73,-0.42,0.0,0.0
2020-07-02,-1848048.0,824471.0,1023576.0,-1372953.0,-475095.0,-2.4,1.07,1.33,-1.79,-0.62,4.81,1.69,0.0,0.0
2020-07-06,2094254.0,-771013.0,-1323242.0,5959435.0,-3865181.0,1.5,-0.55,-0.95,4.27,-2.77,5.08,4.53,0.0,0.0
2020-07-08,-24207378.0,21313029.0,2894349.0,-22564474.0,-1642904.0,-15.6,13.73,1.86,-14.54,-1.06,5.24,1.75,0.0,0.0
