date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,12587123.0,-6761402.0,-5825721.0,8462289.0,4124834.0,7.26,-3.9,-3.36,4.88,2.38,39.48,2.95,0.0,0.0
2020-04-16,-6479701.0,9418281.0,-2938579.0,-7552864.0,1073163.0,-7.06,10.26,-3.2,-8.23,1.17,38.73,-1.9,0.0,0.0
2020-04-17,-21853407.0,19729474.0,2123934.0,-9558196.0,-12295211.0,-17.62,15.91,1.71,-7.71,-9.92,38.14,-1.52,0.0,0.0
2020-04-20,-5434470.0,8873668.0,-3439198.0,-5434470.0,0.0,-5.86,9.57,-3.71,-5.86,0.0,38.01,-0.34,0.0,0.0
2020-04-21,2341801.0,-1538209.0,-803592.0,2015001.0,326800.0,2.62,-1.72,-0.9,2.26,0.37,38.51,1.32,0.0,0.0
2020-04-22,-395742.0,3966871.0,-3571130.0,-187842.0,-207900.0,-0.6,6.01,-5.41,-0.28,-0.31,38.25,-0.68,0.0,0.0
2020-04-23,-8829378.0,9717871.0,-888493.0,-7700662.0,-1128716.0,-12.12,13.34,-1.22,-10.57,-1.55,37.5,-1.96,0.0,0.0
2020-04-24,-11598176.0,15294983.0,-3696807.0,-8962096.0,-2636080.0,-12.59,16.61,-4.01,-9.73,-2.86,36.08,-3.79,0.0,0.0
2020-04-27,-317036.0,-281280.0,598316.0,-317036.0,0.0,-0.65,-0.57,1.22,-0.65,0.0,36.33,0.69,0.0,0.0
2020-04-28,-1058727.0,2907525.0,-1848798.0,-883936.0,-174791.0,-1.28,3.53,-2.24,-1.07,-0.21,34.73,-4.4,0.0,0.0
2020-04-29,4247498.0,-6000105.0,1752607.0,1858250.0,2389248.0,3.41,-4.82,1.41,1.49,1.92,36.46,4.98,0.0,0.0
2020-04-30,544735.0,-5177052.0,4632317.0,522055.0,22680.0,0.45,-4.31,3.85,0.43,0.02,37.43,2.66,0.0,0.0
2020-05-06,69720.0,-2909888.0,2840169.0,2277305.0,-2207585.0,0.06,-2.49,2.43,1.95,-1.89,38.04,1.63,0.0,0.0
2020-05-07,6137290.0,-6986433.0,849144.0,2811482.0,3325808.0,3.11,-3.55,0.43,1.43,1.69,39.83,4.71,0.0,0.0
2020-05-08,-1404784.0,1246671.0,158114.0,-542438.0,-862346.0,-0.77,0.68,0.09,-0.3,-0.47,40.09,0.65,0.0,0.0
2020-05-11,-6490406.0,3792240.0,2698166.0,-6069962.0,-420444.0,-4.35,2.54,1.81,-4.06,-0.28,40.0,-0.22,0.0,0.0
2020-05-12,14853539.0,-14917180.0,63641.0,5433955.0,9419584.0,6.23,-6.26,0.03,2.28,3.95,42.56,6.4,0.0,0.0
2020-05-13,-11817123.0,17796549.0,-5979426.0,-9494513.0,-2322610.0,-7.17,10.79,-3.63,-5.76,-1.41,41.31,-2.94,0.0,0.0
2020-05-14,-10671565.0,13381175.0,-2709610.0,-9024979.0,-1646586.0,-8.93,11.19,-2.27,-7.55,-1.38,40.24,-2.59,0.0,0.0
2020-05-15,377722.0,-2588637.0,2210914.0,-71341.0,449063.0,0.14,-0.95,0.81,-0.03,0.16,43.69,8.57,0.0,0.0
2020-05-18,-8857264.0,8665322.0,191943.0,-7693142.0,-1164122.0,-5.0,4.89,0.11,-4.34,-0.66,42.39,-2.98,0.0,0.0
2020-05-19,7935500.0,-8098524.0,163024.0,7633035.0,302465.0,5.12,-5.22,0.11,4.92,0.2,43.18,1.86,0.0,0.0
2020-05-20,-11677163.0,16690399.0,-5013236.0,-10298777.0,-1378386.0,-8.7,12.44,-3.74,-7.68,-1.03,41.78,-3.24,0.0,0.0
2020-05-21,6929542.0,-6981883.0,52341.0,5033340.0,1896202.0,4.55,-4.59,0.03,3.31,1.25,42.35,1.36,0.0,0.0
2020-05-22,-14373904.0,17921641.0,-3547736.0,-11686883.0,-2687021.0,-10.49,13.08,-2.59,-8.53,-1.96,40.1,-5.31,0.0,0.0
2020-05-25,-7149627.0,12888693.0,-5739066.0,-5970884.0,-1178743.0,-7.69,13.86,-6.17,-6.42,-1.27,38.67,-3.57,0.0,0.0
2020-05-26,1060129.0,-5808808.0,4748679.0,1548129.0,-488000.0,1.15,-6.3,5.15,1.68,-0.53,40.5,4.73,0.0,0.0
2020-05-27,7606.0,3515941.0,-3523547.0,293066.0,-285460.0,0.01,3.88,-3.89,0.32,-0.32,40.33,-0.42,0.0,0.0
2020-05-28,-7779054.0,14826447.0,-7047392.0,-7079934.0,-699120.0,-7.19,13.7,-6.51,-6.54,-0.65,39.89,-1.09,0.0,0.0
2020-05-29,1776090.0,-981338.0,-794752.0,1776090.0,0.0,2.46,-1.36,-1.1,2.46,0.0,39.62,-0.68,0.0,0.0
2020-06-01,1825854.0,-5874660.0,4048806.0,1883002.0,-57148.0,1.93,-6.21,4.28,1.99,-0.06,41.19,3.96,0.0,0.0
2020-06-02,-1901000.0,-2174391.0,4075392.0,-1922108.0,21108.0,-1.47,-1.68,3.16,-1.49,0.02,42.02,2.02,0.0,0.0
2020-06-03,-8430582.0,13455896.0,-5025314.0,-7313028.0,-1117554.0,-6.97,11.13,-4.16,-6.05,-0.92,40.74,-3.05,0.0,0.0
2020-06-04,-3451455.0,2394427.0,1057028.0,-3451455.0,0.0,-3.78,2.62,1.16,-3.78,0.0,41.49,1.84,0.0,0.0
2020-06-05,3031287.0,-3477422.0,446134.0,3031287.0,0.0,2.68,-3.08,0.39,2.68,0.0,41.97,1.16,0.0,0.0
2020-06-08,-3287657.0,3826280.0,-538623.0,-2653608.0,-634049.0,-3.15,3.67,-0.52,-2.54,-0.61,42.36,0.93,0.0,0.0
2020-06-09,-7249179.0,7682255.0,-433076.0,-7249179.0,0.0,-9.22,9.78,-0.55,-9.22,0.0,41.61,-1.77,0.0,0.0
2020-06-10,5487370.0,-9896586.0,4409216.0,5542490.0,-55120.0,4.15,-7.49,3.34,4.19,-0.04,42.72,2.67,0.0,0.0
2020-06-11,-15801254.0,18711088.0,-2909834.0,-15678894.0,-122360.0,-12.11,14.34,-2.23,-12.01,-0.09,41.49,-2.88,0.0,0.0
2020-06-12,-1087169.0,5029588.0,-3942419.0,-1087169.0,0.0,-1.38,6.36,-4.99,-1.38,0.0,40.72,-1.86,0.0,0.0
2020-06-15,-4111278.0,7885309.0,-3774030.0,-4111278.0,0.0,-4.84,9.29,-4.45,-4.84,0.0,40.41,-0.76,0.0,0.0
2020-06-16,55517.0,1344521.0,-1400039.0,55517.0,0.0,0.07,1.65,-1.72,0.07,0.0,41.49,2.67,0.0,0.0
2020-06-18,-32286246.0,28591459.0,3694788.0,-27355284.0,-4930962.0,-7.06,6.25,0.81,-5.98,-1.08,44.97,-1.47,0.0,0.0
2020-06-22,9818608.0,-11050206.0,1231599.0,6725501.0,3093107.0,3.58,-4.03,0.45,2.46,1.13,47.56,4.85,0.0,0.0
2020-06-23,-14614532.0,6945319.0,7669214.0,-11232804.0,-3381728.0,-8.13,3.86,4.26,-6.25,-1.88,46.84,-1.51,0.0,0.0
2020-06-29,-7467421.0,9922657.0,-2455235.0,-7109421.0,-358000.0,-7.97,10.59,-2.62,-7.59,-0.38,44.2,-3.13,0.0,0.0
2020-06-30,-2964317.0,1243632.0,1720685.0,-2869187.0,-95130.0,-2.7,1.13,1.57,-2.61,-0.09,44.91,1.61,0.0,0.0
2020-07-01,-6830519.0,9929859.0,-3099341.0,-7685071.0,854552.0,-4.8,6.98,-2.18,-5.4,0.6,44.43,-1.07,0.0,0.0
2020-07-02,-5119884.0,1431195.0,3688689.0,-2436000.0,-2683884.0,-4.99,1.39,3.59,-2.37,-2.62,44.86,0.97,0.0,0.0
2020-07-06,6730654.0,-10614832.0,3884177.0,5349598.0,1381056.0,3.97,-6.26,2.29,3.16,0.82,46.2,4.34,0.0,0.0
2020-07-08,1219761.0,724345.0,-1944106.0,-523502.0,1743263.0,0.53,0.31,-0.84,-0.23,0.76,49.6,4.84,0.0,0.0
