date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1037932.0,1392080.0,-354148.0,-1037932.0,0.0,-5.93,7.95,-2.02,-5.93,0.0,4.57,-0.87,0.0,0.0
2020-02-05,-691547.0,-718983.0,1410530.0,-394068.0,-297479.0,-3.85,-4.0,7.85,-2.19,-1.66,4.75,3.94,0.0,0.0
2020-02-06,-78194.0,631333.0,-553139.0,-78194.0,0.0,-0.71,5.76,-5.05,-0.71,0.0,4.78,0.63,0.0,0.0
2020-02-07,-864663.0,1687945.0,-823282.0,-864663.0,0.0,-7.28,14.22,-6.93,-7.28,0.0,4.8,0.42,0.0,0.0
2020-02-10,796515.0,-52579.0,-743937.0,-1101022.0,1897537.0,4.9,-0.32,-4.58,-6.77,11.67,4.88,1.67,0.0,0.0
2020-02-11,-874752.0,1277593.0,-402840.0,-874752.0,0.0,-7.41,10.82,-3.41,-7.41,0.0,4.87,-0.2,0.0,0.0
2020-02-12,-57216.0,-190324.0,247538.0,-57216.0,0.0,-0.47,-1.55,2.02,-0.47,0.0,4.86,-0.21,0.0,0.0
2020-02-13,-606036.0,2113449.0,-1507414.0,-606036.0,0.0,-6.75,23.53,-16.78,-6.75,0.0,4.77,-1.85,0.0,0.0
2020-02-14,-139369.0,-783113.0,922482.0,-139369.0,0.0,-1.89,-10.62,12.51,-1.89,0.0,4.8,0.63,0.0,0.0
2020-02-17,-436873.0,1014125.0,-577251.0,-436873.0,0.0,-3.63,8.43,-4.8,-3.63,0.0,4.91,2.29,0.0,0.0
2020-02-18,348415.0,349623.0,-698038.0,-699678.0,1048093.0,2.49,2.5,-4.99,-5.0,7.49,4.92,0.2,0.0,0.0
2020-02-19,733868.0,478455.0,-1212323.0,733868.0,0.0,5.94,3.87,-9.82,5.94,0.0,4.9,-0.41,0.0,0.0
2020-02-20,3874358.0,-1322902.0,-2551456.0,2428232.0,1446126.0,18.95,-6.47,-12.48,11.88,7.07,5.05,3.06,0.0,0.0
2020-02-21,784648.0,-357605.0,-427043.0,2878358.0,-2093710.0,4.04,-1.84,-2.2,14.82,-10.78,5.1,0.99,0.0,0.0
2020-02-24,-388355.0,2670187.0,-2281832.0,-36193.0,-352162.0,-2.48,17.06,-14.58,-0.23,-2.25,5.09,-0.2,0.0,0.0
2020-02-25,-83218.0,1123619.0,-1040402.0,-936430.0,853212.0,-0.63,8.46,-7.84,-7.05,6.43,5.04,-0.98,0.0,0.0
2020-02-26,632525.0,-759278.0,126752.0,802982.0,-170457.0,3.64,-4.37,0.73,4.62,-0.98,5.05,0.2,0.0,0.0
2020-02-27,580454.0,-956576.0,376122.0,580454.0,0.0,5.54,-9.13,3.59,5.54,0.0,5.06,0.2,0.0,0.0
2020-02-28,700398.0,-2848083.0,2147685.0,700398.0,0.0,3.79,-15.43,11.64,3.79,0.0,4.9,-3.16,0.0,0.0
2020-03-02,5156163.0,-4843628.0,-312535.0,2275281.0,2880882.0,24.4,-22.92,-1.48,10.77,13.63,5.09,3.88,0.0,0.0
2020-03-03,22106.0,-1439725.0,1417618.0,-18581.0,40687.0,0.11,-7.17,7.06,-0.09,0.2,5.07,-0.39,0.0,0.0
2020-03-04,41136.0,-775731.0,734595.0,-123345.0,164481.0,0.24,-4.43,4.2,-0.71,0.94,5.08,0.2,0.0,0.0
2020-03-05,-6380689.0,3353277.0,3027412.0,-4730206.0,-1650483.0,-22.08,11.61,10.48,-16.37,-5.71,5.09,0.2,0.0,0.0
2020-03-06,-519194.0,64831.0,454363.0,-519194.0,0.0,-2.88,0.36,2.52,-2.88,0.0,5.08,-0.2,0.0,0.0
2020-03-09,-946330.0,124614.0,821716.0,-946330.0,0.0,-4.91,0.65,4.26,-4.91,0.0,4.93,-2.95,0.0,0.0
2020-03-10,-457255.0,229974.0,227281.0,-457255.0,0.0,-2.3,1.16,1.14,-2.3,0.0,5.01,1.62,0.0,0.0
2020-03-11,-772291.0,1493481.0,-721189.0,-772291.0,0.0,-4.89,9.45,-4.57,-4.89,0.0,4.95,-1.2,0.0,0.0
2020-03-12,-793983.0,1017729.0,-223747.0,-793983.0,0.0,-5.69,7.3,-1.6,-5.69,0.0,4.86,-1.82,0.0,0.0
2020-03-13,-1090678.0,2633090.0,-1542412.0,-1090678.0,0.0,-6.11,14.76,-8.64,-6.11,0.0,4.86,0.0,0.0,0.0
2020-03-16,-124710.0,1349085.0,-1224374.0,-124710.0,0.0,-0.93,10.09,-9.16,-0.93,0.0,4.85,-0.21,0.0,0.0
2020-03-17,-127844.0,556886.0,-429042.0,-127844.0,0.0,-1.06,4.63,-3.57,-1.06,0.0,4.83,-0.41,0.0,0.0
2020-03-18,491463.0,497847.0,-989310.0,491463.0,0.0,2.82,2.86,-5.69,2.82,0.0,4.81,-0.41,0.0,0.0
2020-03-19,7416567.0,-2762748.0,-4653819.0,4355424.0,3061143.0,6.64,-2.47,-4.17,3.9,2.74,5.14,6.86,0.0,0.0
2020-03-20,-9802418.0,5833184.0,3969235.0,-8834079.0,-968339.0,-12.85,7.65,5.2,-11.58,-1.27,5.07,-1.36,0.0,0.0
2020-03-23,-2365127.0,4753287.0,-2388160.0,-2365127.0,0.0,-5.18,10.41,-5.23,-5.18,0.0,4.73,-6.71,0.0,0.0
2020-03-24,-5141031.0,4220154.0,920877.0,-5141031.0,0.0,-17.69,14.52,3.17,-17.69,0.0,4.71,-0.42,0.0,0.0
2020-03-25,-1441305.0,101811.0,1339494.0,-191782.0,-1249523.0,-3.46,0.24,3.22,-0.46,-3.0,4.83,2.55,0.0,0.0
2020-03-26,496269.0,2743913.0,-3240182.0,449795.0,46474.0,1.81,10.02,-11.83,1.64,0.17,4.79,-0.83,0.0,0.0
2020-03-27,28841223.0,-14575744.0,-14265479.0,7209194.0,21632029.0,37.88,-19.14,-18.73,9.47,28.41,5.27,10.02,0.0,0.0
2020-03-30,-17445221.0,11912329.0,5532891.0,-16306339.0,-1138882.0,-11.05,7.55,3.51,-10.33,-0.72,5.34,1.33,0.0,0.0
2020-03-31,2437112.0,-4686401.0,2249289.0,5003746.0,-2566634.0,1.63,-3.13,1.5,3.34,-1.71,5.47,2.43,0.0,0.0
2020-04-01,-9254630.0,6587630.0,2667000.0,-7377211.0,-1877419.0,-8.36,5.95,2.41,-6.67,-1.7,5.25,-4.02,0.0,0.0
2020-04-02,-3363286.0,4973093.0,-1609807.0,-1842971.0,-1520315.0,-4.34,6.42,-2.08,-2.38,-1.96,5.22,-0.57,0.0,0.0
2020-04-03,-945392.0,-3753291.0,4698684.0,314951.0,-1260343.0,-1.16,-4.61,5.78,0.39,-1.55,5.3,1.53,0.0,0.0
2020-04-07,-3681608.0,732312.0,2949296.0,-3045458.0,-636150.0,-2.91,0.58,2.33,-2.41,-0.5,5.47,3.21,0.0,0.0
2020-04-08,-8236253.0,9758926.0,-1522674.0,-6475214.0,-1761039.0,-9.69,11.48,-1.79,-7.62,-2.07,5.35,-2.19,0.0,0.0
2020-04-09,3112417.0,-3979556.0,867139.0,3777906.0,-665489.0,2.34,-3.0,0.65,2.84,-0.5,5.53,3.36,0.0,0.0
2020-04-10,-11069951.0,11889292.0,-819341.0,-8264220.0,-2805731.0,-14.25,15.3,-1.05,-10.64,-3.61,5.29,-4.34,0.0,0.0
2020-04-13,-2216033.0,4829381.0,-2613348.0,-2216033.0,0.0,-4.94,10.78,-5.83,-4.94,0.0,5.29,0.0,0.0,0.0
2020-04-14,-3169593.0,2526992.0,642601.0,-3169593.0,0.0,-7.88,6.29,1.6,-7.88,0.0,5.31,0.38,0.0,0.0
2020-04-15,-5469975.0,2717473.0,2752502.0,-3391015.0,-2078960.0,-10.77,5.35,5.42,-6.68,-4.09,5.15,-3.01,0.0,0.0
2020-04-16,-9083200.0,10967446.0,-1884247.0,-9083200.0,0.0,-14.73,17.78,-3.06,-14.73,0.0,4.98,-3.3,0.0,0.0
2020-04-17,1685649.0,-44866.0,-1640783.0,988358.0,697291.0,4.78,-0.13,-4.66,2.81,1.98,4.96,-0.4,0.0,0.0
2020-04-20,-686447.0,3649363.0,-2962915.0,-686447.0,0.0,-2.46,13.07,-10.61,-2.46,0.0,5.03,1.41,0.0,0.0
2020-04-21,-1403033.0,3192032.0,-1789000.0,-1403033.0,0.0,-6.48,14.75,-8.27,-6.48,0.0,4.94,-1.79,0.0,0.0
2020-04-22,736282.0,217546.0,-953828.0,736282.0,0.0,2.94,0.87,-3.8,2.94,0.0,4.98,0.81,0.0,0.0
2020-04-23,-1688548.0,1818676.0,-130128.0,-1688548.0,0.0,-8.12,8.74,-0.63,-8.12,0.0,4.96,-0.4,0.0,0.0
2020-04-24,-1934128.0,2579614.0,-645486.0,-1934128.0,0.0,-10.13,13.51,-3.38,-10.13,0.0,4.87,-1.81,0.0,0.0
2020-04-27,-4240402.0,2230089.0,2010311.0,-4240402.0,0.0,-14.42,7.58,6.84,-14.42,0.0,4.78,-1.85,0.0,0.0
2020-04-28,-1215479.0,-847392.0,2062872.0,-1215479.0,0.0,-4.15,-2.89,7.04,-4.15,0.0,4.68,-2.09,0.0,0.0
2020-04-29,-440885.0,-421217.0,862101.0,-440885.0,0.0,-4.18,-3.99,8.17,-4.18,0.0,4.68,0.0,0.0,0.0
2020-04-30,1177671.0,-161529.0,-1016143.0,1177671.0,0.0,7.54,-1.03,-6.51,7.54,0.0,4.77,1.92,0.0,0.0
2020-05-06,981909.0,-1318160.0,336250.0,61834.0,920075.0,6.9,-9.26,2.36,0.43,6.46,4.79,0.42,0.0,0.0
2020-05-07,-3554812.0,2079846.0,1474968.0,-3205101.0,-349711.0,-22.39,13.1,9.29,-20.19,-2.2,4.69,-2.09,0.0,0.0
2020-05-08,2639231.0,-1425967.0,-1213265.0,1730237.0,908994.0,13.07,-7.06,-6.01,8.57,4.5,4.8,2.35,0.0,0.0
2020-05-11,60249.0,-1280227.0,1219977.0,-1873305.0,1933554.0,0.26,-5.59,5.33,-8.18,8.44,4.83,0.62,0.0,0.0
2020-05-12,-2359297.0,1957082.0,402214.0,-1241458.0,-1117839.0,-13.85,11.49,2.36,-7.29,-6.56,4.77,-1.24,0.0,0.0
2020-05-13,2116646.0,27056.0,-2143702.0,964916.0,1151730.0,14.41,0.18,-14.6,6.57,7.84,4.81,0.84,0.0,0.0
2020-05-14,-746991.0,637537.0,109454.0,-746991.0,0.0,-7.88,6.73,1.16,-7.88,0.0,4.76,-1.04,0.0,0.0
2020-05-15,-1496800.0,-824170.0,2320971.0,-413533.0,-1083267.0,-8.55,-4.71,13.26,-2.36,-6.19,4.81,1.05,0.0,0.0
2020-05-18,3512621.0,-1683949.0,-1828671.0,2510411.0,1002210.0,14.02,-6.72,-7.3,10.02,4.0,4.82,0.21,0.0,0.0
2020-05-19,-196181.0,1365808.0,-1169627.0,-196181.0,0.0,-1.64,11.44,-9.79,-1.64,0.0,4.82,0.0,0.0,0.0
2020-05-20,1087670.0,113047.0,-1200717.0,835620.0,252050.0,7.44,0.77,-8.21,5.72,1.72,4.81,-0.21,0.0,0.0
2020-05-21,1323644.0,-869168.0,-454477.0,1663002.0,-339358.0,3.17,-2.08,-1.09,3.99,-0.81,4.86,1.04,0.0,0.0
2020-05-22,-2607800.0,2333323.0,274476.0,-2607800.0,0.0,-9.75,8.72,1.03,-9.75,0.0,4.72,-2.88,0.0,0.0
2020-05-25,-193971.0,107211.0,86760.0,-193971.0,0.0,-1.35,0.75,0.6,-1.35,0.0,4.7,-0.42,0.0,0.0
2020-05-26,1348582.0,56301.0,-1404884.0,1061682.0,286900.0,10.53,0.44,-10.97,8.29,2.24,4.76,1.28,0.0,0.0
2020-05-27,371133.0,630739.0,-1001871.0,371133.0,0.0,1.58,2.68,-4.25,1.58,0.0,4.83,1.47,0.0,0.0
2020-05-28,-776256.0,124715.0,651539.0,-776256.0,0.0,-4.23,0.68,3.55,-4.23,0.0,4.79,-0.83,0.0,0.0
2020-05-29,5604291.0,-5431650.0,-172640.0,5604291.0,0.0,11.98,-11.61,-0.37,11.98,0.0,4.97,3.76,0.0,0.0
2020-06-01,3027795.0,-3112252.0,84457.0,3076817.0,-49022.0,4.38,-4.5,0.12,4.45,-0.07,5.18,4.23,0.0,0.0
2020-06-02,507302.0,-1512500.0,1005197.0,-778104.0,1285406.0,0.67,-2.01,1.33,-1.03,1.71,5.26,1.54,0.0,0.0
2020-06-03,-4571403.0,7370792.0,-2799388.0,-4571403.0,0.0,-9.61,15.49,-5.88,-9.61,0.0,5.18,-1.52,0.0,0.0
2020-06-04,941682.0,1203424.0,-2145107.0,941682.0,0.0,2.33,2.98,-5.32,2.33,0.0,5.22,0.77,0.0,0.0
2020-06-05,-982885.0,450220.0,532665.0,-982885.0,0.0,-2.59,1.19,1.4,-2.59,0.0,5.16,-1.15,0.0,0.0
2020-06-08,-1829179.0,4195844.0,-2366665.0,-1829179.0,0.0,-6.85,15.71,-8.86,-6.85,0.0,4.98,-3.49,0.0,0.0
2020-06-09,24891677.0,-18633519.0,-6258158.0,9524849.0,15366828.0,26.25,-19.65,-6.6,10.05,16.21,5.48,10.04,0.0,0.0
2020-06-10,18027405.0,-11209432.0,-6817973.0,5820353.0,12207052.0,27.56,-17.14,-10.42,8.9,18.66,6.03,10.04,0.0,0.0
2020-06-11,-30182250.0,26468380.0,3713870.0,-18245995.0,-11936255.0,-9.3,8.16,1.14,-5.62,-3.68,6.04,0.17,0.0,0.0
2020-06-12,-8225250.0,5355072.0,2870177.0,-9046444.0,821194.0,-4.26,2.77,1.49,-4.69,0.43,5.74,-4.97,0.0,0.0
2020-06-15,6268024.0,-3305040.0,-2962986.0,-1161428.0,7429452.0,3.07,-1.62,-1.45,-0.57,3.64,6.01,4.7,0.0,0.0
2020-06-16,-2338286.0,4249106.0,-1910821.0,167238.0,-2505524.0,-1.94,3.52,-1.58,0.14,-2.08,5.85,-2.66,0.0,0.0
2020-06-18,-2714200.0,2199942.0,514258.0,-2816814.0,102614.0,-3.9,3.16,0.74,-4.04,0.15,5.75,-0.86,0.0,0.0
2020-06-22,-17465300.0,20424186.0,-2958886.0,-13034008.0,-4431292.0,-7.68,8.98,-1.3,-5.73,-1.95,6.16,-2.69,0.0,0.0
2020-06-23,-8672858.0,8193010.0,479846.0,-7101364.0,-1571494.0,-6.79,6.41,0.38,-5.56,-1.23,6.03,-2.11,0.0,0.0
2020-06-29,-5511404.0,6965080.0,-1453676.0,-5511404.0,0.0,-8.45,10.68,-2.23,-8.45,0.0,5.54,-3.32,0.0,0.0
2020-06-30,-2666313.0,737156.0,1929157.0,-3927932.0,1261619.0,-3.83,1.06,2.77,-5.65,1.81,5.66,2.17,0.0,0.0
2020-07-01,-2644193.0,2776054.0,-131861.0,-2644193.0,0.0,-4.34,4.55,-0.22,-4.34,0.0,5.6,-1.06,0.0,0.0
2020-07-02,1156869.0,-2459534.0,1302664.0,1151766.0,5103.0,1.86,-3.96,2.1,1.85,0.01,5.68,1.43,0.0,0.0
2020-07-06,-7136618.0,3261502.0,3875117.0,-5814816.0,-1321802.0,-5.56,2.54,3.02,-4.53,-1.03,6.15,2.33,0.0,0.0
2020-07-08,37848547.0,-24742048.0,-13106500.0,19857570.0,17990977.0,10.91,-7.13,-3.78,5.73,5.19,7.45,10.04,0.0,0.0
