date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-186433535.0,173424352.0,13009200.0,-63585776.0,-122847759.0,-6.83,6.35,0.48,-2.33,-4.5,28.26,6.84,0.0,0.0
2020-02-05,-148727244.0,151882768.0,-3155520.0,-67955936.0,-80771308.0,-5.57,5.68,-0.12,-2.54,-3.02,28.68,1.49,0.0,0.0
2020-02-06,14736983.0,14516992.0,-29253968.0,-36772096.0,51509079.0,0.57,0.56,-1.12,-1.41,1.98,30.61,6.73,0.0,0.0
2020-02-07,-143790489.0,103701648.0,40088816.0,844880.0,-144635369.0,-5.55,4.01,1.55,0.03,-5.59,28.82,-5.85,0.0,0.0
2020-02-10,-148336870.0,77080944.0,71255920.0,-70698720.0,-77638150.0,-6.76,3.51,3.25,-3.22,-3.54,27.76,-3.68,0.0,0.0
2020-02-11,109462151.0,-41724976.0,-67737184.0,80333200.0,29128951.0,6.28,-2.4,-3.89,4.61,1.67,28.29,1.91,0.0,0.0
2020-02-12,-16730922.0,6197744.0,10533184.0,-11727936.0,-5002986.0,-1.4,0.52,0.88,-0.98,-0.42,27.89,-1.41,0.0,0.0
2020-02-13,-10968591.0,32525074.0,-21556480.0,-20686400.0,9717809.0,-1.07,3.18,-2.11,-2.02,0.95,27.5,-1.4,0.0,0.0
2020-02-14,-28893010.0,40896340.0,-12003328.0,-10768307.0,-18124703.0,-3.15,4.46,-1.31,-1.18,-1.98,26.79,-2.58,0.0,0.0
2020-02-17,48368592.0,-36267877.0,-12100720.0,9561476.0,38807116.0,5.21,-3.91,-1.3,1.03,4.18,27.38,2.2,0.0,0.0
2020-02-18,95277545.0,-53355376.0,-41922160.0,43399424.0,51878121.0,6.92,-3.88,-3.05,3.15,3.77,28.66,4.67,0.0,0.0
2020-02-19,-81798902.0,85196858.0,-3397952.0,-51457218.0,-30341684.0,-8.32,8.66,-0.35,-5.23,-3.09,27.38,-4.47,0.0,0.0
2020-02-20,39245978.0,30762976.0,-70008960.0,27635848.0,11610130.0,4.97,3.9,-8.87,3.5,1.47,27.68,1.1,0.0,0.0
2020-02-21,195285301.0,-106088896.0,-89196416.0,34210336.0,161074965.0,13.0,-7.06,-5.94,2.28,10.72,29.3,5.85,0.0,0.0
2020-02-24,159667590.0,-71075056.0,-88592544.0,-19943968.0,179611558.0,8.19,-3.65,-4.55,-1.02,9.22,32.27,10.14,0.0,0.0
2020-02-25,-231984464.0,127242304.0,104742160.0,-66523264.0,-165461200.0,-9.04,4.96,4.08,-2.59,-6.45,32.66,1.21,0.0,0.0
2020-02-26,-1008318.0,22103840.0,-21095520.0,-42169664.0,41161346.0,-0.06,1.22,-1.16,-2.32,2.26,31.85,-2.48,0.0,0.0
2020-02-27,47908145.0,-11857840.0,-36050320.0,-30958704.0,78866849.0,3.2,-0.79,-2.41,-2.07,5.26,32.66,2.54,0.0,0.0
2020-02-28,1579429.0,-11853040.0,10273600.0,-37464672.0,39044101.0,0.07,-0.52,0.45,-1.64,1.71,34.33,5.11,0.0,0.0
2020-03-02,-22317248.0,52623040.0,-30305792.0,-45121808.0,22804560.0,-1.06,2.5,-1.44,-2.15,1.09,34.3,-0.09,0.0,0.0
2020-03-03,-45120423.0,57000240.0,-11879808.0,-64273104.0,19152681.0,-2.28,2.89,-0.6,-3.25,0.97,33.8,-1.46,0.0,0.0
2020-03-04,-267904866.0,185145840.0,82759040.0,-73228096.0,-194676770.0,-16.24,11.22,5.02,-4.44,-11.8,31.66,-6.33,0.0,0.0
2020-03-05,-38803480.0,41152325.0,-2348848.0,-23357984.0,-15445496.0,-3.03,3.21,-0.18,-1.82,-1.21,31.65,-0.03,0.0,0.0
2020-03-06,-78198638.0,31307425.0,46891216.0,-30750464.0,-47448174.0,-7.13,2.85,4.27,-2.8,-4.32,31.83,0.57,0.0,0.0
2020-03-09,-22333811.0,18096240.0,4237568.0,-13347296.0,-8986515.0,-1.1,0.89,0.21,-0.66,-0.44,32.65,2.58,0.0,0.0
2020-03-10,-124426292.0,93418960.0,31007312.0,-27614000.0,-96812292.0,-7.97,5.99,1.99,-1.77,-6.2,30.97,-5.15,0.0,0.0
2020-03-11,-34599683.0,16964640.0,17635040.0,-10421568.0,-24178115.0,-2.98,1.46,1.52,-0.9,-2.08,30.72,-0.81,0.0,0.0
2020-03-12,-105444003.0,108184519.0,-2740496.0,-45083984.0,-60360019.0,-9.67,9.93,-0.25,-4.14,-5.54,29.35,-4.46,0.0,0.0
2020-03-13,-89506078.0,86071924.0,3434160.0,-45424768.0,-44081310.0,-8.01,7.7,0.31,-4.06,-3.94,28.18,-3.99,0.0,0.0
2020-03-16,37718370.0,-17246256.0,-20472112.0,7337424.0,30380946.0,2.4,-1.1,-1.3,0.47,1.94,29.15,3.44,0.0,0.0
2020-03-17,-96327956.0,53800201.0,42527760.0,-58230128.0,-38097828.0,-9.0,5.03,3.97,-5.44,-3.56,28.59,-1.92,0.0,0.0
2020-03-18,-32362371.0,17436427.0,14925936.0,-5505171.0,-26857200.0,-4.27,2.3,1.97,-0.73,-3.54,27.63,-3.36,0.0,0.0
2020-03-19,-82873407.0,80561641.0,2311776.0,-58692107.0,-24181300.0,-10.13,9.85,0.28,-7.18,-2.96,27.05,-2.1,0.0,0.0
2020-03-20,82055299.0,-48411558.0,-33643744.0,24771040.0,57284259.0,7.6,-4.48,-3.11,2.29,5.3,28.99,7.17,0.0,0.0
2020-03-23,38627057.0,-17700048.0,-20927008.0,-252128.0,38879185.0,2.07,-0.95,-1.12,-0.01,2.09,30.56,5.42,0.0,0.0
2020-03-24,5175392.0,15926688.0,-21102080.0,-13403072.0,18578464.0,0.38,1.16,-1.54,-0.98,1.36,30.66,0.33,0.0,0.0
2020-03-25,257278487.0,-134698288.0,-122580208.0,-22716320.0,279994807.0,13.59,-7.12,-6.48,-1.2,14.79,33.77,10.14,0.0,0.0
2020-03-26,-5344720.0,43871904.0,-38527184.0,-19338960.0,13994240.0,-0.14,1.17,-1.03,-0.52,0.37,37.19,10.13,0.0,0.0
2020-03-27,-296149520.0,183829968.0,112319536.0,46965120.0,-343114640.0,-6.95,4.31,2.63,1.1,-8.05,37.7,1.37,0.0,0.0
2020-03-30,-747823920.0,397770320.0,350053584.0,29284768.0,-777108688.0,-13.92,7.4,6.52,0.55,-14.47,37.72,0.05,0.0,0.0
2020-03-31,-240286208.0,182948336.0,57337872.0,-120623968.0,-119662240.0,-6.44,4.9,1.54,-3.23,-3.21,35.88,-4.88,0.0,0.0
2020-04-01,-254039792.0,247932768.0,6107008.0,-55372672.0,-198667120.0,-6.74,6.58,0.16,-1.47,-5.27,34.83,-2.93,0.0,0.0
2020-04-02,139885168.0,-11843568.0,-128041584.0,-85219776.0,225104944.0,2.66,-0.23,-2.44,-1.62,4.28,38.35,10.11,0.0,0.0
2020-04-03,-318149760.0,195556128.0,122593616.0,56107104.0,-374256864.0,-5.35,3.29,2.06,0.94,-6.29,39.82,3.83,0.0,0.0
2020-04-07,-347701936.0,201352000.0,146349936.0,-29402592.0,-318299344.0,-6.53,3.78,2.75,-0.55,-5.97,39.58,-0.6,0.0,0.0
2020-04-08,-636238496.0,433739408.0,202499088.0,-78125936.0,-558112560.0,-14.06,9.59,4.48,-1.73,-12.34,37.39,-5.53,0.0,0.0
2020-04-09,290799696.0,-84700192.0,-206099488.0,-71896336.0,362696032.0,6.02,-1.75,-4.27,-1.49,7.51,39.35,5.24,0.0,0.0
2020-04-10,-444852894.0,314327232.0,130525664.0,-69724144.0,-375128750.0,-14.73,10.41,4.32,-2.31,-12.42,37.51,-4.68,0.0,0.0
2020-04-13,-152061283.0,145657744.0,6403536.0,-82684608.0,-69376675.0,-6.73,6.45,0.28,-3.66,-3.07,37.31,-0.53,0.0,0.0
2020-04-14,-221058707.0,170553744.0,50504960.0,-118160976.0,-102897731.0,-9.6,7.4,2.19,-5.13,-4.47,36.95,-0.96,0.0,0.0
2020-04-15,102949630.0,-28413968.0,-74535664.0,-38480976.0,141430606.0,3.15,-0.87,-2.28,-1.18,4.32,37.66,1.92,0.0,0.0
2020-04-16,-40744336.0,63196848.0,-22452512.0,-18121920.0,-22622416.0,-1.48,2.3,-0.82,-0.66,-0.82,37.6,-0.16,0.0,0.0
2020-04-17,-271514941.0,178620816.0,92894128.0,-35287312.0,-236227629.0,-12.83,8.44,4.39,-1.67,-11.17,36.92,-1.81,0.0,0.0
2020-04-20,394319632.0,-155748240.0,-238571392.0,1703936.0,392615696.0,9.72,-3.84,-5.88,0.04,9.68,39.0,5.63,0.0,0.0
2020-04-21,-424653546.0,323090464.0,101563104.0,-98861824.0,-325791722.0,-16.44,12.51,3.93,-3.83,-12.61,37.68,-3.38,0.0,0.0
2020-04-22,-260050639.0,189014608.0,71036000.0,-64045600.0,-196005039.0,-12.73,9.25,3.48,-3.13,-9.59,37.09,-1.57,0.0,0.0
2020-04-23,-105998020.0,122165552.0,-16167536.0,-33654304.0,-72343716.0,-4.81,5.54,-0.73,-1.53,-3.28,36.87,-0.59,0.0,0.0
2020-04-24,-257102566.0,218817600.0,38284976.0,-69636384.0,-187466182.0,-12.57,10.7,1.87,-3.4,-9.17,35.52,-3.66,0.0,0.0
2020-04-27,-134491145.0,104775488.0,29715648.0,-54022704.0,-80468441.0,-9.97,7.77,2.2,-4.0,-5.96,34.81,-2.0,0.0,0.0
2020-04-28,-78189169.0,75711232.0,2477952.0,-32199664.0,-45989505.0,-6.34,6.14,0.2,-2.61,-3.73,34.1,-2.04,0.0,0.0
2020-04-29,-59408782.0,78983939.0,-19575168.0,-36241436.0,-23167346.0,-6.19,8.22,-2.04,-3.77,-2.41,33.91,-0.56,0.0,0.0
2020-04-30,-70281956.0,71395952.0,-1113984.0,-31097421.0,-39184535.0,-6.66,6.76,-0.11,-2.94,-3.71,34.3,1.15,0.0,0.0
2020-05-06,-40041514.0,33017520.0,7023984.0,-39301568.0,-739946.0,-3.34,2.75,0.59,-3.27,-0.06,34.76,1.34,0.0,0.0
2020-05-07,-48767404.0,38321376.0,10446016.0,-30521104.0,-18246300.0,-4.03,3.17,0.86,-2.52,-1.51,34.87,0.32,0.0,0.0
2020-05-08,-127059033.0,96476273.0,30582768.0,-68468419.0,-58590614.0,-13.64,10.35,3.28,-7.35,-6.29,34.59,-0.8,0.0,0.0
2020-05-11,-27116479.0,44625232.0,-17508736.0,-35664112.0,8547633.0,-2.47,4.06,-1.59,-3.25,0.78,34.59,0.0,0.0,0.0
2020-05-12,-52200245.0,44997406.0,7202847.0,-31090160.0,-21110085.0,-6.24,5.38,0.86,-3.72,-2.52,34.44,-0.43,0.0,0.0
2020-05-13,22898897.0,4921472.0,-27820368.0,81568.0,22817329.0,1.74,0.37,-2.12,0.01,1.74,35.17,2.12,0.0,0.0
2020-05-14,-241660603.0,201614255.0,40046352.0,-100916385.0,-140744218.0,-21.91,18.28,3.63,-9.15,-12.76,33.79,-3.92,0.0,0.0
2020-05-15,-200077824.0,181153708.0,18924112.0,-52542832.0,-147534992.0,-16.21,14.67,1.53,-4.26,-11.95,32.91,-2.6,0.0,0.0
2020-05-18,-10297588.0,4193808.0,6103776.0,997771.0,-11295359.0,-1.2,0.49,0.71,0.12,-1.32,33.03,0.36,0.0,0.0
2020-05-19,-108254858.0,75296981.0,32957881.0,-43737900.0,-64516958.0,-15.11,10.51,4.6,-6.1,-9.0,32.79,-0.73,0.0,0.0
2020-05-20,-149376135.0,129737786.0,19638352.0,-53894075.0,-95482060.0,-14.03,12.19,1.84,-5.06,-8.97,31.81,-2.99,0.0,0.0
2020-05-21,207947521.0,-71820688.0,-136126832.0,6519408.0,201428113.0,9.41,-3.25,-6.16,0.29,9.11,33.63,5.72,0.0,0.0
2020-05-22,-229147960.0,177951568.0,51196400.0,-131532400.0,-97615560.0,-16.94,13.16,3.78,-9.72,-7.22,31.54,-6.21,0.0,0.0
2020-05-25,-141180813.0,99800834.0,41379968.0,-50957862.0,-90222951.0,-15.65,11.07,4.59,-5.65,-10.0,30.54,-3.17,0.0,0.0
2020-05-26,153405879.0,-96010656.0,-57395232.0,63449795.0,89956084.0,14.37,-8.99,-5.38,5.94,8.43,31.99,4.75,0.0,0.0
2020-05-27,-60433763.0,71350038.0,-10916278.0,-23709910.0,-36723853.0,-8.86,10.46,-1.6,-3.48,-5.38,31.25,-2.31,0.0,0.0
2020-05-28,-91490743.0,81678777.0,9811968.0,-53819294.0,-37671449.0,-12.66,11.3,1.36,-7.45,-5.21,30.68,-1.82,0.0,0.0
2020-05-29,16322535.0,4162377.0,-20484912.0,17775932.0,-1453397.0,2.08,0.53,-2.61,2.26,-0.18,31.12,1.43,0.0,0.0
2020-06-01,43080867.0,-18328304.0,-24752560.0,-854867.0,43935734.0,4.14,-1.76,-2.38,-0.08,4.22,32.0,2.83,0.0,0.0
2020-06-02,-70323274.0,73692649.0,-3369376.0,-41662108.0,-28661166.0,-8.69,9.11,-0.42,-5.15,-3.54,31.91,-0.28,0.0,0.0
2020-06-03,71024630.0,-17744224.0,-53280416.0,3695808.0,67328822.0,4.65,-1.16,-3.49,0.24,4.41,32.67,2.38,0.0,0.0
2020-06-04,-113670676.0,83155577.0,30515104.0,-65513895.0,-48156781.0,-13.28,9.71,3.56,-7.65,-5.63,32.02,-1.99,0.0,0.0
2020-06-05,-75377852.0,80724564.0,-5346712.0,-22040701.0,-53337151.0,-11.86,12.7,-0.84,-3.47,-8.39,31.41,-1.91,0.0,0.0
2020-06-08,-4893767.0,5268129.0,-374363.0,-7686036.0,2792269.0,-1.07,1.15,-0.08,-1.68,0.61,31.58,0.54,0.0,0.0
2020-06-09,34024184.0,-29677479.0,-4346705.0,15765356.0,18258828.0,5.05,-4.4,-0.64,2.34,2.71,32.1,1.65,0.0,0.0
2020-06-10,171867188.0,-88272096.0,-83595088.0,37459488.0,134407700.0,11.09,-5.7,-5.4,2.42,8.68,33.28,3.68,0.0,0.0
2020-06-11,-29014048.0,41108240.0,-12094208.0,-13903648.0,-15110400.0,-2.69,3.81,-1.12,-1.29,-1.4,33.12,-0.48,0.0,0.0
2020-06-12,240991559.0,-113694064.0,-127297504.0,99051888.0,141939671.0,10.3,-4.86,-5.44,4.23,6.07,35.51,7.22,0.0,0.0
2020-06-15,-149095008.0,100329440.0,48765568.0,-57843040.0,-91251968.0,-5.5,3.7,1.8,-2.13,-3.37,35.97,1.3,0.0,0.0
2020-06-16,-78627654.0,79458272.0,-830624.0,-38983344.0,-39644310.0,-4.54,4.59,-0.05,-2.25,-2.29,35.44,-1.47,0.0,0.0
2020-06-18,-267595106.0,201075936.0,66519168.0,-114455168.0,-153139938.0,-16.46,12.37,4.09,-7.04,-9.42,34.21,-4.84,0.0,0.0
2020-06-22,-101580406.0,84544414.0,17035985.0,-34607826.0,-66972580.0,-12.21,10.16,2.05,-4.16,-8.05,34.18,-0.18,0.0,0.0
2020-06-23,-36019502.0,24422278.0,11597224.0,-2817557.0,-33201945.0,-5.42,3.67,1.74,-0.42,-4.99,34.12,-0.18,0.0,0.0
2020-06-29,208110922.0,-116197056.0,-91913872.0,51949056.0,156161866.0,10.33,-5.77,-4.56,2.58,7.75,36.09,6.71,0.0,0.0
2020-06-30,-8027142.0,6717328.0,1309808.0,-2002992.0,-6024150.0,-0.48,0.4,0.08,-0.12,-0.36,36.4,0.86,0.0,0.0
2020-07-01,-93499402.0,76218736.0,17280656.0,-30225104.0,-63274298.0,-7.59,6.19,1.4,-2.45,-5.14,35.91,-1.35,0.0,0.0
2020-07-02,102097864.0,-18005136.0,-84092720.0,25213952.0,76883912.0,7.03,-1.24,-5.79,1.74,5.3,36.29,1.06,0.0,0.0
2020-07-06,-79887481.0,61049264.0,18838192.0,-50650384.0,-29237097.0,-3.87,2.96,0.91,-2.46,-1.42,36.6,1.44,0.0,0.0
2020-07-08,-530994112.0,345196288.0,185797840.0,-184543024.0,-346451088.0,-15.59,10.13,5.45,-5.42,-10.17,37.8,0.21,0.0,0.0
