date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,826806.0,1567150.0,-2393956.0,128006.0,698800.0,0.92,1.75,-2.67,0.14,0.78,13.48,0.52,0.0,0.0
2020-03-25,240938.0,1804156.0,-2045095.0,-1329423.0,1570361.0,0.45,3.41,-3.86,-2.51,2.97,13.55,0.52,0.0,0.0
2020-03-26,-3762881.0,9105998.0,-5343117.0,-3762881.0,0.0,-8.07,19.54,-11.47,-8.07,0.0,13.14,-3.03,0.0,0.0
2020-03-27,-1502170.0,3195792.0,-1693622.0,-1502170.0,0.0,-2.85,6.07,-3.22,-2.85,0.0,12.79,-2.66,0.0,0.0
2020-03-30,1881985.0,-298246.0,-1583739.0,644300.0,1237685.0,3.35,-0.53,-2.82,1.15,2.2,12.33,-3.6,0.0,0.0
2020-03-31,872135.0,-266522.0,-605613.0,872135.0,0.0,2.22,-0.68,-1.54,2.22,0.0,12.39,0.49,0.0,0.0
2020-04-01,-1415085.0,807216.0,607868.0,-1375901.0,-39184.0,-3.51,2.0,1.51,-3.42,-0.1,12.42,0.24,0.0,0.0
2020-04-02,2210448.0,-4416601.0,2206153.0,2210448.0,0.0,4.25,-8.5,4.25,4.25,0.0,12.91,3.95,0.0,0.0
2020-04-03,408382.0,5817640.0,-6226022.0,408382.0,0.0,0.98,13.9,-14.88,0.98,0.0,12.82,-0.7,0.0,0.0
2020-04-07,-549196.0,77317.0,471879.0,-549196.0,0.0,-1.11,0.16,0.95,-1.11,0.0,13.13,2.42,0.0,0.0
2020-04-08,-2074285.0,920003.0,1154282.0,526787.0,-2601072.0,-3.99,1.77,2.22,1.01,-5.01,13.3,1.29,0.0,0.0
2020-04-09,1510306.0,310103.0,-1820410.0,277009.0,1233297.0,2.68,0.55,-3.23,0.49,2.19,13.5,1.5,0.0,0.0
2020-04-10,-4367059.0,8413417.0,-4046358.0,-4259557.0,-107502.0,-8.62,16.6,-7.98,-8.41,-0.21,13.06,-3.26,0.0,0.0
2020-04-13,-853796.0,892690.0,-38893.0,-915524.0,61728.0,-3.72,3.89,-0.17,-3.98,0.27,12.88,-1.38,0.0,0.0
2020-04-14,-1636317.0,-1273238.0,2909554.0,-1636317.0,0.0,-5.59,-4.35,9.94,-5.59,0.0,13.09,1.63,0.0,0.0
2020-04-15,-1809888.0,-724956.0,2534843.0,-1809888.0,0.0,-4.31,-1.72,6.03,-4.31,0.0,13.08,-0.08,0.0,0.0
2020-04-16,831282.0,-1541691.0,710410.0,831282.0,0.0,1.86,-3.45,1.59,1.86,0.0,13.14,0.46,0.0,0.0
2020-04-17,1319916.0,1532531.0,-2852448.0,1100803.0,219113.0,2.95,3.42,-6.37,2.46,0.49,13.04,-0.76,0.0,0.0
2020-04-20,-177543.0,-44429.0,221971.0,-177543.0,0.0,-0.55,-0.14,0.69,-0.55,0.0,13.05,0.08,0.0,0.0
2020-04-21,-3511003.0,2436547.0,1074455.0,-3647564.0,136561.0,-7.36,5.1,2.25,-7.64,0.29,12.8,-1.92,0.0,0.0
2020-04-22,1228323.0,-1376974.0,148649.0,1228323.0,0.0,3.83,-4.29,0.46,3.83,0.0,13.04,1.88,0.0,0.0
2020-04-23,-1958133.0,2640505.0,-682372.0,-1958133.0,0.0,-6.21,8.38,-2.16,-6.21,0.0,12.79,-1.92,0.0,0.0
2020-04-24,-1078018.0,2355590.0,-1277572.0,-1078018.0,0.0,-3.43,7.49,-4.06,-3.43,0.0,12.33,-3.6,0.0,0.0
2020-04-27,-1201637.0,1378347.0,-176709.0,-1304912.0,103275.0,-5.41,6.2,-0.8,-5.87,0.46,12.14,-1.54,0.0,0.0
2020-04-28,-166580.0,2493122.0,-2326542.0,-166580.0,0.0,-0.43,6.51,-6.07,-0.43,0.0,11.86,-2.31,0.0,0.0
2020-04-29,806057.0,35792.0,-841849.0,806057.0,0.0,4.53,0.2,-4.73,4.53,0.0,11.96,0.84,0.0,0.0
2020-04-30,1028788.0,-3118141.0,2089353.0,1028788.0,0.0,2.89,-8.74,5.86,2.89,0.0,12.53,4.77,0.0,0.0
2020-05-06,119773.0,-1539698.0,1419925.0,941532.0,-821759.0,0.23,-2.99,2.75,1.83,-1.59,13.04,4.07,0.0,0.0
2020-05-07,-2151535.0,6029977.0,-3878444.0,-2151535.0,0.0,-5.7,15.97,-10.27,-5.7,0.0,12.86,-1.38,0.0,0.0
2020-05-08,1675045.0,-392706.0,-1282339.0,1675045.0,0.0,3.16,-0.74,-2.42,3.16,0.0,13.18,2.49,0.0,0.0
2020-05-11,4602466.0,2341135.0,-6943600.0,4669616.0,-67150.0,4.63,2.36,-6.99,4.7,-0.07,13.43,1.9,0.0,0.0
2020-05-12,-788839.0,7193421.0,-6404582.0,-657400.0,-131439.0,-0.91,8.31,-7.4,-0.76,-0.15,13.58,1.12,0.0,0.0
2020-05-13,-1240962.0,3494898.0,-2253937.0,-1240962.0,0.0,-2.46,6.93,-4.47,-2.46,0.0,13.37,-1.55,0.0,0.0
2020-05-14,1574786.0,-1226255.0,-348531.0,1574786.0,0.0,3.95,-3.08,-0.87,3.95,0.0,13.39,0.15,0.0,0.0
2020-05-15,238847.0,-148381.0,-90466.0,-767225.0,1006072.0,0.37,-0.23,-0.14,-1.2,1.57,13.52,0.97,0.0,0.0
2020-05-18,-4300414.0,5842981.0,-1542568.0,-4300414.0,0.0,-7.97,10.83,-2.86,-7.97,0.0,13.23,-2.14,0.0,0.0
2020-05-19,2220356.0,-3084919.0,864564.0,2220356.0,0.0,3.52,-4.89,1.37,3.52,0.0,13.61,2.87,0.0,0.0
2020-05-20,2683132.0,-2016782.0,-666347.0,785036.0,1898096.0,2.92,-2.19,-0.72,0.85,2.06,13.75,1.03,0.0,0.0
2020-05-21,-16642251.0,12499147.0,4143105.0,-12169105.0,-4473146.0,-13.49,10.13,3.36,-9.86,-3.63,12.76,-7.2,0.0,0.0
2020-05-22,-11347316.0,8825449.0,2521868.0,-12376116.0,1028800.0,-11.4,8.86,2.53,-12.43,1.03,12.46,-2.35,0.0,0.0
2020-05-25,-1760867.0,-1208691.0,2969557.0,-687711.0,-1073156.0,-2.03,-1.4,3.43,-0.79,-1.24,12.69,1.85,0.0,0.0
2020-05-26,36666491.0,-21083028.0,-15583464.0,11858260.0,24808231.0,28.11,-16.17,-11.95,9.09,19.02,13.96,10.01,0.0,0.0
2020-05-27,-20849491.0,19097497.0,1751994.0,-8641726.0,-12207765.0,-7.82,7.17,0.66,-3.24,-4.58,14.26,2.15,0.0,0.0
2020-05-28,-4615181.0,6686059.0,-2070879.0,-4615181.0,0.0,-3.26,4.73,-1.46,-3.26,0.0,14.0,-1.82,0.0,0.0
2020-05-29,-2668343.0,854775.0,1813569.0,-2668343.0,0.0,-2.29,0.73,1.55,-2.29,0.0,13.91,-0.64,0.0,0.0
2020-06-01,-6058851.0,386223.0,5672628.0,-6191423.0,132572.0,-3.19,0.2,2.99,-3.26,0.07,14.36,3.24,0.0,0.0
2020-06-02,2366077.0,2537961.0,-4904040.0,2178106.0,187971.0,1.15,1.24,-2.39,1.06,0.09,14.68,2.23,0.0,0.0
2020-06-03,-7423123.0,6073092.0,1350031.0,-7776435.0,353312.0,-4.88,3.99,0.89,-5.11,0.23,14.12,-3.81,0.0,0.0
2020-06-04,-1893938.0,904923.0,989015.0,-1893938.0,0.0,-2.06,0.99,1.08,-2.06,0.0,14.26,0.99,0.0,0.0
2020-06-05,-3470578.0,1956914.0,1513663.0,-2352926.0,-1117652.0,-5.01,2.83,2.19,-3.4,-1.61,14.2,-0.42,0.0,0.0
2020-06-08,-2657028.0,3100222.0,-443195.0,-2657028.0,0.0,-2.87,3.35,-0.48,-2.87,0.0,14.04,-1.13,0.0,0.0
2020-06-09,-5979441.0,7206015.0,-1226573.0,-4791758.0,-1187683.0,-9.11,10.97,-1.87,-7.3,-1.81,14.08,0.28,0.0,0.0
2020-06-10,-2681432.0,7261569.0,-4580137.0,-3519373.0,837941.0,-3.82,10.35,-6.53,-5.02,1.19,13.6,-3.41,0.0,0.0
2020-06-11,-6799877.0,9846132.0,-3046255.0,-6799877.0,0.0,-10.8,15.64,-4.84,-10.8,0.0,13.47,-0.96,0.0,0.0
2020-06-12,-1917191.0,4592193.0,-2675004.0,-1917191.0,0.0,-4.05,9.7,-5.65,-4.05,0.0,13.26,-1.56,0.0,0.0
2020-06-15,-132864.0,61570.0,71294.0,-132864.0,0.0,-0.29,0.13,0.16,-0.29,0.0,13.18,-0.6,0.0,0.0
2020-06-16,-1840577.0,-138564.0,1979141.0,-1840577.0,0.0,-4.13,-0.31,4.44,-4.13,0.0,13.46,2.12,0.0,0.0
2020-06-18,2949423.0,-3842409.0,892985.0,2064425.0,884998.0,4.2,-5.47,1.27,2.94,1.26,13.73,2.39,0.0,0.0
2020-06-22,-2419067.0,3692822.0,-1273754.0,-1923414.0,-495653.0,-3.05,4.65,-1.6,-2.42,-0.62,13.92,1.75,0.0,0.0
2020-06-23,-2068737.0,4316999.0,-2248261.0,-2068737.0,0.0,-3.78,7.9,-4.11,-3.78,0.0,13.72,-1.44,0.0,0.0
2020-06-29,-6066473.0,8014978.0,-1948502.0,-5001654.0,-1064819.0,-15.54,20.52,-4.99,-12.81,-2.73,13.34,-2.2,0.0,0.0
2020-06-30,45143640.0,-21928580.0,-23215061.0,13514079.0,31629561.0,51.69,-25.11,-26.58,15.47,36.22,14.67,9.97,0.0,0.0
2020-07-01,4083764.0,9498496.0,-13582262.0,-4568622.0,8652386.0,1.07,2.48,-3.54,-1.19,2.26,15.28,4.16,0.0,0.0
2020-07-02,-7149553.0,8689568.0,-1540017.0,-8115719.0,966166.0,-3.53,4.29,-0.76,-4.01,0.48,15.08,-1.31,0.0,0.0
2020-07-06,2349513.0,-4795483.0,2445971.0,-4280865.0,6630378.0,0.93,-1.91,0.97,-1.7,2.63,15.65,3.64,0.0,0.0
2020-07-08,-7777648.0,9152571.0,-1374924.0,-8309833.0,532185.0,-4.42,5.2,-0.78,-4.72,0.3,15.81,2.0,0.0,0.0
