date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-51451279.0,24542624.0,26908655.0,-31631662.0,-19819617.0,-8.59,4.1,4.49,-5.28,-3.31,13.75,2.54,0.0,0.0
2020-02-10,11381602.0,21169277.0,-32550880.0,8742898.0,2638704.0,1.58,2.93,-4.51,1.21,0.37,13.98,1.67,0.0,0.0
2020-02-11,2662712.0,-4490947.0,1828235.0,14290320.0,-11627608.0,0.67,-1.13,0.46,3.59,-2.92,13.59,-2.79,0.0,0.0
2020-02-12,56579967.0,-19078360.0,-37501609.0,7647722.0,48932245.0,7.18,-2.42,-4.76,0.97,6.21,14.64,7.73,0.0,0.0
2020-02-13,-96966213.0,51660575.0,45305636.0,-82757412.0,-14208801.0,-13.73,7.32,6.42,-11.72,-2.01,13.72,-6.28,0.0,0.0
2020-02-14,-49337160.0,36692249.0,12644911.0,-28880552.0,-20456608.0,-13.25,9.85,3.4,-7.75,-5.49,13.34,-2.77,0.0,0.0
2020-02-17,59975323.0,-24288587.0,-35686736.0,-6014814.0,65990137.0,9.65,-3.91,-5.74,-0.97,10.61,14.67,9.97,0.0,0.0
2020-02-18,-24738157.0,57202554.0,-32464400.0,-33629360.0,8891203.0,-2.32,5.36,-3.04,-3.15,0.83,15.8,7.7,0.0,0.0
2020-02-19,2860988.0,-5638496.0,2777509.0,4223543.0,-1362555.0,0.43,-0.85,0.42,0.63,-0.2,15.24,-3.54,0.0,0.0
2020-02-20,8800884.0,-15650368.0,6849472.0,26352081.0,-17551197.0,1.04,-1.85,0.81,3.11,-2.07,16.14,5.91,0.0,0.0
2020-02-21,-63067376.0,44278507.0,18788870.0,-48285321.0,-14782055.0,-9.3,6.53,2.77,-7.12,-2.18,15.8,-2.11,0.0,0.0
2020-02-24,30126069.0,-19437198.0,-10688880.0,7638959.0,22487110.0,3.64,-2.35,-1.29,0.92,2.71,16.35,3.48,0.0,0.0
2020-02-25,-65054531.0,57538612.0,7515920.0,-50158772.0,-14895759.0,-11.71,10.35,1.35,-9.03,-2.68,16.06,-1.77,0.0,0.0
2020-02-26,923901.0,2896653.0,-3820554.0,-2613939.0,3537840.0,0.22,0.7,-0.92,-0.63,0.85,15.63,-2.68,0.0,0.0
2020-02-27,39588465.0,-17394169.0,-22194296.0,10992731.0,28595734.0,4.89,-2.15,-2.74,1.36,3.53,16.64,6.46,0.0,0.0
2020-02-28,-70990764.0,43619385.0,27371378.0,-40863466.0,-30127298.0,-9.79,6.01,3.77,-5.63,-4.15,15.2,-8.65,0.0,0.0
2020-03-02,85885711.0,-46576413.0,-39309298.0,8083716.0,77801995.0,13.89,-7.53,-6.36,1.31,12.58,16.72,10.0,0.0,0.0
2020-03-03,-66023104.0,38920677.0,27102416.0,-47595181.0,-18427923.0,-7.54,4.44,3.09,-5.43,-2.1,16.9,1.08,0.0,0.0
2020-03-04,-48379697.0,36754185.0,11625512.0,-21423257.0,-26956440.0,-9.5,7.22,2.28,-4.21,-5.3,16.26,-3.79,0.0,0.0
2020-03-05,-36484274.0,40701359.0,-4217085.0,-7260716.0,-29223558.0,-6.8,7.59,-0.79,-1.35,-5.45,15.7,-3.44,0.0,0.0
2020-03-06,-30035993.0,47009525.0,-16973532.0,-20559755.0,-9476238.0,-7.63,11.94,-4.31,-5.22,-2.41,15.68,-0.13,0.0,0.0
2020-03-09,-82258924.0,58487486.0,23771438.0,-27151045.0,-55107879.0,-15.97,11.36,4.62,-5.27,-10.7,14.16,-9.69,0.0,0.0
2020-03-10,6623734.0,-15247205.0,8623470.0,4755511.0,1868223.0,1.39,-3.21,1.82,1.0,0.39,14.7,3.81,0.0,0.0
2020-03-11,-55470747.0,42536863.0,12933886.0,-41829315.0,-13641432.0,-19.5,14.95,4.55,-14.7,-4.79,14.1,-4.08,0.0,0.0
2020-03-12,-45022624.0,31963988.0,13058636.0,-36373004.0,-8649620.0,-17.14,12.17,4.97,-13.85,-3.29,13.66,-3.12,0.0,0.0
2020-03-13,13275138.0,-9813590.0,-3461548.0,4223341.0,9051797.0,5.16,-3.81,-1.35,1.64,3.52,13.7,0.29,0.0,0.0
2020-03-16,-50832942.0,43259016.0,7573927.0,-34771109.0,-16061833.0,-18.43,15.69,2.75,-12.61,-5.82,12.63,-7.81,0.0,0.0
2020-03-17,18616909.0,537774.0,-19154684.0,12736592.0,5880317.0,7.18,0.21,-7.38,4.91,2.27,12.94,2.45,0.0,0.0
2020-03-18,-19215210.0,19156234.0,58977.0,-11633150.0,-7582060.0,-5.9,5.88,0.02,-3.57,-2.33,12.66,-2.16,0.0,0.0
2020-03-19,-10286929.0,4874990.0,5411939.0,-7936570.0,-2350359.0,-5.03,2.38,2.65,-3.88,-1.15,12.83,1.34,0.0,0.0
2020-03-20,55861973.0,-34479708.0,-21382265.0,51267128.0,4594845.0,18.68,-11.53,-7.15,17.15,1.54,13.71,6.86,0.0,0.0
2020-03-23,-11856745.0,5284321.0,6572424.0,-12957729.0,1100984.0,-4.65,2.07,2.58,-5.09,0.43,13.34,-2.7,0.0,0.0
2020-03-24,16301330.0,-11006929.0,-5294402.0,6605362.0,9695968.0,6.95,-4.69,-2.26,2.82,4.13,13.91,4.27,0.0,0.0
2020-03-25,-52807511.0,46061029.0,6746482.0,-50819468.0,-1988043.0,-14.42,12.58,1.84,-13.88,-0.54,13.78,-0.93,0.0,0.0
2020-03-26,-33804871.0,41654952.0,-7850081.0,-25002890.0,-8801981.0,-13.54,16.68,-3.14,-10.01,-3.53,13.06,-5.22,0.0,0.0
2020-03-27,-52950784.0,73414787.0,-20464002.0,-26239135.0,-26711649.0,-16.79,23.28,-6.49,-8.32,-8.47,12.42,-4.9,0.0,0.0
2020-03-30,-13442809.0,27421410.0,-13978601.0,-7201726.0,-6241083.0,-5.95,12.13,-6.19,-3.19,-2.76,11.6,-6.6,0.0,0.0
2020-03-31,-13485228.0,28032812.0,-14547583.0,-6498861.0,-6986367.0,-6.8,14.14,-7.34,-3.28,-3.52,11.3,-2.59,0.0,0.0
2020-04-01,-7165600.0,-7981473.0,15147073.0,-4376842.0,-2788758.0,-3.86,-4.3,8.17,-2.36,-1.5,11.13,-1.5,0.0,0.0
2020-04-02,22900383.0,-11435132.0,-11465251.0,24906466.0,-2006083.0,10.93,-5.46,-5.47,11.89,-0.96,11.72,5.3,0.0,0.0
2020-04-03,-4874966.0,-11994795.0,16869760.0,-5707735.0,832769.0,-2.1,-5.16,7.25,-2.45,0.36,11.66,-0.51,0.0,0.0
2020-04-07,6501418.0,-9213170.0,2711750.0,-2103379.0,8604797.0,2.99,-4.24,1.25,-0.97,3.96,11.91,2.14,0.0,0.0
2020-04-08,-5130737.0,1439575.0,3691163.0,-5190092.0,59355.0,-3.87,1.08,2.78,-3.91,0.04,11.93,0.17,0.0,0.0
2020-04-09,29457999.0,-24720032.0,-4737966.0,15915896.0,13542103.0,12.09,-10.15,-1.95,6.53,5.56,12.38,3.77,0.0,0.0
2020-04-10,-3661722.0,-989588.0,4651309.0,-904351.0,-2757371.0,-1.72,-0.46,2.18,-0.42,-1.29,12.2,-1.45,0.0,0.0
2020-04-13,-25505866.0,26652174.0,-1146309.0,-22657529.0,-2848337.0,-15.45,16.15,-0.69,-13.73,-1.73,11.7,-4.1,0.0,0.0
2020-04-14,15447968.0,-5267355.0,-10180613.0,12891148.0,2556820.0,9.17,-3.13,-6.05,7.65,1.52,12.14,3.76,0.0,0.0
2020-04-15,14658904.0,4263006.0,-18921910.0,-288659.0,14947563.0,5.62,1.63,-7.25,-0.11,5.73,11.97,-1.4,0.0,0.0
2020-04-16,60325217.0,-46536452.0,-13788766.0,30588797.0,29736420.0,16.77,-12.94,-3.83,8.5,8.27,12.82,7.1,0.0,0.0
2020-04-17,-20763824.0,15645452.0,5118372.0,-20013668.0,-750156.0,-8.35,6.29,2.06,-8.04,-0.3,12.63,-1.48,0.0,0.0
2020-04-20,1705447.0,-3661755.0,1956307.0,-3662455.0,5367902.0,1.3,-2.79,1.49,-2.79,4.09,12.83,1.58,0.0,0.0
2020-04-21,-10236936.0,11948950.0,-1712014.0,-10949258.0,712322.0,-7.38,8.62,-1.23,-7.89,0.51,12.66,-1.33,0.0,0.0
2020-04-22,-234020.0,-2290429.0,2524449.0,-3233090.0,2999070.0,-0.23,-2.27,2.51,-3.21,2.98,12.62,-0.32,0.0,0.0
2020-04-23,-12682928.0,16343868.0,-3660940.0,-10407074.0,-2275854.0,-13.67,17.62,-3.95,-11.22,-2.45,12.4,-1.74,0.0,0.0
2020-04-24,-10882529.0,11709709.0,-827180.0,-7265281.0,-3617248.0,-10.06,10.83,-0.76,-6.72,-3.34,12.17,-1.85,0.0,0.0
2020-04-27,-1524950.0,4295742.0,-2770792.0,2138194.0,-3663144.0,-1.09,3.07,-1.98,1.53,-2.62,11.83,-2.79,0.0,0.0
2020-04-28,-12102327.0,15907785.0,-3805458.0,-8234779.0,-3867548.0,-6.55,8.6,-2.06,-4.45,-2.09,11.53,-2.54,0.0,0.0
2020-04-29,-1918879.0,9840342.0,-7921462.0,-1212338.0,-706541.0,-1.81,9.31,-7.49,-1.15,-0.67,11.37,-1.39,0.0,0.0
2020-04-30,11050411.0,-9120102.0,-1930310.0,9134812.0,1915599.0,5.64,-4.66,-0.99,4.67,0.98,12.03,5.8,0.0,0.0
2020-05-06,19726654.0,-18630348.0,-1096306.0,12014696.0,7711958.0,7.07,-6.67,-0.39,4.3,2.76,12.94,7.56,0.0,0.0
2020-05-07,-2187857.0,6584064.0,-4396207.0,-2137811.0,-50046.0,-1.09,3.27,-2.18,-1.06,-0.02,12.94,0.0,0.0,0.0
2020-05-08,-3829561.0,1749026.0,2080536.0,-2407066.0,-1422495.0,-2.44,1.11,1.33,-1.53,-0.91,12.9,-0.31,0.0,0.0
2020-05-11,-13871047.0,16988607.0,-3117560.0,-7057730.0,-6813317.0,-7.3,8.94,-1.64,-3.71,-3.58,12.63,-2.09,0.0,0.0
2020-05-12,14529626.0,-21696061.0,7166434.0,17894109.0,-3364483.0,5.94,-8.88,2.93,7.32,-1.38,12.85,1.74,0.0,0.0
2020-05-13,104760742.0,-39167304.0,-65593438.0,9433217.0,95327525.0,21.41,-8.0,-13.4,1.93,19.48,14.14,10.04,0.0,0.0
2020-05-14,-545784.0,-8445936.0,8991721.0,-3931521.0,3385737.0,-0.08,-1.16,1.24,-0.54,0.47,14.19,0.35,0.0,0.0
2020-05-15,-15169221.0,5688633.0,9480590.0,5147458.0,-20316679.0,-4.96,1.86,3.1,1.68,-6.64,13.99,-1.41,0.0,0.0
2020-05-18,941643.0,10738802.0,-11680446.0,1789782.0,-848139.0,0.29,3.31,-3.61,0.55,-0.26,13.95,-0.29,0.0,0.0
2020-05-19,-26297587.0,10555315.0,15742271.0,-12941456.0,-13356131.0,-11.34,4.55,6.79,-5.58,-5.76,13.92,-0.22,0.0,0.0
2020-05-20,-30907737.0,27005078.0,3902659.0,-22273949.0,-8633788.0,-11.54,10.08,1.46,-8.31,-3.22,13.45,-3.38,0.0,0.0
2020-05-21,-6617044.0,11045447.0,-4428404.0,-6850965.0,233921.0,-3.78,6.31,-2.53,-3.91,0.13,13.28,-1.26,0.0,0.0
2020-05-22,-22955236.0,26732932.0,-3777697.0,-16036398.0,-6918838.0,-11.25,13.1,-1.85,-7.86,-3.39,12.77,-3.84,0.0,0.0
2020-05-25,-7868639.0,13743732.0,-5875094.0,-3820796.0,-4047843.0,-4.82,8.42,-3.6,-2.34,-2.48,12.54,-1.8,0.0,0.0
2020-05-26,22579132.0,-30285099.0,7705967.0,14567265.0,8011867.0,8.65,-11.61,2.95,5.58,3.07,13.2,5.26,0.0,0.0
2020-05-27,-17997185.0,25896378.0,-7899191.0,-15719450.0,-2277735.0,-9.26,13.33,-4.06,-8.09,-1.17,12.95,-1.89,0.0,0.0
2020-05-28,-29991483.0,25924976.0,4066507.0,-21812728.0,-8178755.0,-13.98,12.08,1.9,-10.17,-3.81,12.66,-2.24,0.0,0.0
2020-05-29,158914.0,-5617077.0,5458162.0,-1264362.0,1423276.0,0.1,-3.48,3.39,-0.78,0.88,12.66,0.0,0.0,0.0
2020-06-01,27648689.0,-18128098.0,-9520589.0,23616894.0,4031795.0,11.71,-7.68,-4.03,10.01,1.71,13.3,5.06,0.0,0.0
2020-06-02,21285431.0,-7796757.0,-13488674.0,10188365.0,11097066.0,7.71,-2.83,-4.89,3.69,4.02,13.46,1.2,0.0,0.0
2020-06-03,-20036301.0,16345851.0,3690449.0,-2721488.0,-17314813.0,-8.43,6.88,1.55,-1.15,-7.29,13.14,-2.38,0.0,0.0
2020-06-04,-25380126.0,26581287.0,-1201161.0,-19549587.0,-5830539.0,-16.02,16.78,-0.76,-12.34,-3.68,12.88,-1.98,0.0,0.0
2020-06-05,-15885869.0,13703901.0,2181968.0,-14388541.0,-1497328.0,-10.61,9.15,1.46,-9.61,-1.0,12.68,-1.55,0.0,0.0
2020-06-08,8389094.0,-5515650.0,-2873445.0,15680245.0,-7291151.0,3.25,-2.14,-1.11,6.08,-2.83,13.06,3.0,0.0,0.0
2020-06-09,27057903.0,-1150436.0,-25907466.0,31034905.0,-3977002.0,10.48,-0.45,-10.04,12.02,-1.54,13.22,1.23,0.0,0.0
2020-06-10,-18290726.0,13436792.0,4853934.0,-10026703.0,-8264023.0,-11.49,8.44,3.05,-6.3,-5.19,12.87,-2.65,0.0,0.0
2020-06-11,-21875241.0,18155212.0,3720030.0,-12393595.0,-9481646.0,-13.7,11.37,2.33,-7.76,-5.94,12.72,-1.17,0.0,0.0
2020-06-12,-32121157.0,17582552.0,14538606.0,-25393903.0,-6727254.0,-16.8,9.2,7.61,-13.28,-3.52,12.53,-1.49,0.0,0.0
2020-06-15,-38291.0,891828.0,-853538.0,-43196.0,4905.0,-0.01,0.32,-0.3,-0.02,0.0,12.48,-0.4,0.0,0.0
2020-06-16,-3698057.0,15859070.0,-12161012.0,3694806.0,-7392863.0,-1.48,6.36,-4.88,1.48,-2.96,12.58,0.8,0.0,0.0
2020-06-18,-30484669.0,20094844.0,10389825.0,-19144163.0,-11340506.0,-11.21,7.39,3.82,-7.04,-4.17,12.99,-1.52,0.0,0.0
2020-06-22,-13242808.0,6541771.0,6701036.0,-589642.0,-12653166.0,-5.22,2.58,2.64,-0.23,-4.99,13.08,0.69,0.0,0.0
2020-06-23,18645444.0,-8109404.0,-10536040.0,3952344.0,14693100.0,4.73,-2.06,-2.67,1.0,3.72,13.45,2.83,0.0,0.0
2020-06-29,-14997320.0,16738589.0,-1741268.0,-5422837.0,-9574483.0,-8.5,9.48,-0.99,-3.07,-5.43,13.16,-0.83,0.0,0.0
2020-06-30,13761673.0,17968.0,-13779642.0,-8838886.0,22600559.0,3.36,0.0,-3.37,-2.16,5.52,13.53,2.81,0.0,0.0
2020-07-01,-77411342.0,61439149.0,15972193.0,-32159749.0,-45251593.0,-20.68,16.41,4.27,-8.59,-12.09,13.18,-2.59,0.0,0.0
2020-07-02,7047993.0,-4242031.0,-2805963.0,9053715.0,-2005722.0,2.7,-1.63,-1.08,3.47,-0.77,13.3,0.91,0.0,0.0
2020-07-06,-26195618.0,2084047.0,24111571.0,-26784440.0,588822.0,-5.02,0.4,4.62,-5.13,0.11,13.96,3.95,0.0,0.0
2020-07-08,37685609.0,-29972705.0,-7712905.0,16140889.0,21544720.0,6.55,-5.21,-1.34,2.81,3.75,14.8,5.71,0.0,0.0
