date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,11603491.0,-11453619.0,-149871.0,7469308.0,4134183.0,3.28,-3.24,-0.04,2.11,1.17,58.15,3.1,0.0,0.0
2020-02-25,17538645.0,-37363602.0,19824957.0,25043904.0,-7505259.0,4.15,-8.85,4.69,5.93,-1.78,58.95,1.38,0.0,0.0
2020-02-26,-22798577.0,3867192.0,18931385.0,-9718962.0,-13079615.0,-6.65,1.13,5.52,-2.83,-3.81,56.07,-4.89,0.0,0.0
2020-02-27,-7825155.0,5563417.0,2261739.0,-6990273.0,-834882.0,-2.5,1.78,0.72,-2.23,-0.27,56.36,0.52,0.0,0.0
2020-02-28,-28715160.0,14597096.0,14118063.0,-21177794.0,-7537366.0,-9.21,4.68,4.53,-6.79,-2.42,54.12,-3.97,0.0,0.0
2020-03-02,-6219574.0,2541545.0,3678029.0,-305863.0,-5913711.0,-2.01,0.82,1.19,-0.1,-1.91,53.7,-0.78,0.0,0.0
2020-03-03,49900922.0,-46527234.0,-3373688.0,39243603.0,10657319.0,10.55,-9.84,-0.71,8.3,2.25,57.49,7.06,0.0,0.0
2020-03-04,-3553022.0,-3541671.0,7094693.0,-8326846.0,4773824.0,-1.02,-1.02,2.03,-2.39,1.37,56.68,-1.41,0.0,0.0
2020-03-05,42212069.0,-25069810.0,-17142260.0,20002784.0,22209285.0,10.13,-6.02,-4.11,4.8,5.33,59.06,4.2,0.0,0.0
2020-03-06,-6613120.0,15087308.0,-8474188.0,-8505532.0,1892412.0,-2.49,5.67,-3.19,-3.2,0.71,59.15,0.15,0.0,0.0
2020-03-09,-9283257.0,-24898291.0,34181548.0,-1080812.0,-8202445.0,-2.05,-5.51,7.56,-0.24,-1.81,59.13,-0.03,0.0,0.0
2020-03-10,-8972905.0,-8081767.0,17054674.0,-1131717.0,-7841188.0,-2.4,-2.16,4.56,-0.3,-2.09,58.88,-0.42,0.0,0.0
2020-03-11,13338464.0,-18232682.0,4894219.0,4860468.0,8477996.0,4.03,-5.51,1.48,1.47,2.56,58.86,-0.03,0.0,0.0
2020-03-12,-16108972.0,-1331872.0,17440844.0,-13553113.0,-2555859.0,-4.94,-0.41,5.35,-4.16,-0.78,56.6,-3.84,0.0,0.0
2020-03-13,-8215512.0,7453206.0,762307.0,-4987628.0,-3227884.0,-2.77,2.51,0.26,-1.68,-1.09,55.15,-2.56,0.0,0.0
2020-03-16,-20695195.0,21295517.0,-600323.0,-10176190.0,-10519005.0,-6.81,7.0,-0.2,-3.35,-3.46,50.89,-7.72,0.0,0.0
2020-03-17,-3950298.0,-3284595.0,7234892.0,-992123.0,-2958175.0,-1.43,-1.19,2.62,-0.36,-1.07,50.89,0.0,0.0,0.0
2020-03-18,-182972.0,-6115456.0,6298428.0,-871376.0,688404.0,-0.1,-3.42,3.52,-0.49,0.38,50.2,-1.36,0.0,0.0
2020-03-19,-21795099.0,17004408.0,4790691.0,-20809849.0,-985250.0,-9.09,7.09,2.0,-8.67,-0.41,49.82,-0.76,0.0,0.0
2020-03-20,-3470209.0,-5239695.0,8709902.0,-5251421.0,1781212.0,-1.44,-2.17,3.6,-2.17,0.74,51.4,3.17,0.0,0.0
2020-03-23,-3147401.0,-10113910.0,13261311.0,722496.0,-3869897.0,-1.88,-6.04,7.92,0.43,-2.31,48.62,-5.41,0.0,0.0
2020-03-24,21193706.0,-14574752.0,-6618955.0,-5197931.0,26391637.0,4.86,-3.35,-1.52,-1.19,6.06,53.3,9.63,0.0,0.0
2020-03-25,25985635.0,-15998390.0,-9987245.0,12354764.0,13630871.0,7.53,-4.64,-2.89,3.58,3.95,54.81,2.83,0.0,0.0
2020-03-26,11431803.0,-20617234.0,9185431.0,17813525.0,-6381722.0,3.18,-5.74,2.56,4.96,-1.78,57.06,4.11,0.0,0.0
2020-03-27,-15217702.0,6550898.0,8666804.0,-16558982.0,1341280.0,-4.48,1.93,2.55,-4.88,0.39,57.8,1.3,0.0,0.0
2020-03-30,-19215662.0,15210327.0,4005334.0,-12938803.0,-6276859.0,-8.24,6.52,1.72,-5.55,-2.69,56.34,-2.53,0.0,0.0
2020-03-31,8407330.0,-7156256.0,-1251073.0,7907010.0,500320.0,3.45,-2.94,-0.51,3.24,0.21,56.29,-0.09,0.0,0.0
2020-04-01,-18706886.0,3705753.0,15001134.0,-16452019.0,-2254867.0,-10.12,2.0,8.11,-8.9,-1.22,56.17,-0.21,0.0,0.0
2020-04-02,34681285.0,-23708620.0,-10972663.0,30099133.0,4582152.0,12.43,-8.49,-3.93,10.78,1.64,58.64,4.4,0.0,0.0
2020-04-03,-15701555.0,13321541.0,2380013.0,-14264589.0,-1436966.0,-10.5,8.91,1.59,-9.54,-0.96,58.49,-0.26,0.0,0.0
2020-04-07,-2817575.0,-3795199.0,6612775.0,-3287892.0,470317.0,-1.31,-1.76,3.07,-1.52,0.22,59.6,1.9,0.0,0.0
2020-04-08,-9253262.0,-2147720.0,11400983.0,-5582956.0,-3670306.0,-5.8,-1.35,7.15,-3.5,-2.3,59.65,0.08,0.0,0.0
2020-04-09,24602277.0,-11700993.0,-12901283.0,20592937.0,4009340.0,9.7,-4.61,-5.09,8.12,1.58,62.18,4.24,0.0,0.0
2020-04-10,-11620056.0,10030515.0,1589540.0,-16062371.0,4442315.0,-4.81,4.16,0.66,-6.66,1.84,61.01,-1.88,0.0,0.0
2020-04-13,1045866.0,14912463.0,-15958329.0,-808102.0,1853968.0,0.59,8.43,-9.02,-0.46,1.05,60.88,-0.21,0.0,0.0
2020-04-14,43808109.0,-25099569.0,-18708540.0,32675679.0,11132430.0,13.46,-7.71,-5.75,10.04,3.42,64.26,5.55,0.0,0.0
2020-04-15,23076525.0,-41122664.0,18046141.0,7418399.0,15658126.0,5.51,-9.82,4.31,1.77,3.74,66.0,2.71,0.0,0.0
2020-04-16,21449611.0,-18242456.0,-3207156.0,30776884.0,-9327273.0,3.04,-2.59,-0.46,4.37,-1.32,71.1,7.73,0.0,0.0
2020-04-17,985531.0,-1762229.0,776698.0,6338943.0,-5353412.0,0.21,-0.37,0.16,1.33,-1.12,67.33,-5.3,0.0,0.0
2020-04-20,13452731.0,-18828621.0,5375890.0,12618998.0,833733.0,3.94,-5.52,1.58,3.7,0.24,69.8,3.67,0.0,0.0
2020-04-21,-32638665.0,22331880.0,10306786.0,-24955404.0,-7683261.0,-11.5,7.87,3.63,-8.8,-2.71,66.95,-4.08,0.0,0.0
2020-04-22,7767520.0,-9193055.0,1425534.0,10239395.0,-2471875.0,2.97,-3.52,0.55,3.92,-0.95,69.32,3.54,0.0,0.0
2020-04-23,-50975466.0,34260291.0,16715184.0,-7021536.0,-43953930.0,-4.82,3.24,1.58,-0.66,-4.16,75.0,8.19,0.0,0.0
2020-04-24,-35135226.0,16024493.0,19110733.0,-10914128.0,-24221098.0,-5.54,2.53,3.01,-1.72,-3.82,73.0,-2.67,0.0,0.0
2020-04-27,-14196921.0,12375200.0,1821720.0,-9800876.0,-4396045.0,-3.69,3.22,0.47,-2.55,-1.14,74.05,1.44,0.0,0.0
2020-04-28,16229614.0,-12945662.0,-3283953.0,4741489.0,11488125.0,5.17,-4.12,-1.05,1.51,3.66,75.46,1.9,0.0,0.0
2020-04-29,-22112294.0,10592136.0,11520157.0,-4162278.0,-17950016.0,-7.07,3.39,3.68,-1.33,-5.74,72.79,-3.54,0.0,0.0
2020-04-30,-63479274.0,63626088.0,-146814.0,-38795397.0,-24683877.0,-11.91,11.94,-0.03,-7.28,-4.63,69.0,-5.21,0.0,0.0
2020-05-06,-27098800.0,10352256.0,16746546.0,-18821032.0,-8277768.0,-5.65,2.16,3.49,-3.92,-1.73,69.78,1.13,0.0,0.0
2020-05-07,9517027.0,-18280215.0,8763188.0,3512341.0,6004686.0,3.49,-6.71,3.21,1.29,2.2,70.73,1.36,0.0,0.0
2020-05-08,-15545193.0,3026266.0,12518926.0,-10872240.0,-4672953.0,-6.6,1.29,5.32,-4.62,-1.98,71.0,0.38,0.0,0.0
2020-05-11,-31716499.0,39268973.0,-7552474.0,-24295694.0,-7420805.0,-6.02,7.46,-1.43,-4.61,-1.41,68.59,-3.39,0.0,0.0
2020-05-12,35544651.0,304690.0,-35849342.0,17635319.0,17909332.0,7.98,0.07,-8.05,3.96,4.02,70.93,3.41,0.0,0.0
2020-05-13,-13790051.0,20728903.0,-6938853.0,-5301449.0,-8488602.0,-3.67,5.51,-1.85,-1.41,-2.26,71.5,0.8,0.0,0.0
2020-05-14,-38484146.0,40284468.0,-1800322.0,-15444337.0,-23039809.0,-9.06,9.49,-0.42,-3.64,-5.43,69.18,-3.24,0.0,0.0
2020-05-15,9569639.0,-284855.0,-9284784.0,6560093.0,3009546.0,2.46,-0.07,-2.39,1.69,0.78,70.35,1.69,0.0,0.0
2020-05-18,-28134180.0,58096457.0,-29962277.0,-33790133.0,5655953.0,-4.82,9.96,-5.14,-5.79,0.97,69.11,-1.76,0.0,0.0
2020-05-19,-20741841.0,27248957.0,-6507117.0,-21059706.0,317865.0,-6.98,9.18,-2.19,-7.09,0.11,69.2,0.13,0.0,0.0
2020-05-20,-927953.0,-729039.0,1656993.0,1619684.0,-2547637.0,-0.3,-0.24,0.54,0.53,-0.84,69.27,0.1,0.0,0.0
2020-05-21,-20095289.0,29883643.0,-9788355.0,-21460302.0,1365013.0,-6.1,9.08,-2.97,-6.52,0.41,68.56,-1.02,0.0,0.0
2020-05-22,-33742291.0,46360805.0,-12618515.0,-11255438.0,-22486853.0,-10.06,13.82,-3.76,-3.36,-6.7,67.25,-1.91,0.0,0.0
2020-05-25,-18433534.0,16571459.0,1862074.0,-13951636.0,-4481898.0,-6.15,5.53,0.62,-4.66,-1.5,68.37,1.67,0.0,0.0
2020-05-26,17876367.0,-11290930.0,-6585438.0,12313267.0,5563100.0,4.57,-2.89,-1.69,3.15,1.42,70.3,2.82,0.0,0.0
2020-05-27,-20873902.0,18718897.0,2155005.0,-15432168.0,-5441734.0,-7.91,7.09,0.82,-5.85,-2.06,68.3,-2.84,0.0,0.0
2020-05-28,-52858695.0,39801579.0,13057115.0,-34524718.0,-18333977.0,-12.28,9.25,3.03,-8.02,-4.26,66.82,-2.17,0.0,0.0
2020-05-29,6556907.0,-23190418.0,16633510.0,6846370.0,-289463.0,1.36,-4.8,3.45,1.42,-0.06,70.12,4.94,0.0,0.0
2020-06-01,22037094.0,-6299694.0,-15737398.0,16015686.0,6021408.0,5.91,-1.69,-4.22,4.3,1.62,73.28,4.51,0.0,0.0
2020-06-02,-3404500.0,10856430.0,-7451929.0,-200266.0,-3204234.0,-1.08,3.43,-2.35,-0.06,-1.01,71.28,-2.73,0.0,0.0
2020-06-03,3570497.0,7028852.0,-10599349.0,10772301.0,-7201804.0,1.0,1.97,-2.97,3.01,-2.01,73.41,2.99,0.0,0.0
2020-06-04,50923806.0,-27268933.0,-23654873.0,35309592.0,15614214.0,8.98,-4.81,-4.17,6.22,2.75,79.15,7.82,0.0,0.0
2020-06-05,-3087823.0,-10704179.0,13792002.0,-173133.0,-2914690.0,-0.99,-3.43,4.42,-0.06,-0.93,77.95,-1.52,0.0,0.0
2020-06-08,-29206968.0,36883490.0,-7676523.0,-19371952.0,-9835016.0,-11.28,14.24,-2.96,-7.48,-3.8,77.14,-1.04,0.0,0.0
2020-06-09,9069601.0,-2709990.0,-6359611.0,5941201.0,3128400.0,4.09,-1.22,-2.87,2.68,1.41,77.8,0.86,0.0,0.0
2020-06-10,5502368.0,-4499515.0,-1002852.0,6734471.0,-1232103.0,2.18,-1.79,-0.4,2.67,-0.49,78.75,1.22,0.0,0.0
2020-06-11,-16093261.0,12395537.0,3697724.0,-11329336.0,-4763925.0,-7.45,5.74,1.71,-5.25,-2.21,77.96,-1.0,0.0,0.0
2020-06-12,-10626076.0,-16119467.0,26745542.0,-5484010.0,-5142066.0,-3.12,-4.74,7.86,-1.61,-1.51,78.74,1.0,0.0,0.0
2020-06-15,16480529.0,-13405166.0,-3075364.0,5668895.0,10811634.0,2.41,-1.96,-0.45,0.83,1.58,84.3,7.06,0.0,0.0
2020-06-16,20357177.0,-25094632.0,4737455.0,16061440.0,4295737.0,4.12,-5.08,0.96,3.25,0.87,87.0,3.2,0.0,0.0
2020-06-18,-116236817.0,93943507.0,22293304.0,-62665334.0,-53571483.0,-15.59,12.6,2.99,-8.41,-7.19,81.2,-6.62,0.0,0.0
2020-06-22,-4982979.0,13888105.0,-8905126.0,-8478718.0,3495739.0,-1.14,3.17,-2.04,-1.94,0.8,81.75,0.06,0.0,0.0
2020-06-23,36956260.0,-28798323.0,-8157937.0,24575982.0,12380278.0,7.34,-5.72,-1.62,4.88,2.46,86.05,5.26,0.0,0.0
2020-06-29,35666935.0,-45973558.0,10306623.0,27971280.0,7695655.0,6.82,-8.79,1.97,5.35,1.47,90.0,4.23,0.0,0.0
2020-06-30,-14070633.0,23126718.0,-9056086.0,-15217665.0,1147032.0,-3.57,5.87,-2.3,-3.86,0.29,89.5,-0.56,0.0,0.0
2020-07-01,-68275184.0,73301938.0,-5026754.0,-39926554.0,-28348630.0,-11.7,12.56,-0.86,-6.84,-4.86,84.6,-5.33,0.0,0.0
2020-07-02,-136109115.0,97716096.0,38393018.0,-105521770.0,-30587345.0,-20.24,14.53,5.71,-15.69,-4.55,81.95,-3.13,0.0,0.0
2020-07-06,-42384177.0,64747650.0,-22363488.0,-39179411.0,-3204766.0,-5.09,7.77,-2.68,-4.7,-0.38,81.4,-1.23,0.0,0.0
2020-07-08,-3965051.0,-15898171.0,19863222.0,189391.0,-4154442.0,-0.67,-2.69,3.36,0.03,-0.7,83.56,1.41,0.0,0.0
