date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-4660957.0,3671158.0,989798.0,-522095.0,-4138862.0,-13.85,10.91,2.94,-1.55,-12.3,5.59,0.18,0.0,0.0
2020-02-11,-1930168.0,2229085.0,-298917.0,-872646.0,-1057522.0,-9.82,11.34,-1.52,-4.44,-5.38,5.51,-1.43,0.0,0.0
2020-02-12,-1289057.0,1572934.0,-283877.0,-1289057.0,0.0,-6.21,7.57,-1.37,-6.21,0.0,5.53,0.36,0.0,0.0
2020-02-13,-2351330.0,2671579.0,-320248.0,-2351330.0,0.0,-11.26,12.8,-1.53,-11.26,0.0,5.39,-2.53,0.0,0.0
2020-02-14,-671999.0,2164387.0,-1492387.0,-671999.0,0.0,-3.77,12.13,-8.37,-3.77,0.0,5.36,-0.56,0.0,0.0
2020-02-17,-556525.0,-1830283.0,2386808.0,-556525.0,0.0,-2.09,-6.89,8.98,-2.09,0.0,5.55,3.54,0.0,0.0
2020-02-18,2596225.0,-2104868.0,-491357.0,424976.0,2171249.0,9.18,-7.44,-1.74,1.5,7.68,5.66,1.98,0.0,0.0
2020-02-19,-3596480.0,3863770.0,-267290.0,-3596480.0,0.0,-15.35,16.49,-1.14,-15.35,0.0,5.55,-1.94,0.0,0.0
2020-02-20,2456268.0,-2277416.0,-178852.0,2456268.0,0.0,8.93,-8.28,-0.65,8.93,0.0,5.66,1.98,0.0,0.0
2020-02-21,-688939.0,53121.0,635817.0,-5806413.0,5117474.0,-1.53,0.12,1.42,-12.92,11.39,5.7,0.71,0.0,0.0
2020-02-24,-224690.0,383854.0,-159163.0,-890247.0,665557.0,-0.57,0.97,-0.4,-2.24,1.68,5.8,1.75,0.0,0.0
2020-02-25,-7390245.0,5028991.0,2361253.0,-7390245.0,0.0,-15.22,10.35,4.86,-15.22,0.0,5.62,-3.1,0.0,0.0
2020-02-26,1930640.0,580852.0,-2511492.0,1930640.0,0.0,5.57,1.68,-7.25,5.57,0.0,5.61,-0.18,0.0,0.0
2020-02-27,-2626052.0,790131.0,1835921.0,-616509.0,-2009543.0,-9.81,2.95,6.86,-2.3,-7.51,5.65,0.71,0.0,0.0
2020-02-28,-1689266.0,3638990.0,-1949724.0,-1689266.0,0.0,-4.94,10.64,-5.7,-4.94,0.0,5.44,-3.72,0.0,0.0
2020-03-02,1725222.0,-1724857.0,-364.0,607222.0,1118000.0,6.86,-6.86,-0.0,2.42,4.45,5.6,2.94,0.0,0.0
2020-03-03,-4683890.0,2888285.0,1795605.0,-285617.0,-4398273.0,-11.8,7.28,4.52,-0.72,-11.08,5.61,0.18,0.0,0.0
2020-03-04,183864.0,829092.0,-1012956.0,183864.0,0.0,0.47,2.12,-2.59,0.47,0.0,5.68,1.25,0.0,0.0
2020-03-05,-414364.0,2533268.0,-2118904.0,-1674188.0,1259824.0,-0.58,3.55,-2.97,-2.35,1.77,5.84,2.82,0.0,0.0
2020-03-06,5645634.0,2498070.0,-8143704.0,4568258.0,1077376.0,5.32,2.36,-7.68,4.31,1.02,6.04,3.42,0.0,0.0
2020-03-09,-10050480.0,12212754.0,-2162274.0,-9683253.0,-367227.0,-11.67,14.18,-2.51,-11.24,-0.43,5.88,-2.65,0.0,0.0
2020-03-10,-3215068.0,5664339.0,-2449270.0,-1670035.0,-1545033.0,-5.14,9.05,-3.91,-2.67,-2.47,5.8,-1.36,0.0,0.0
2020-03-11,484420.0,-219226.0,-265194.0,-446510.0,930930.0,1.09,-0.5,-0.6,-1.01,2.1,5.75,-0.86,0.0,0.0
2020-03-12,-4511844.0,4851677.0,-339832.0,-2936216.0,-1575628.0,-12.66,13.61,-0.95,-8.24,-4.42,5.58,-2.96,0.0,0.0
2020-03-13,-3506764.0,971455.0,2535309.0,-3506764.0,0.0,-10.71,2.97,7.74,-10.71,0.0,5.48,-1.79,0.0,0.0
2020-03-16,-1036905.0,3611696.0,-2574790.0,-1036905.0,0.0,-4.31,15.0,-10.69,-4.31,0.0,5.34,-2.55,0.0,0.0
2020-03-17,14529483.0,-5818462.0,-8711021.0,6517615.0,8011868.0,11.39,-4.56,-6.83,5.11,6.28,5.87,9.93,0.0,0.0
2020-03-18,-20119781.0,21795478.0,-1675697.0,-15100424.0,-5019357.0,-11.5,12.46,-0.96,-8.63,-2.87,5.95,1.36,0.0,0.0
2020-03-19,-3978308.0,7746824.0,-3768516.0,-3978308.0,0.0,-4.1,7.98,-3.88,-4.1,0.0,5.52,-7.23,0.0,0.0
2020-03-20,-1756472.0,1391785.0,364688.0,-1756472.0,0.0,-3.12,2.48,0.65,-3.12,0.0,5.49,-0.54,0.0,0.0
2020-03-23,-1612450.0,3893401.0,-2280950.0,-1633610.0,21160.0,-3.68,8.88,-5.2,-3.72,0.05,5.28,-3.83,0.0,0.0
2020-03-24,-2616437.0,1373014.0,1243422.0,-2369155.0,-247282.0,-8.81,4.63,4.19,-7.98,-0.83,5.35,1.33,0.0,0.0
2020-03-25,1021024.0,74512.0,-1095537.0,1021024.0,0.0,3.18,0.23,-3.41,3.18,0.0,5.45,1.87,0.0,0.0
2020-03-26,-269853.0,765580.0,-495727.0,-369753.0,99900.0,-1.26,3.57,-2.31,-1.73,0.47,5.36,-1.65,0.0,0.0
2020-03-27,1127199.0,-388954.0,-738244.0,1150118.0,-22919.0,2.73,-0.94,-1.79,2.78,-0.06,5.41,0.93,0.0,0.0
2020-03-30,-1088488.0,2520957.0,-1432469.0,1247910.0,-2336398.0,-3.61,8.36,-4.75,4.14,-7.75,5.27,-2.59,0.0,0.0
2020-03-31,-1359885.0,2201733.0,-841848.0,-1359885.0,0.0,-7.76,12.56,-4.8,-7.76,0.0,5.25,-0.38,0.0,0.0
2020-04-01,-2098656.0,2384160.0,-285505.0,-544083.0,-1554573.0,-10.68,12.13,-1.45,-2.77,-7.91,5.22,-0.57,0.0,0.0
2020-04-02,-2456973.0,1006503.0,1450470.0,-2456973.0,0.0,-12.37,5.07,7.3,-12.37,0.0,5.26,0.77,0.0,0.0
2020-04-03,-1572119.0,1249129.0,322991.0,-1572119.0,0.0,-8.7,6.92,1.79,-8.7,0.0,5.27,0.19,0.0,0.0
2020-04-07,-987392.0,256838.0,730555.0,296487.0,-1283879.0,-3.56,0.93,2.64,1.07,-4.63,5.37,1.9,0.0,0.0
2020-04-08,181156.0,110170.0,-291326.0,181156.0,0.0,0.82,0.5,-1.33,0.82,0.0,5.38,0.19,0.0,0.0
2020-04-09,-2480226.0,1234431.0,1245796.0,-2480226.0,0.0,-11.07,5.51,5.56,-11.07,0.0,5.39,0.19,0.0,0.0
2020-04-10,-763077.0,1804481.0,-1041404.0,-763077.0,0.0,-4.04,9.56,-5.52,-4.04,0.0,5.27,-2.23,0.0,0.0
2020-04-13,-113911.0,962297.0,-848386.0,-113911.0,0.0,-1.0,8.46,-7.46,-1.0,0.0,5.31,0.76,0.0,0.0
2020-04-14,1329669.0,-2021114.0,691444.0,1329669.0,0.0,10.5,-15.97,5.46,10.5,0.0,5.37,1.13,0.0,0.0
2020-04-15,-7100.0,972329.0,-965230.0,-7100.0,0.0,-0.06,8.43,-8.37,-0.06,0.0,5.31,-1.12,0.0,0.0
2020-04-16,-212731.0,1060440.0,-847709.0,-1466518.0,1253787.0,-0.54,2.71,-2.17,-3.75,3.21,5.4,1.69,0.0,0.0
2020-04-17,125650.0,1398722.0,-1524372.0,1195650.0,-1070000.0,0.58,6.47,-7.05,5.53,-4.95,5.35,-0.93,0.0,0.0
2020-04-20,212735.0,-252173.0,39438.0,212735.0,0.0,1.65,-1.95,0.31,1.65,0.0,5.38,0.56,0.0,0.0
2020-04-21,-930323.0,1988496.0,-1058173.0,-930323.0,0.0,-5.65,12.07,-6.42,-5.65,0.0,5.38,0.0,0.0,0.0
2020-04-22,-971420.0,1099410.0,-127990.0,-971420.0,0.0,-6.53,7.39,-0.86,-6.53,0.0,5.37,-0.19,0.0,0.0
2020-04-23,-525902.0,1165077.0,-639175.0,-525902.0,0.0,-2.77,6.13,-3.36,-2.77,0.0,5.36,-0.19,0.0,0.0
2020-04-24,-1285932.0,1912534.0,-626601.0,-1285932.0,0.0,-6.6,9.81,-3.21,-6.6,0.0,5.32,-0.75,0.0,0.0
2020-04-27,202000.0,-2359724.0,2157724.0,2573259.0,-2371259.0,0.67,-7.84,7.17,8.55,-7.88,5.19,-2.44,0.0,0.0
2020-04-28,-1008593.0,750888.0,257705.0,-1008593.0,0.0,-4.37,3.25,1.12,-4.37,0.0,5.06,-2.5,0.0,0.0
2020-04-29,-745260.0,1486188.0,-740928.0,-173926.0,-571334.0,-6.09,12.14,-6.05,-1.42,-4.67,5.06,0.0,0.0,0.0
2020-04-30,-374300.0,-352050.0,726351.0,-374300.0,0.0,-2.95,-2.77,5.72,-2.95,0.0,5.13,1.38,0.0,0.0
2020-05-06,-1356396.0,162751.0,1193646.0,-1451007.0,94611.0,-11.94,1.43,10.51,-12.78,0.83,5.17,0.78,0.0,0.0
2020-05-07,-230546.0,496476.0,-265930.0,-991581.0,761035.0,-2.23,4.8,-2.57,-9.59,7.36,5.15,-0.39,0.0,0.0
2020-05-08,-1160367.0,-77928.0,1238295.0,-1160367.0,0.0,-12.41,-0.83,13.24,-12.41,0.0,5.17,0.39,0.0,0.0
2020-05-11,-30613.0,281758.0,-251145.0,-30613.0,0.0,-0.33,3.06,-2.73,-0.33,0.0,5.17,0.0,0.0,0.0
2020-05-12,-438859.0,465742.0,-26883.0,-438859.0,0.0,-6.99,7.42,-0.43,-6.99,0.0,5.14,-0.58,0.0,0.0
2020-05-13,222267.0,-263164.0,40897.0,222267.0,0.0,2.63,-3.11,0.48,2.63,0.0,5.17,0.58,0.0,0.0
2020-05-14,-1746334.0,903338.0,842996.0,-1598816.0,-147518.0,-20.46,10.58,9.88,-18.73,-1.73,5.14,-0.58,0.0,0.0
2020-05-15,-143654.0,244972.0,-101317.0,-143654.0,0.0,-1.5,2.56,-1.06,-1.5,0.0,5.17,0.58,0.0,0.0
2020-05-18,72419.0,-953235.0,880816.0,72419.0,0.0,0.52,-6.79,6.27,0.52,0.0,5.19,0.39,0.0,0.0
2020-05-19,259274.0,576325.0,-835599.0,259274.0,0.0,2.1,4.66,-6.76,2.1,0.0,5.21,0.39,0.0,0.0
2020-05-20,-832432.0,616593.0,215839.0,-832432.0,0.0,-6.78,5.02,1.76,-6.78,0.0,5.17,-0.77,0.0,0.0
2020-05-21,-1247874.0,1292043.0,-44169.0,-1247874.0,0.0,-15.06,15.6,-0.53,-15.06,0.0,5.17,0.0,0.0,0.0
2020-05-22,194110.0,422142.0,-616252.0,194110.0,0.0,2.3,5.0,-7.3,2.3,0.0,5.09,-1.55,0.0,0.0
2020-05-25,-1493839.0,792714.0,701126.0,-798906.0,-694933.0,-12.53,6.65,5.88,-6.7,-5.83,5.08,-0.2,0.0,0.0
2020-05-26,241617.0,-158099.0,-83518.0,241617.0,0.0,2.42,-1.59,-0.84,2.42,0.0,5.17,1.77,0.0,0.0
2020-05-27,318692.0,936465.0,-1255158.0,318692.0,0.0,2.25,6.62,-8.87,2.25,0.0,5.17,0.0,0.0,0.0
2020-05-28,1441628.0,-1663790.0,222163.0,1441628.0,0.0,10.57,-12.2,1.63,10.57,0.0,5.21,0.77,0.0,0.0
2020-05-29,3432756.0,-1887287.0,-1545469.0,1946034.0,1486722.0,9.68,-5.32,-4.36,5.49,4.19,5.31,1.92,0.0,0.0
2020-06-01,-4620511.0,558950.0,4061560.0,-2507662.0,-2112849.0,-21.65,2.62,19.03,-11.75,-9.9,5.32,0.19,0.0,0.0
2020-06-02,2552501.0,-1118872.0,-1433628.0,-642008.0,3194509.0,7.73,-3.39,-4.34,-1.94,9.67,5.38,1.13,0.0,0.0
2020-06-03,-80678.0,127144.0,-46466.0,-80678.0,0.0,-0.5,0.78,-0.29,-0.5,0.0,5.35,-0.56,0.0,0.0
2020-06-04,5889725.0,-3653518.0,-2236208.0,5889725.0,0.0,14.06,-8.72,-5.34,14.06,0.0,5.5,2.8,0.0,0.0
2020-06-05,-14735668.0,10582749.0,4152920.0,-10751999.0,-3983669.0,-22.42,16.1,6.32,-16.36,-6.06,5.33,-3.09,0.0,0.0
2020-06-08,4838287.0,-4884354.0,46067.0,4838287.0,0.0,13.47,-13.6,0.13,13.47,0.0,5.48,2.81,0.0,0.0
2020-06-09,-1587227.0,315667.0,1271560.0,-1587227.0,0.0,-7.61,1.51,6.09,-7.61,0.0,5.42,-1.09,0.0,0.0
2020-06-10,-29143.0,-503675.0,532818.0,-29143.0,0.0,-0.18,-3.04,3.22,-0.18,0.0,5.43,0.18,0.0,0.0
2020-06-11,-62001.0,-940779.0,1002780.0,-62001.0,0.0,-0.27,-4.06,4.33,-0.27,0.0,5.44,0.18,0.0,0.0
2020-06-12,-591987.0,1489337.0,-897350.0,-617038.0,25051.0,-4.6,11.57,-6.97,-4.79,0.19,5.45,0.18,0.0,0.0
2020-06-15,196435.0,-469009.0,272574.0,317797.0,-121362.0,0.92,-2.19,1.27,1.49,-0.57,5.46,0.18,0.0,0.0
2020-06-16,2151649.0,-1277097.0,-874552.0,2151649.0,0.0,10.04,-5.96,-4.08,10.04,0.0,5.51,0.92,0.0,0.0
2020-06-18,-21314089.0,10088229.0,11225860.0,-3426178.0,-17887911.0,-16.55,7.83,8.72,-2.66,-13.89,5.64,-2.42,0.0,0.0
2020-06-19,-2678759.0,4883847.0,-2205088.0,-2336669.0,-342090.0,-4.38,7.99,-3.61,-3.82,-0.56,5.42,-3.9,0.0,0.0
2020-06-22,-3829578.0,3734507.0,95071.0,-1630497.0,-2199081.0,-14.3,13.94,0.35,-6.09,-8.21,5.34,-1.48,0.0,0.0
2020-06-23,2936563.0,-1849680.0,-1086883.0,2936563.0,0.0,16.28,-10.25,-6.03,16.28,0.0,5.39,0.94,0.0,0.0
2020-06-29,-6628573.0,3402678.0,3225895.0,-4567796.0,-2060777.0,-33.54,17.22,16.32,-23.12,-10.43,5.19,-2.08,0.0,0.0
2020-06-30,-3578818.0,1657263.0,1921555.0,-3578818.0,0.0,-29.44,13.63,15.81,-29.44,0.0,5.22,0.58,0.0,0.0
2020-07-01,-1094952.0,569443.0,525509.0,-1094952.0,0.0,-8.05,4.19,3.86,-8.05,0.0,5.24,0.38,0.0,0.0
2020-07-02,1027262.0,-157150.0,-870111.0,1027262.0,0.0,6.64,-1.02,-5.62,6.64,0.0,5.29,0.95,0.0,0.0
2020-07-06,345952.0,76221.0,-422173.0,-1416890.0,1762842.0,0.92,0.2,-1.12,-3.76,4.67,5.53,3.17,0.0,0.0
2020-07-08,1127203.0,1300860.0,-2428063.0,-3315394.0,4442597.0,2.84,3.27,-6.11,-8.34,11.18,5.6,1.63,0.0,0.0
