date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3065317.0,5384158.0,-2318840.0,-2209981.0,-855336.0,-7.52,13.21,-5.69,-5.42,-2.1,55.02,-0.24,0.0,0.0
2020-02-14,2886336.0,3232715.0,-6119051.0,2886336.0,0.0,5.14,5.75,-10.89,5.14,0.0,53.87,-2.09,0.0,0.0
2020-02-17,3144891.0,-4765562.0,1620672.0,3669755.0,-524864.0,3.4,-5.16,1.75,3.97,-0.57,58.77,9.1,0.0,0.0
2020-02-18,1264359.0,-2323946.0,1059588.0,-176587.0,1440946.0,1.17,-2.15,0.98,-0.16,1.33,64.22,9.27,0.0,0.0
2020-02-19,5072039.0,-5116991.0,44952.0,8181051.0,-3109012.0,3.4,-3.43,0.03,5.48,-2.08,62.69,-2.38,0.0,0.0
2020-02-20,709694.0,-190283.0,-519412.0,32643.0,677051.0,0.96,-0.26,-0.7,0.04,0.91,63.02,0.53,0.0,0.0
2020-02-21,-2149126.0,1288982.0,860144.0,-4019362.0,1870236.0,-2.83,1.7,1.13,-5.29,2.46,62.97,-0.08,0.0,0.0
2020-02-24,-4695116.0,4011543.0,683572.0,-3107015.0,-1588101.0,-5.09,4.35,0.74,-3.37,-1.72,64.61,2.6,0.0,0.0
2020-02-25,-9990818.0,8203029.0,1787790.0,-11660008.0,1669190.0,-11.02,9.05,1.97,-12.86,1.84,63.58,-1.59,0.0,0.0
2020-02-26,-5661599.0,7454030.0,-1792432.0,-6949786.0,1288187.0,-6.43,8.46,-2.03,-7.89,1.46,61.46,-3.33,0.0,0.0
2020-02-27,151696.0,-1544552.0,1392855.0,-802884.0,954580.0,0.15,-1.56,1.4,-0.81,0.96,63.08,2.64,0.0,0.0
2020-02-28,4289261.0,368574.0,-4657835.0,1460226.0,2829035.0,5.57,0.48,-6.05,1.9,3.67,60.97,-3.34,0.0,0.0
2020-03-02,8699926.0,-8161109.0,-538818.0,9189491.0,-489565.0,7.12,-6.68,-0.44,7.52,-0.4,67.15,10.14,0.0,0.0
2020-03-03,-3801230.0,-1387087.0,5188318.0,-3050615.0,-750615.0,-3.25,-1.18,4.43,-2.6,-0.64,65.28,-2.78,0.0,0.0
2020-03-04,5862805.0,-2000444.0,-3862361.0,7780846.0,-1918041.0,4.82,-1.64,-3.17,6.39,-1.58,67.31,3.11,0.0,0.0
2020-03-05,13706259.0,-10350809.0,-3355449.0,10881183.0,2825076.0,12.93,-9.76,-3.16,10.26,2.66,71.25,5.85,0.0,0.0
2020-03-06,2758166.0,-728166.0,-2030000.0,-555158.0,3313324.0,3.09,-0.82,-2.27,-0.62,3.71,71.0,-0.35,0.0,0.0
2020-03-09,2920321.0,-1070997.0,-1849324.0,6811995.0,-3891674.0,3.25,-1.19,-2.06,7.57,-4.33,67.55,-4.86,0.0,0.0
2020-03-10,784814.0,2806001.0,-3590815.0,2347313.0,-1562499.0,0.86,3.07,-3.93,2.57,-1.71,67.43,-0.18,0.0,0.0
2020-03-11,8597230.0,-4021222.0,-4576008.0,5446247.0,3150983.0,9.9,-4.63,-5.27,6.27,3.63,69.62,3.25,0.0,0.0
2020-03-12,-164952.0,447515.0,-282563.0,-6646731.0,6481779.0,-0.12,0.31,-0.2,-4.66,4.54,66.88,-3.94,0.0,0.0
2020-03-13,-5257395.0,133057.0,5124338.0,-6037708.0,780313.0,-3.75,0.1,3.66,-4.31,0.56,66.06,-1.23,0.0,0.0
2020-03-16,591818.0,2710205.0,-3302023.0,753976.0,-162158.0,0.51,2.33,-2.84,0.65,-0.14,59.45,-10.01,0.0,0.0
2020-03-17,-9070098.0,13325324.0,-4255225.0,-5226695.0,-3843403.0,-8.62,12.67,-4.04,-4.97,-3.65,59.11,-0.57,0.0,0.0
2020-03-18,4646523.0,-1020818.0,-3625706.0,4648515.0,-1992.0,5.21,-1.14,-4.06,5.21,-0.0,60.94,3.1,0.0,0.0
2020-03-19,-9560883.0,11424950.0,-1864068.0,-2431341.0,-7129542.0,-7.57,9.05,-1.48,-1.93,-5.65,58.45,-4.09,0.0,0.0
2020-03-20,-330433.0,-154682.0,485115.0,-1108033.0,777600.0,-0.38,-0.18,0.56,-1.27,0.89,62.6,7.1,0.0,0.0
2020-03-23,-3540079.0,-497896.0,4037977.0,164604.0,-3704683.0,-3.2,-0.45,3.65,0.15,-3.35,56.26,-10.13,0.0,0.0
2020-03-24,-10449234.0,23091576.0,-12642343.0,-11566127.0,1116893.0,-7.44,16.44,-9.0,-8.23,0.79,56.43,0.3,0.0,0.0
2020-03-25,5461305.0,-6665490.0,1204184.0,6969944.0,-1508639.0,5.2,-6.34,1.15,6.63,-1.44,57.28,1.51,0.0,0.0
2020-03-26,5332508.0,-11869954.0,6537446.0,5332508.0,0.0,5.95,-13.25,7.3,5.95,0.0,55.43,-3.23,0.0,0.0
2020-03-27,3959167.0,-5382854.0,1423687.0,1798440.0,2160727.0,3.99,-5.42,1.43,1.81,2.18,58.0,4.64,0.0,0.0
2020-03-30,-2393810.0,-5797117.0,8190928.0,488436.0,-2882246.0,-2.65,-6.42,9.08,0.54,-3.19,58.34,0.59,0.0,0.0
2020-03-31,4762483.0,-8638935.0,3876452.0,6675258.0,-1912775.0,5.1,-9.26,4.15,7.15,-2.05,59.94,2.74,0.0,0.0
2020-04-01,5479241.0,-5184079.0,-295162.0,4248236.0,1231005.0,8.6,-8.13,-0.46,6.66,1.93,61.66,2.87,0.0,0.0
2020-04-02,-1007567.0,2304936.0,-1297370.0,-1007567.0,0.0,-1.6,3.66,-2.06,-1.6,0.0,61.43,-0.37,0.0,0.0
2020-04-03,2651783.0,-867406.0,-1784379.0,1631558.0,1020225.0,3.47,-1.14,-2.34,2.14,1.34,60.0,-2.33,0.0,0.0
2020-04-07,936149.0,378032.0,-1314181.0,944570.0,-8421.0,1.44,0.58,-2.02,1.45,-0.01,64.38,7.3,0.0,0.0
2020-04-08,-1748192.0,-3710033.0,5458225.0,-1748192.0,0.0,-3.32,-7.04,10.36,-3.32,0.0,64.53,0.23,0.0,0.0
2020-04-09,2549081.0,-3296069.0,746988.0,-896470.0,3445551.0,3.86,-4.99,1.13,-1.36,5.21,68.08,5.5,0.0,0.0
2020-04-10,237115.0,-295473.0,58358.0,470803.0,-233688.0,0.5,-0.62,0.12,1.0,-0.49,68.14,0.09,0.0,0.0
2020-04-13,-8466277.0,5874885.0,2591392.0,-5471718.0,-2994559.0,-10.18,7.06,3.12,-6.58,-3.6,69.23,1.6,0.0,0.0
2020-04-14,-2576729.0,2273402.0,303326.0,-1558941.0,-1017788.0,-6.24,5.51,0.73,-3.78,-2.47,70.4,1.69,0.0,0.0
2020-04-15,-2548166.0,171637.0,2376528.0,-263950.0,-2284216.0,-4.64,0.31,4.32,-0.48,-4.16,69.95,-0.64,0.0,0.0
2020-04-16,-2946977.0,16411114.0,-13464138.0,-4279272.0,1332295.0,-3.31,18.43,-15.12,-4.81,1.5,66.95,-4.29,0.0,0.0
2020-04-17,786035.0,-963533.0,177498.0,701656.0,84379.0,1.07,-1.32,0.24,0.96,0.12,66.41,-0.81,0.0,0.0
2020-04-20,25707.0,-3531139.0,3505432.0,3295743.0,-3270036.0,0.02,-2.48,2.46,2.31,-2.3,73.12,10.1,0.0,0.0
2020-04-21,4427989.0,-5322413.0,894424.0,1877023.0,2550966.0,3.82,-4.6,0.77,1.62,2.2,77.69,6.25,0.0,0.0
2020-04-22,-4815365.0,3132354.0,1683012.0,-9355928.0,4540563.0,-4.34,2.82,1.52,-8.42,4.09,79.58,2.43,0.0,0.0
2020-04-23,-10190853.0,496995.0,9693858.0,-6739240.0,-3451613.0,-9.62,0.47,9.15,-6.36,-3.26,79.18,-0.5,0.0,0.0
2020-04-24,-4110897.0,11970469.0,-7859573.0,-4822945.0,712048.0,-3.67,10.7,-7.02,-4.31,0.64,78.15,-1.3,0.0,0.0
2020-04-27,-5895620.0,8458427.0,-2562807.0,-3870588.0,-2025032.0,-7.96,11.42,-3.46,-5.23,-2.73,79.92,2.26,0.0,0.0
2020-04-28,-12267501.0,2832261.0,9435241.0,-5362264.0,-6905237.0,-5.75,1.33,4.42,-2.51,-3.23,83.06,3.93,0.0,0.0
2020-04-29,2428500.0,8004320.0,-10432821.0,1320451.0,1108049.0,1.78,5.87,-7.65,0.97,0.81,80.51,-3.07,0.0,0.0
2020-04-30,3580460.0,-2918886.0,-661574.0,-1626684.0,5207144.0,3.12,-2.54,-0.58,-1.42,4.53,86.52,7.46,0.0,0.0
2020-05-06,9724129.0,-18990744.0,9266615.0,12311320.0,-2587191.0,7.58,-14.81,7.23,9.6,-2.02,85.55,-1.12,0.0,0.0
2020-05-07,2432410.0,-6158988.0,3726578.0,2414773.0,17637.0,2.97,-7.53,4.56,2.95,0.02,87.31,2.06,0.0,0.0
2020-05-08,97354.0,-3263288.0,3165934.0,-50846.0,148200.0,0.18,-6.06,5.88,-0.09,0.28,85.7,-1.84,0.0,0.0
2020-05-11,2927817.0,-2753058.0,-174759.0,-574920.0,3502737.0,2.87,-2.7,-0.17,-0.56,3.43,92.04,7.4,0.0,0.0
2020-05-12,2949286.0,5537.0,-2954823.0,2684012.0,265274.0,1.86,0.0,-1.86,1.69,0.17,96.15,4.47,0.0,0.0
2020-05-13,2143374.0,4620040.0,-6763414.0,515473.0,1627901.0,2.56,5.51,-8.07,0.62,1.94,95.77,-0.4,0.0,0.0
2020-05-14,213551.0,525702.0,-739252.0,372829.0,-159278.0,0.3,0.75,-1.05,0.53,-0.23,94.61,-1.21,0.0,0.0
2020-05-15,-3221722.0,5352260.0,-2130538.0,-3587216.0,365494.0,-5.05,8.39,-3.34,-5.62,0.57,95.85,1.31,0.0,0.0
2020-05-18,-6950206.0,5898747.0,1051460.0,-6950206.0,0.0,-9.38,7.96,1.42,-9.38,0.0,97.98,2.22,0.0,0.0
2020-05-19,1653720.0,-4633581.0,2979861.0,711092.0,942628.0,1.95,-5.46,3.51,0.84,1.11,104.24,6.39,0.0,0.0
2020-05-20,3750095.0,5169547.0,-8919642.0,2576928.0,1173167.0,3.7,5.1,-8.8,2.54,1.16,103.54,-0.67,0.0,0.0
2020-05-21,-3979979.0,2771662.0,1208318.0,-2338979.0,-1641000.0,-5.8,4.04,1.76,-3.41,-2.39,104.08,0.52,0.0,0.0
2020-05-22,6895026.0,3105720.0,-10000746.0,9917880.0,-3022854.0,5.73,2.58,-8.32,8.25,-2.51,103.85,-0.22,0.0,0.0
2020-05-25,3434042.0,1360888.0,-4794930.0,3377118.0,56924.0,3.68,1.46,-5.14,3.62,0.06,104.07,0.21,0.0,0.0
2020-05-26,11785202.0,-9215213.0,-2569989.0,11905551.0,-120349.0,8.47,-6.62,-1.85,8.56,-0.09,112.69,8.28,0.0,0.0
2020-05-27,-3504287.0,-6264854.0,9769140.0,-2105699.0,-1398588.0,-2.34,-4.18,6.52,-1.41,-0.93,112.44,-0.22,0.0,0.0
2020-05-28,-1311233.0,-6224928.0,7536161.0,4862777.0,-6174010.0,-0.87,-4.14,5.02,3.24,-4.11,116.15,3.3,0.0,0.0
2020-05-29,-5587054.0,3748878.0,1838177.0,-7993502.0,2406448.0,-5.08,3.41,1.67,-7.26,2.19,116.08,-0.06,0.0,0.0
2020-06-01,6323824.0,-4741453.0,-1582371.0,6383704.0,-59880.0,4.03,-3.02,-1.01,4.07,-0.04,127.31,9.67,0.0,0.0
2020-06-02,-24827645.0,14514068.0,10313577.0,-18641031.0,-6186614.0,-7.4,4.32,3.07,-5.55,-1.84,114.5,-10.06,0.0,0.0
2020-06-03,-976918.0,32088980.0,-31112064.0,-11214335.0,10237417.0,-0.24,7.96,-7.72,-2.78,2.54,111.3,-2.79,0.0,0.0
2020-06-04,717313.0,8591109.0,-9308420.0,-3222354.0,3939667.0,0.41,4.86,-5.26,-1.82,2.23,107.0,-3.86,0.0,0.0
2020-06-05,12264565.0,-7819363.0,-4445203.0,9180515.0,3084050.0,5.11,-3.26,-1.85,3.83,1.29,106.7,-0.28,0.0,0.0
2020-06-08,5386155.0,12372882.0,-17759036.0,5291485.0,94670.0,2.05,4.72,-6.77,2.02,0.04,101.8,-4.59,0.0,0.0
2020-06-09,25614965.0,-16919244.0,-8695720.0,19159842.0,6455123.0,9.17,-6.06,-3.11,6.86,2.31,111.98,10.0,0.0,0.0
2020-06-10,-6663557.0,4977252.0,1686306.0,-3433833.0,-3229724.0,-4.94,3.69,1.25,-2.55,-2.39,109.88,-1.88,0.0,0.0
2020-06-11,273336.0,7865577.0,-8138913.0,9052268.0,-8778932.0,0.14,4.17,-4.31,4.8,-4.65,105.8,-3.71,0.0,0.0
2020-06-12,-3834194.0,8643774.0,-4809580.0,-7891794.0,4057600.0,-3.02,6.8,-3.78,-6.21,3.19,104.43,-1.29,0.0,0.0
2020-06-15,-1539030.0,4361659.0,-2822629.0,-2984160.0,1445130.0,-1.43,4.06,-2.63,-2.78,1.34,105.0,0.55,0.0,0.0
2020-06-16,4131578.0,1559484.0,-5691062.0,6504159.0,-2372581.0,2.45,0.92,-3.37,3.86,-1.41,113.37,7.97,0.0,0.0
2020-06-18,-348591.0,3848840.0,-3500249.0,-611806.0,263215.0,-0.36,3.95,-3.59,-0.63,0.27,113.99,0.0,0.0,0.0
2020-06-19,2300151.0,-1752486.0,-547665.0,2656354.0,-356203.0,2.12,-1.61,-0.5,2.44,-0.33,114.2,0.18,0.0,0.0
2020-06-22,-59726233.0,52829552.0,6896680.0,-42206873.0,-17519360.0,-20.75,18.36,2.4,-14.67,-6.09,106.49,-6.75,0.0,0.0
2020-06-23,-25545731.0,33370659.0,-7824929.0,-26533176.0,987445.0,-5.93,7.75,-1.82,-6.16,0.23,100.0,-6.09,0.0,0.0
2020-06-29,-12292516.0,20534045.0,-8241529.0,-9271301.0,-3021215.0,-6.78,11.33,-4.55,-5.12,-1.67,95.99,-2.38,0.0,0.0
2020-06-30,1233056.0,-1926511.0,693455.0,3232313.0,-1999257.0,0.64,-1.0,0.36,1.67,-1.03,97.4,1.47,0.0,0.0
2020-07-01,18026831.0,-10020811.0,-8006021.0,19037738.0,-1010907.0,6.1,-3.39,-2.71,6.44,-0.34,101.86,4.58,0.0,0.0
2020-07-02,-872739.0,-5186856.0,6059595.0,3945275.0,-4818014.0,-0.42,-2.49,2.9,1.89,-2.31,101.86,0.0,0.0,0.0
2020-07-06,-8527478.0,7361187.0,1166290.0,-7100442.0,-1427036.0,-3.36,2.9,0.46,-2.8,-0.56,105.97,-1.98,0.0,0.0
2020-07-08,-1133876.0,-5477597.0,6611473.0,2461010.0,-3594886.0,-0.76,-3.68,4.45,1.66,-2.42,105.72,-0.53,0.0,0.0
