date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-33689969.0,25842683.0,7847286.0,-12225254.0,-21464715.0,-9.05,6.94,2.11,-3.28,-5.76,12.45,-2.58,0.0,0.0
2020-02-17,91221750.0,-39381914.0,-51839835.0,16318864.0,74902886.0,17.71,-7.65,-10.07,3.17,14.55,13.7,10.04,0.0,0.0
2020-02-18,-40992861.0,32425070.0,8567786.0,-52504276.0,11511415.0,-5.32,4.21,1.11,-6.82,1.49,15.07,10.0,0.0,0.0
2020-02-19,-67877204.0,63481683.0,4395521.0,-28338994.0,-39538210.0,-10.32,9.65,0.67,-4.31,-6.01,14.21,-5.71,0.0,0.0
2020-02-20,-18168651.0,22621448.0,-4452797.0,-18318625.0,149974.0,-4.65,5.79,-1.14,-4.69,0.04,14.19,-0.14,0.0,0.0
2020-02-21,12633383.0,7055923.0,-19689306.0,11124428.0,1508955.0,2.33,1.3,-3.63,2.05,0.28,14.68,3.45,0.0,0.0
2020-02-24,-18086003.0,16103256.0,1982747.0,-2754724.0,-15331279.0,-2.89,2.57,0.32,-0.44,-2.45,15.32,4.36,0.0,0.0
2020-02-25,-45182114.0,40280504.0,4901610.0,-31012786.0,-14169328.0,-9.98,8.9,1.08,-6.85,-3.13,14.65,-4.37,0.0,0.0
2020-02-26,-41932476.0,39462703.0,2469773.0,-28787053.0,-13145423.0,-10.71,10.08,0.63,-7.36,-3.36,14.05,-4.1,0.0,0.0
2020-02-27,-9182005.0,15245229.0,-6063224.0,-3196694.0,-5985311.0,-3.53,5.86,-2.33,-1.23,-2.3,13.86,-1.35,0.0,0.0
2020-02-28,-20086169.0,27147001.0,-7060831.0,-16755015.0,-3331154.0,-7.88,10.66,-2.77,-6.58,-1.31,12.54,-9.52,0.0,0.0
2020-03-02,-7367928.0,-4693165.0,12061095.0,1167877.0,-8535805.0,-3.9,-2.49,6.39,0.62,-4.52,12.8,2.07,0.0,0.0
2020-03-03,84117040.0,-34262185.0,-49854855.0,-7521536.0,91638576.0,18.04,-7.35,-10.69,-1.61,19.65,14.08,10.0,0.0,0.0
2020-03-04,-54291556.0,31089323.0,23202233.0,-42646656.0,-11644900.0,-12.05,6.9,5.15,-9.47,-2.58,13.9,-1.28,0.0,0.0
2020-03-05,-10975685.0,11918649.0,-942964.0,-17952531.0,6976846.0,-2.06,2.24,-0.18,-3.37,1.31,14.57,4.82,0.0,0.0
2020-03-06,-14086092.0,21444364.0,-7358273.0,-14616467.0,530375.0,-3.89,5.92,-2.03,-4.04,0.15,14.2,-2.54,0.0,0.0
2020-03-09,-10654386.0,12224486.0,-1570100.0,-2639352.0,-8015034.0,-3.6,4.13,-0.53,-0.89,-2.71,13.38,-5.77,0.0,0.0
2020-03-10,-1046545.0,10157592.0,-9111047.0,-4753044.0,3706499.0,-0.43,4.16,-3.73,-1.95,1.52,13.65,2.02,0.0,0.0
2020-03-11,20812937.0,-13784397.0,-7028540.0,14766838.0,6046099.0,5.39,-3.57,-1.82,3.82,1.56,14.18,3.88,0.0,0.0
2020-03-12,-13291268.0,22317322.0,-9026054.0,-10163457.0,-3127811.0,-5.13,8.62,-3.49,-3.93,-1.21,13.26,-6.49,0.0,0.0
2020-03-13,1629502.0,13849107.0,-15478609.0,-1946804.0,3576306.0,0.64,5.43,-6.07,-0.76,1.4,12.68,-4.37,0.0,0.0
2020-03-16,-9427810.0,12407594.0,-2979785.0,-6000230.0,-3427580.0,-4.93,6.49,-1.56,-3.14,-1.79,11.58,-8.68,0.0,0.0
2020-03-17,-2712495.0,5703500.0,-2991004.0,666811.0,-3379306.0,-2.24,4.72,-2.47,0.55,-2.79,11.51,-0.6,0.0,0.0
2020-03-18,-4840554.0,2567903.0,2272652.0,-3860881.0,-979673.0,-3.48,1.85,1.64,-2.78,-0.71,11.45,-0.52,0.0,0.0
2020-03-19,-6218579.0,6708160.0,-489581.0,-2420577.0,-3798002.0,-5.11,5.52,-0.4,-1.99,-3.12,11.46,0.09,0.0,0.0
2020-03-20,6614679.0,-4325948.0,-2288730.0,6543369.0,71310.0,5.91,-3.87,-2.05,5.85,0.06,11.53,0.61,0.0,0.0
2020-03-23,735304.0,-951185.0,215881.0,-906946.0,1642250.0,0.64,-0.82,0.19,-0.79,1.42,11.23,-2.6,0.0,0.0
2020-03-24,-8777420.0,8282168.0,495253.0,-2088873.0,-6688547.0,-6.39,6.03,0.36,-1.52,-4.87,11.15,-0.71,0.0,0.0
2020-03-25,9960900.0,-11671140.0,1710239.0,8389829.0,1571071.0,5.37,-6.29,0.92,4.52,0.85,11.84,6.19,0.0,0.0
2020-03-26,29883982.0,-21718833.0,-8165150.0,19931289.0,9952693.0,9.63,-7.0,-2.63,6.42,3.21,12.58,6.25,0.0,0.0
2020-03-27,-990433.0,-4609192.0,5599625.0,1867309.0,-2857742.0,-0.39,-1.81,2.2,0.73,-1.12,12.61,0.24,0.0,0.0
2020-03-30,15656862.0,-6889976.0,-8766887.0,-5615335.0,21272197.0,4.46,-1.96,-2.5,-1.6,6.06,13.5,7.06,0.0,0.0
2020-03-31,-17157095.0,8609687.0,8547407.0,-15231384.0,-1925711.0,-4.24,2.13,2.11,-3.76,-0.48,14.18,5.04,0.0,0.0
2020-04-01,-15231258.0,17254153.0,-2022896.0,-13318367.0,-1912891.0,-5.34,6.05,-0.71,-4.67,-0.67,13.38,-5.64,0.0,0.0
2020-04-02,-22223324.0,22795728.0,-572404.0,-17696014.0,-4527310.0,-9.72,9.97,-0.25,-7.74,-1.98,13.13,-1.87,0.0,0.0
2020-04-03,-4418375.0,8530978.0,-4112604.0,-7479397.0,3061022.0,-2.45,4.73,-2.28,-4.15,1.7,13.0,-0.99,0.0,0.0
2020-04-07,7276570.0,-2326728.0,-4949842.0,1667646.0,5608924.0,2.53,-0.81,-1.72,0.58,1.95,13.79,6.08,0.0,0.0
2020-04-08,-21865032.0,18155363.0,3709670.0,-12999381.0,-8865651.0,-12.09,10.04,2.05,-7.19,-4.9,13.32,-3.41,0.0,0.0
2020-04-09,8009216.0,-2204025.0,-5805192.0,3596292.0,4412924.0,3.62,-1.0,-2.62,1.62,1.99,13.59,2.03,0.0,0.0
2020-04-10,1051161.0,6261582.0,-7312743.0,-2046076.0,3097237.0,0.62,3.7,-4.33,-1.21,1.83,12.99,-4.42,0.0,0.0
2020-04-13,-5359152.0,11173662.0,-5814511.0,-5190402.0,-168750.0,-5.25,10.94,-5.69,-5.08,-0.17,12.46,-4.08,0.0,0.0
2020-04-14,1923604.0,-2714844.0,791240.0,545299.0,1378305.0,2.15,-3.03,0.88,0.61,1.54,12.74,2.25,0.0,0.0
2020-04-15,3429207.0,-3013189.0,-416017.0,3291238.0,137969.0,2.05,-1.8,-0.25,1.96,0.08,12.9,1.26,0.0,0.0
2020-04-16,-9888808.0,7314802.0,2574005.0,-10933587.0,1044779.0,-6.67,4.93,1.74,-7.37,0.7,12.57,-2.56,0.0,0.0
2020-04-17,-4748057.0,8438659.0,-3690602.0,-2223893.0,-2524164.0,-3.73,6.62,-2.9,-1.75,-1.98,12.52,-0.4,0.0,0.0
2020-04-20,-6160402.0,7819509.0,-1659106.0,-5659793.0,-500609.0,-3.82,4.86,-1.03,-3.51,-0.31,12.82,2.4,0.0,0.0
2020-04-21,-12010771.0,16804930.0,-4794159.0,-11602068.0,-408703.0,-9.34,13.06,-3.73,-9.02,-0.32,12.47,-2.73,0.0,0.0
2020-04-22,106162165.0,-34825026.0,-71337141.0,30197904.0,75964261.0,25.4,-8.33,-17.07,7.23,18.18,13.72,10.02,0.0,0.0
2020-04-23,-22332348.0,19745947.0,2586402.0,-7232697.0,-15099651.0,-3.85,3.41,0.45,-1.25,-2.6,14.09,2.7,0.0,0.0
2020-04-24,-29707194.0,27388913.0,2318281.0,-25583155.0,-4124039.0,-10.13,9.34,0.79,-8.72,-1.41,13.26,-5.89,0.0,0.0
2020-04-27,-9784036.0,11003030.0,-1218994.0,-8351730.0,-1432306.0,-5.52,6.2,-0.69,-4.71,-0.81,13.23,-0.23,0.0,0.0
2020-04-28,-1157316.0,-1029048.0,2186365.0,-4334309.0,3176993.0,-0.4,-0.35,0.75,-1.48,1.09,13.53,2.27,0.0,0.0
2020-04-29,-4858723.0,7368655.0,-2509932.0,-5578966.0,720243.0,-2.63,3.99,-1.36,-3.02,0.39,12.9,-4.66,0.0,0.0
2020-04-30,-5963935.0,14228183.0,-8264247.0,-6469401.0,505466.0,-4.01,9.57,-5.56,-4.35,0.34,12.74,-1.24,0.0,0.0
2020-05-06,21701043.0,-8214112.0,-13486930.0,12370696.0,9330347.0,6.08,-2.3,-3.78,3.47,2.61,13.94,9.42,0.0,0.0
2020-05-07,9684591.0,8900901.0,-18585491.0,-12128437.0,21813028.0,2.18,2.0,-4.18,-2.73,4.9,14.2,1.87,0.0,0.0
2020-05-08,-2499293.0,17335723.0,-14836431.0,-3199925.0,700632.0,-0.85,5.91,-5.06,-1.09,0.24,14.12,-0.56,0.0,0.0
2020-05-11,-21538192.0,18892231.0,2645959.0,-15737881.0,-5800311.0,-7.21,6.32,0.89,-5.26,-1.94,13.73,-2.76,0.0,0.0
2020-05-12,-6024586.0,4990801.0,1033787.0,-4562941.0,-1461645.0,-3.26,2.7,0.56,-2.47,-0.79,13.83,0.73,0.0,0.0
2020-05-13,-9521481.0,8906127.0,615354.0,-5219878.0,-4301603.0,-5.0,4.68,0.32,-2.74,-2.26,13.85,0.14,0.0,0.0
2020-05-14,-15457842.0,19038126.0,-3580285.0,-16231773.0,773931.0,-11.65,14.34,-2.7,-12.23,0.58,13.41,-3.18,0.0,0.0
2020-05-15,142415.0,-3311119.0,3168703.0,1933760.0,-1791345.0,0.1,-2.38,2.27,1.39,-1.29,13.68,2.01,0.0,0.0
2020-05-18,12666269.0,-458482.0,-12207788.0,1982771.0,10683498.0,4.8,-0.17,-4.63,0.75,4.05,14.12,3.22,0.0,0.0
2020-05-19,-18146388.0,14321402.0,3824987.0,-11620133.0,-6526255.0,-9.37,7.39,1.97,-6.0,-3.37,14.0,-0.85,0.0,0.0
2020-05-20,-4565081.0,6048643.0,-1483562.0,-905370.0,-3659711.0,-1.72,2.28,-0.56,-0.34,-1.38,14.21,1.5,0.0,0.0
2020-05-21,-22966210.0,28953070.0,-5986858.0,-15169523.0,-7796687.0,-10.49,13.22,-2.73,-6.93,-3.56,13.39,-5.77,0.0,0.0
2020-05-22,-7850770.0,8905460.0,-1054690.0,-4461398.0,-3389372.0,-5.65,6.41,-0.76,-3.21,-2.44,12.84,-4.11,0.0,0.0
2020-05-25,-8049378.0,3657479.0,4391901.0,-8049378.0,0.0,-8.99,4.08,4.9,-8.99,0.0,12.96,0.93,0.0,0.0
2020-05-26,-4763637.0,-171011.0,4934647.0,2588047.0,-7351684.0,-5.26,-0.19,5.45,2.86,-8.11,13.01,0.39,0.0,0.0
2020-05-27,-22014830.0,15551898.0,6462933.0,-14570368.0,-7444462.0,-14.82,10.47,4.35,-9.81,-5.01,12.75,-2.0,0.0,0.0
2020-05-28,9102452.0,-3275538.0,-5826913.0,3886430.0,5216022.0,5.34,-1.92,-3.42,2.28,3.06,13.07,2.51,0.0,0.0
2020-05-29,-4271455.0,4340583.0,-69128.0,-3918809.0,-352646.0,-3.36,3.42,-0.05,-3.08,-0.28,12.95,-0.92,0.0,0.0
2020-06-01,4771029.0,939077.0,-5710105.0,3448441.0,1322588.0,3.4,0.67,-4.07,2.46,0.94,13.22,2.08,0.0,0.0
2020-06-02,2481984.0,-385006.0,-2096978.0,469691.0,2012293.0,1.84,-0.29,-1.55,0.35,1.49,13.35,0.98,0.0,0.0
2020-06-03,-10572707.0,5612384.0,4960323.0,-10964021.0,391314.0,-10.53,5.59,4.94,-10.92,0.39,13.35,0.0,0.0,0.0
2020-06-04,926683.0,6207230.0,-7133911.0,2275308.0,-1348625.0,1.14,7.64,-8.78,2.8,-1.66,13.21,-1.05,0.0,0.0
2020-06-05,-16901053.0,22012956.0,-5111903.0,-17341007.0,439954.0,-12.83,16.71,-3.88,-13.16,0.33,12.67,-4.09,0.0,0.0
2020-06-08,-9941219.0,5980211.0,3961009.0,-6274267.0,-3666952.0,-12.96,7.79,5.16,-8.18,-4.78,12.55,-0.95,0.0,0.0
2020-06-09,-12915258.0,13374334.0,-459075.0,-12915258.0,0.0,-15.39,15.94,-0.55,-15.39,0.0,12.38,-1.35,0.0,0.0
2020-06-10,702839.0,-129942.0,-572898.0,489067.0,213772.0,1.22,-0.23,-1.0,0.85,0.37,12.47,0.73,0.0,0.0
2020-06-11,-8098235.0,2054050.0,6044185.0,-6877601.0,-1220634.0,-9.43,2.39,7.03,-8.0,-1.42,12.48,0.08,0.0,0.0
2020-06-12,-1943678.0,5432351.0,-3488673.0,-3200908.0,1257230.0,-3.27,9.13,-5.86,-5.38,2.11,12.27,-1.68,0.0,0.0
2020-06-15,-112029.0,645193.0,-533163.0,-112029.0,0.0,-0.19,1.09,-0.9,-0.19,0.0,12.35,0.65,0.0,0.0
2020-06-16,-3860544.0,6301580.0,-2441036.0,-4222429.0,361885.0,-6.83,11.14,-4.32,-7.47,0.64,12.46,0.89,0.0,0.0
2020-06-18,62209384.0,-33506804.0,-28702581.0,35866288.0,26343096.0,21.71,-11.69,-10.02,12.52,9.19,13.34,5.29,0.0,0.0
2020-06-22,118482675.0,-50405147.0,-68077527.0,17925276.0,100557399.0,17.92,-7.63,-10.3,2.71,15.21,14.54,8.1,0.0,0.0
2020-06-23,-102005666.0,65820296.0,36185370.0,-48190945.0,-53814721.0,-18.41,11.88,6.53,-8.7,-9.71,13.13,-9.7,0.0,0.0
2020-06-29,-6181361.0,5654450.0,526912.0,-1544847.0,-4636514.0,-3.84,3.51,0.33,-0.96,-2.88,13.07,-1.06,0.0,0.0
2020-06-30,-4508048.0,8024791.0,-3516743.0,-1678593.0,-2829455.0,-3.03,5.39,-2.36,-1.13,-1.9,13.28,1.61,0.0,0.0
2020-07-01,-12348585.0,9470890.0,2877694.0,-3871248.0,-8477337.0,-9.57,7.34,2.23,-3.0,-6.57,13.14,-1.05,0.0,0.0
2020-07-02,-14019887.0,12665364.0,1354522.0,-10671555.0,-3348332.0,-11.51,10.4,1.11,-8.76,-2.75,13.07,-0.53,0.0,0.0
2020-07-06,637439.0,1801986.0,-2439425.0,-774460.0,1411899.0,0.31,0.89,-1.2,-0.38,0.69,13.59,4.06,0.0,0.0
2020-07-08,-409689.0,4547567.0,-4137878.0,-3799384.0,3389695.0,-0.2,2.26,-2.06,-1.89,1.69,14.01,0.5,0.0,0.0
