date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-810219.0,1164999.0,-354780.0,-1813957.0,1003738.0,-1.13,1.63,-0.5,-2.54,1.4,4.24,1.92,0.0,0.0
2020-02-07,-3191630.0,1830256.0,1361374.0,-3191630.0,0.0,-4.49,2.58,1.92,-4.49,0.0,4.24,0.0,0.0,0.0
2020-02-10,-943749.0,-4222403.0,5166152.0,-2430755.0,1487006.0,-1.38,-6.17,7.55,-3.55,2.17,4.34,2.36,0.0,0.0
2020-02-11,3247638.0,-1252997.0,-1994643.0,2916154.0,331484.0,2.46,-0.95,-1.51,2.21,0.25,4.38,0.92,0.0,0.0
2020-02-12,-3360767.0,3999850.0,-639083.0,-3054407.0,-306360.0,-4.06,4.83,-0.77,-3.69,-0.37,4.44,1.37,0.0,0.0
2020-02-13,-5276826.0,8408523.0,-3131697.0,-5142961.0,-133865.0,-7.35,11.72,-4.36,-7.17,-0.19,4.35,-2.03,0.0,0.0
2020-02-14,1347155.0,1245010.0,-2592167.0,280264.0,1066891.0,1.84,1.7,-3.53,0.38,1.45,4.4,1.15,0.0,0.0
2020-02-17,-593119.0,-128471.0,721590.0,-1763642.0,1170523.0,-0.71,-0.15,0.86,-2.1,1.4,4.56,3.64,0.0,0.0
2020-02-18,4265382.0,353463.0,-4618846.0,147249.0,4118133.0,2.62,0.22,-2.83,0.09,2.53,4.72,3.51,0.0,0.0
2020-02-19,-1585289.0,4405308.0,-2820019.0,395005.0,-1980294.0,-1.0,2.78,-1.78,0.25,-1.25,4.78,1.27,0.0,0.0
2020-02-20,3241942.0,-3200204.0,-41738.0,2696539.0,545403.0,2.09,-2.06,-0.03,1.74,0.35,4.92,2.93,0.0,0.0
2020-02-21,-13781630.0,13847220.0,-65588.0,-10067320.0,-3714310.0,-10.7,10.75,-0.05,-7.82,-2.88,4.84,-1.63,0.0,0.0
2020-02-24,-5507648.0,6086672.0,-579025.0,-5655702.0,148054.0,-3.69,4.08,-0.39,-3.79,0.1,4.98,2.89,0.0,0.0
2020-02-25,-10740680.0,16833050.0,-6092369.0,-6043165.0,-4697515.0,-7.87,12.33,-4.46,-4.43,-3.44,4.8,-3.61,0.0,0.0
2020-02-26,-2988205.0,8267703.0,-5279498.0,-3130771.0,142566.0,-2.7,7.47,-4.77,-2.83,0.13,4.77,-0.62,0.0,0.0
2020-02-27,-12236161.0,15943506.0,-3707345.0,-10991967.0,-1244194.0,-17.04,22.2,-5.16,-15.31,-1.73,4.7,-1.47,0.0,0.0
2020-02-28,-13549046.0,17371069.0,-3822023.0,-12691579.0,-857467.0,-13.68,17.54,-3.86,-12.82,-0.87,4.25,-9.57,0.0,0.0
2020-03-02,1731904.0,-1575923.0,-155982.0,1731904.0,0.0,2.69,-2.45,-0.24,2.69,0.0,4.42,4.0,0.0,0.0
2020-03-03,5260402.0,-2858120.0,-2402283.0,2862318.0,2398084.0,6.14,-3.34,-2.81,3.34,2.8,4.62,4.52,0.0,0.0
2020-03-04,-3366454.0,1856183.0,1510273.0,-2624196.0,-742258.0,-6.62,3.65,2.97,-5.16,-1.46,4.62,0.0,0.0,0.0
2020-03-05,2325105.0,-1006636.0,-1318470.0,2325105.0,0.0,3.16,-1.37,-1.79,3.16,0.0,4.77,3.25,0.0,0.0
2020-03-06,-1854263.0,543784.0,1310478.0,-5314904.0,3460641.0,-1.37,0.4,0.97,-3.94,2.56,4.79,0.42,0.0,0.0
2020-03-09,-6923984.0,8309096.0,-1385111.0,-6923984.0,0.0,-7.33,8.79,-1.47,-7.33,0.0,4.59,-4.18,0.0,0.0
2020-03-10,-405586.0,4510321.0,-4104734.0,-405586.0,0.0,-0.52,5.82,-5.29,-0.52,0.0,4.65,1.31,0.0,0.0
2020-03-11,1496334.0,134259.0,-1630592.0,1496334.0,0.0,1.72,0.15,-1.88,1.72,0.0,4.67,0.43,0.0,0.0
2020-03-12,-3850851.0,7876817.0,-4025965.0,-2511972.0,-1338879.0,-5.71,11.68,-5.97,-3.72,-1.98,4.5,-3.64,0.0,0.0
2020-03-13,-5333655.0,5805312.0,-471656.0,-5333655.0,0.0,-7.07,7.69,-0.63,-7.07,0.0,4.32,-4.0,0.0,0.0
2020-03-16,290987.0,7533848.0,-7824836.0,1366128.0,-1075141.0,0.38,9.87,-10.25,1.79,-1.41,4.2,-2.78,0.0,0.0
2020-03-17,-1997776.0,2309267.0,-311492.0,-1021376.0,-976400.0,-3.67,4.25,-0.57,-1.88,-1.8,4.11,-2.14,0.0,0.0
2020-03-18,-8476657.0,5761303.0,2715354.0,-8476657.0,0.0,-15.48,10.52,4.96,-15.48,0.0,3.94,-4.14,0.0,0.0
2020-03-19,-1289520.0,-193049.0,1482568.0,-1289520.0,0.0,-2.33,-0.35,2.68,-2.33,0.0,4.0,1.52,0.0,0.0
2020-03-20,91404.0,677324.0,-768727.0,1133642.0,-1042238.0,0.24,1.75,-1.98,2.93,-2.69,4.1,2.5,0.0,0.0
2020-03-23,-3880196.0,6722513.0,-2842316.0,-3880196.0,0.0,-11.09,19.21,-8.12,-11.09,0.0,3.9,-4.88,0.0,0.0
2020-03-24,-1734989.0,1030279.0,704708.0,-1734989.0,0.0,-4.14,2.46,1.68,-4.14,0.0,3.98,2.05,0.0,0.0
2020-03-25,7175617.0,-6767189.0,-408428.0,5231194.0,1944423.0,13.92,-13.12,-0.79,10.14,3.77,4.12,3.52,0.0,0.0
2020-03-26,709236.0,684219.0,-1393456.0,-2732943.0,3442179.0,1.2,1.16,-2.36,-4.63,5.83,4.11,-0.24,0.0,0.0
2020-03-27,-8726296.0,7184339.0,1541957.0,-7513869.0,-1212427.0,-18.15,14.95,3.21,-15.63,-2.52,4.04,-1.7,0.0,0.0
2020-03-30,-748726.0,3296792.0,-2548065.0,-972691.0,223965.0,-2.22,9.78,-7.56,-2.89,0.66,3.93,-2.72,0.0,0.0
2020-03-31,-1593784.0,1037480.0,556303.0,-1317590.0,-276194.0,-6.98,4.54,2.44,-5.77,-1.21,3.89,-1.02,0.0,0.0
2020-04-01,244490.0,-320362.0,75873.0,235866.0,8624.0,1.03,-1.35,0.32,1.0,0.04,3.86,-0.77,0.0,0.0
2020-04-02,1516528.0,-3792742.0,2276215.0,1516528.0,0.0,5.18,-12.96,7.78,5.18,0.0,3.95,2.33,0.0,0.0
2020-04-03,-182423.0,460528.0,-278106.0,-182423.0,0.0,-0.73,1.84,-1.11,-0.73,0.0,3.92,-0.76,0.0,0.0
2020-04-07,2840694.0,-1220590.0,-1620104.0,2840694.0,0.0,6.19,-2.66,-3.53,6.19,0.0,4.08,4.08,0.0,0.0
2020-04-08,-2725138.0,3468506.0,-743368.0,-2725138.0,0.0,-6.79,8.64,-1.85,-6.79,0.0,4.13,1.23,0.0,0.0
2020-04-09,-4931064.0,3717158.0,1213907.0,-3741228.0,-1189836.0,-13.27,10.0,3.27,-10.07,-3.2,4.1,-0.73,0.0,0.0
2020-04-10,-5952071.0,6913726.0,-961655.0,-5952071.0,0.0,-15.25,17.71,-2.46,-15.25,0.0,4.0,-2.44,0.0,0.0
2020-04-13,-107322.0,-2293545.0,2400867.0,-107322.0,0.0,-0.4,-8.52,8.92,-0.4,0.0,4.01,0.25,0.0,0.0
2020-04-14,2159372.0,-2294570.0,135200.0,3431424.0,-1272052.0,6.09,-6.47,0.38,9.68,-3.59,4.08,1.75,0.0,0.0
2020-04-15,-3524164.0,2378444.0,1145721.0,-3524164.0,0.0,-13.03,8.79,4.24,-13.03,0.0,4.02,-1.47,0.0,0.0
2020-04-16,2314646.0,-4050047.0,1735399.0,1211513.0,1103133.0,2.52,-4.42,1.89,1.32,1.2,4.15,3.23,0.0,0.0
2020-04-17,-6846637.0,2712567.0,4134070.0,-6786514.0,-60123.0,-11.46,4.54,6.92,-11.36,-0.1,4.07,-1.93,0.0,0.0
2020-04-20,-2576579.0,1374321.0,1202257.0,-2499819.0,-76760.0,-8.55,4.56,3.99,-8.3,-0.25,4.08,0.25,0.0,0.0
2020-04-21,65457.0,1077618.0,-1143074.0,65457.0,0.0,0.22,3.65,-3.87,0.22,0.0,4.04,-0.98,0.0,0.0
2020-04-22,546021.0,-3596.0,-542425.0,546021.0,0.0,1.84,-0.01,-1.83,1.84,0.0,4.07,0.74,0.0,0.0
2020-04-23,1108099.0,1475416.0,-2583515.0,1028983.0,79116.0,2.87,3.82,-6.68,2.66,0.2,4.1,0.74,0.0,0.0
2020-04-24,-1168606.0,-1206961.0,2375568.0,-1168606.0,0.0,-3.65,-3.77,7.42,-3.65,0.0,4.03,-1.71,0.0,0.0
2020-04-27,1825331.0,-2053173.0,227843.0,1825331.0,0.0,8.71,-9.8,1.09,8.71,0.0,4.03,0.0,0.0,0.0
2020-04-28,-3541683.0,3928989.0,-387306.0,-3541683.0,0.0,-9.21,10.22,-1.01,-9.21,0.0,3.87,-3.97,0.0,0.0
2020-04-29,484551.0,-757017.0,272466.0,484551.0,0.0,2.93,-4.58,1.65,2.93,0.0,3.88,0.26,0.0,0.0
2020-04-30,432319.0,-517521.0,85202.0,432319.0,0.0,2.12,-2.54,0.42,2.12,0.0,3.95,1.8,0.0,0.0
2020-05-06,4525870.0,-2086029.0,-2439841.0,4525870.0,0.0,15.58,-7.18,-8.4,15.58,0.0,4.06,2.78,0.0,0.0
2020-05-07,-293482.0,23999.0,269482.0,-924160.0,630678.0,-0.72,0.06,0.66,-2.26,1.54,4.04,-0.49,0.0,0.0
2020-05-08,12467.0,-876476.0,864010.0,-125775.0,138242.0,0.04,-2.92,2.88,-0.42,0.46,4.08,0.99,0.0,0.0
2020-05-11,-5681214.0,4395292.0,1285923.0,-2527914.0,-3153300.0,-20.99,16.24,4.75,-9.34,-11.65,4.04,-0.98,0.0,0.0
2020-05-12,-1529762.0,2002072.0,-472309.0,-1529762.0,0.0,-6.69,8.75,-2.06,-6.69,0.0,4.0,-0.99,0.0,0.0
2020-05-13,1743530.0,-584220.0,-1159310.0,1743530.0,0.0,7.31,-2.45,-4.86,7.31,0.0,4.05,1.25,0.0,0.0
2020-05-14,-4772516.0,5179915.0,-407401.0,-4772516.0,0.0,-22.99,24.96,-1.96,-22.99,0.0,3.94,-2.72,0.0,0.0
2020-05-15,-944676.0,373862.0,570813.0,-2256180.0,1311504.0,-4.62,1.83,2.79,-11.02,6.41,3.96,0.51,0.0,0.0
2020-05-18,-1186178.0,874538.0,311641.0,-1186178.0,0.0,-7.48,5.51,1.96,-7.48,0.0,3.95,-0.25,0.0,0.0
2020-05-19,4163122.0,-3675188.0,-487934.0,4163122.0,0.0,8.0,-7.06,-0.94,8.0,0.0,4.08,3.29,0.0,0.0
2020-05-20,-6764400.0,4878000.0,1886401.0,-1368312.0,-5396088.0,-20.45,14.75,5.7,-4.14,-16.31,3.99,-2.21,0.0,0.0
2020-05-21,2539635.0,-1263805.0,-1275830.0,1532324.0,1007311.0,8.33,-4.15,-4.18,5.03,3.3,4.06,1.75,0.0,0.0
2020-05-22,596283.0,-1710066.0,1113783.0,596283.0,0.0,1.1,-3.14,2.05,1.1,0.0,4.12,1.48,0.0,0.0
2020-05-25,2629587.0,-1542196.0,-1087391.0,-24309.0,2653896.0,3.26,-1.91,-1.35,-0.03,3.29,4.25,3.16,0.0,0.0
2020-05-26,-6335752.0,4871929.0,1463823.0,-4811547.0,-1524205.0,-12.35,9.5,2.85,-9.38,-2.97,4.23,-0.47,0.0,0.0
2020-05-27,-4398399.0,6248435.0,-1850036.0,-2087099.0,-2311300.0,-9.86,14.01,-4.15,-4.68,-5.18,4.14,-2.13,0.0,0.0
2020-05-28,556283.0,158842.0,-715125.0,556283.0,0.0,1.46,0.42,-1.87,1.46,0.0,4.18,0.97,0.0,0.0
2020-05-29,-1552694.0,1880687.0,-327992.0,-1552694.0,0.0,-5.56,6.73,-1.17,-5.56,0.0,4.14,-0.96,0.0,0.0
2020-06-01,-31853.0,-843979.0,875831.0,-31853.0,0.0,-0.07,-1.98,2.05,-0.07,0.0,4.21,1.69,0.0,0.0
2020-06-02,-1337919.0,2070710.0,-732792.0,-1340069.0,2150.0,-1.99,3.08,-1.09,-1.99,0.0,4.3,2.14,0.0,0.0
2020-06-03,-4221453.0,4753276.0,-531822.0,-797513.0,-3423940.0,-9.19,10.35,-1.16,-1.74,-7.46,4.23,-1.63,0.0,0.0
2020-06-04,-4434395.0,5681640.0,-1247245.0,-4434395.0,0.0,-11.27,14.44,-3.17,-11.27,0.0,4.18,-1.18,0.0,0.0
2020-06-05,-999472.0,1240659.0,-241186.0,-999472.0,0.0,-3.69,4.58,-0.89,-3.69,0.0,4.18,0.0,0.0,0.0
2020-06-08,-2345975.0,4020919.0,-1674945.0,-2345975.0,0.0,-8.37,14.35,-5.98,-8.37,0.0,4.14,-0.96,0.0,0.0
2020-06-09,-1301260.0,1711015.0,-409756.0,-1301260.0,0.0,-6.16,8.09,-1.94,-6.16,0.0,4.16,0.48,0.0,0.0
2020-06-10,-1990356.0,3256321.0,-1265964.0,-814331.0,-1176025.0,-8.92,14.6,-5.67,-3.65,-5.27,4.1,-1.44,0.0,0.0
2020-06-11,-1448528.0,915856.0,532672.0,-1448528.0,0.0,-7.18,4.54,2.64,-7.18,0.0,4.09,-0.24,0.0,0.0
2020-06-12,-1728789.0,2279848.0,-551059.0,-1728789.0,0.0,-8.68,11.45,-2.77,-8.68,0.0,4.09,0.0,0.0,0.0
2020-06-15,-4066456.0,5083896.0,-1017441.0,-4066456.0,0.0,-17.42,21.78,-4.36,-17.42,0.0,4.03,-1.47,0.0,0.0
2020-06-16,2168804.0,-666575.0,-1502230.0,2168804.0,0.0,11.5,-3.53,-7.96,11.5,0.0,4.09,1.49,0.0,0.0
2020-06-18,-2537371.0,715121.0,1822250.0,-2537371.0,0.0,-14.91,4.2,10.7,-14.91,0.0,4.09,-0.24,0.0,0.0
2020-06-19,-570909.0,295104.0,275804.0,-570909.0,0.0,-3.21,1.66,1.55,-3.21,0.0,4.09,0.0,0.0,0.0
2020-06-22,-6305167.0,5365826.0,939342.0,-6305167.0,0.0,-26.68,22.71,3.97,-26.68,0.0,4.05,-0.98,0.0,0.0
2020-06-23,-3122557.0,4397583.0,-1275025.0,-3122557.0,0.0,-15.0,21.13,-6.13,-15.0,0.0,4.01,-0.99,0.0,0.0
2020-06-29,-1625134.0,2867853.0,-1242719.0,-1625134.0,0.0,-10.58,18.67,-8.09,-10.58,0.0,3.94,-1.5,0.0,0.0
2020-06-30,523769.0,-612555.0,88787.0,523769.0,0.0,3.66,-4.28,0.62,3.66,0.0,4.0,1.52,0.0,0.0
2020-07-01,1750515.0,1440005.0,-3190520.0,1750515.0,0.0,11.96,9.84,-21.8,11.96,0.0,4.0,0.0,0.0,0.0
2020-07-02,2021494.0,-2219885.0,198391.0,2021494.0,0.0,8.02,-8.81,0.79,8.02,0.0,4.06,1.5,0.0,0.0
2020-07-06,-6198874.0,2842944.0,3355929.0,-9134026.0,2935152.0,-7.2,3.3,3.9,-10.61,3.41,4.23,2.92,0.0,0.0
2020-07-08,2471184.0,-1330395.0,-1140790.0,-651753.0,3122937.0,2.7,-1.45,-1.25,-0.71,3.41,4.34,2.84,0.0,0.0
