date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-11,-1035078.0,578348.0,456732.0,-1355726.0,320648.0,-3.93,2.2,1.74,-5.15,1.22,9.5,-0.31,0.0,0.0
2020-05-12,-164521.0,-496943.0,661464.0,-164521.0,0.0,-1.64,-4.95,6.59,-1.64,0.0,9.42,-0.84,0.0,0.0
2020-05-13,-756162.0,-871469.0,1627632.0,-756162.0,0.0,-7.1,-8.18,15.28,-7.1,0.0,9.41,-0.11,0.0,0.0
2020-05-14,-518124.0,-464382.0,982505.0,-518124.0,0.0,-5.34,-4.79,10.13,-5.34,0.0,9.34,-0.74,0.0,0.0
2020-05-15,-919095.0,705878.0,213216.0,-919095.0,0.0,-9.74,7.48,2.26,-9.74,0.0,9.3,-0.43,0.0,0.0
2020-05-18,-60411.0,840840.0,-780429.0,-60411.0,0.0,-0.5,6.91,-6.41,-0.5,0.0,9.26,-0.43,0.0,0.0
2020-05-19,-548977.0,-122395.0,671372.0,-548977.0,0.0,-4.31,-0.96,5.27,-4.31,0.0,9.4,1.51,0.0,0.0
2020-05-20,-151323.0,364244.0,-212921.0,-151323.0,0.0,-1.53,3.68,-2.15,-1.53,0.0,9.25,-1.6,0.0,0.0
2020-05-21,-1373677.0,570521.0,803156.0,-534211.0,-839466.0,-12.67,5.26,7.41,-4.93,-7.74,9.26,0.11,0.0,0.0
2020-05-22,-906862.0,1976996.0,-1070133.0,-906862.0,0.0,-5.89,12.85,-6.96,-5.89,0.0,8.97,-3.13,0.0,0.0
2020-05-25,-223236.0,-471016.0,694252.0,-223236.0,0.0,-2.62,-5.54,8.16,-2.62,0.0,9.07,1.11,0.0,0.0
2020-05-26,-62064.0,681125.0,-619060.0,-62064.0,0.0,-0.94,10.3,-9.36,-0.94,0.0,9.18,1.21,0.0,0.0
2020-05-27,-267164.0,189453.0,77711.0,-267164.0,0.0,-4.07,2.89,1.18,-4.07,0.0,9.16,-0.22,0.0,0.0
2020-05-28,-1842377.0,1603688.0,238688.0,-1842377.0,0.0,-11.2,9.75,1.45,-11.2,0.0,9.04,-1.31,0.0,0.0
2020-05-29,-122286.0,-3569.0,125856.0,-122286.0,0.0,-1.4,-0.04,1.44,-1.4,0.0,9.14,1.11,0.0,0.0
2020-06-01,-396665.0,636884.0,-240219.0,-396665.0,0.0,-3.11,5.0,-1.88,-3.11,0.0,9.3,1.75,0.0,0.0
2020-06-02,-515449.0,-296773.0,812222.0,-515449.0,0.0,-3.9,-2.24,6.14,-3.9,0.0,9.4,1.08,0.0,0.0
2020-06-03,1126934.0,-900813.0,-226120.0,1126934.0,0.0,5.92,-4.73,-1.19,5.92,0.0,9.47,0.74,0.0,0.0
2020-06-04,1507654.0,-518112.0,-989542.0,1507654.0,0.0,14.54,-5.0,-9.54,14.54,0.0,9.52,0.53,0.0,0.0
2020-06-05,298796.0,-1038350.0,739554.0,298796.0,0.0,3.18,-11.03,7.86,3.18,0.0,9.54,0.21,0.0,0.0
2020-06-08,-673894.0,115.0,673780.0,-673894.0,0.0,-4.47,0.0,4.47,-4.47,0.0,9.57,0.31,0.0,0.0
2020-06-09,-17136.0,-661211.0,678347.0,-17136.0,0.0,-0.19,-7.25,7.44,-0.19,0.0,9.53,-0.42,0.0,0.0
2020-06-10,-2364261.0,1097099.0,1267162.0,-2364261.0,0.0,-18.24,8.46,9.78,-18.24,0.0,9.45,-0.84,0.0,0.0
2020-06-11,222466.0,-1684837.0,1462370.0,222466.0,0.0,1.87,-14.16,12.29,1.87,0.0,9.45,0.0,0.0,0.0
2020-06-12,-1331904.0,-260443.0,1592348.0,-1054664.0,-277240.0,-7.39,-1.44,8.83,-5.85,-1.54,9.56,1.16,0.0,0.0
2020-06-15,226469.0,-36242.0,-190227.0,226469.0,0.0,1.17,-0.19,-0.99,1.17,0.0,9.45,-1.15,0.0,0.0
2020-06-16,767522.0,-1955913.0,1188392.0,767522.0,0.0,4.63,-11.81,7.17,4.63,0.0,9.64,2.01,0.0,0.0
2020-06-18,-1793667.0,1134227.0,659440.0,-1852344.0,58677.0,-5.72,3.62,2.1,-5.91,0.19,9.77,0.1,0.0,0.0
2020-06-19,-1006780.0,1018453.0,-11672.0,-1006780.0,0.0,-6.82,6.9,-0.08,-6.82,0.0,9.75,-0.2,0.0,0.0
2020-06-22,-1521294.0,124275.0,1397020.0,-1521294.0,0.0,-7.61,0.62,6.99,-7.61,0.0,9.87,1.23,0.0,0.0
2020-06-23,-373859.0,110297.0,263562.0,-975977.0,602118.0,-2.17,0.64,1.53,-5.65,3.49,9.87,0.0,0.0,0.0
2020-06-29,-135986.0,469718.0,-333732.0,-135986.0,0.0,-1.24,4.27,-3.04,-1.24,0.0,9.74,-0.31,0.0,0.0
2020-06-30,-417357.0,157894.0,259464.0,-417357.0,0.0,-1.73,0.65,1.07,-1.73,0.0,9.88,1.44,0.0,0.0
2020-07-01,3868099.0,-3276078.0,-592020.0,3868099.0,0.0,10.93,-9.26,-1.67,10.93,0.0,10.19,3.14,0.0,0.0
2020-07-02,-557372.0,-587874.0,1145247.0,-1117771.0,560399.0,-1.3,-1.37,2.67,-2.61,1.31,10.43,2.36,0.0,0.0
2020-07-06,2216369.0,-1569318.0,-647051.0,-1126865.0,3343234.0,4.2,-2.98,-1.23,-2.14,6.34,10.93,4.59,0.0,0.0
2020-07-08,-1453374.0,-2427240.0,3880614.0,-1760007.0,306633.0,-3.13,-5.22,8.35,-3.79,0.66,11.18,3.23,0.0,0.0
