date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,718550.0,-754387.0,35837.0,718550.0,0.0,3.87,-4.06,0.19,3.87,0.0,9.7,3.52,0.0,0.0
2020-02-18,447504.0,276371.0,-723876.0,445552.0,1952.0,2.73,1.68,-4.41,2.71,0.01,9.83,1.34,0.0,0.0
2020-02-19,-139684.0,-179303.0,318987.0,-139684.0,0.0,-0.81,-1.04,1.86,-0.81,0.0,9.86,0.31,0.0,0.0
2020-02-20,592689.0,-27175.0,-565515.0,611898.0,-19209.0,2.15,-0.1,-2.05,2.22,-0.07,10.1,2.43,0.0,0.0
2020-02-21,-1354504.0,2846260.0,-1491756.0,-1354504.0,0.0,-4.96,10.43,-5.47,-4.96,0.0,10.19,0.89,0.0,0.0
2020-02-24,1459160.0,350569.0,-1809729.0,1459160.0,0.0,6.85,1.65,-8.49,6.85,0.0,10.11,-0.79,0.0,0.0
2020-02-25,1685271.0,-881638.0,-803634.0,1685271.0,0.0,6.41,-3.36,-3.06,6.41,0.0,10.08,-0.3,0.0,0.0
2020-02-26,570312.0,-2278415.0,1708103.0,570312.0,0.0,1.72,-6.88,5.16,1.72,0.0,10.21,1.29,0.0,0.0
2020-02-27,-1255231.0,1393239.0,-138007.0,-1381018.0,125787.0,-4.41,4.9,-0.49,-4.86,0.44,10.23,0.2,0.0,0.0
2020-02-28,-1102196.0,4660305.0,-3558109.0,-1102196.0,0.0,-4.04,17.08,-13.04,-4.04,0.0,9.46,-7.53,0.0,0.0
2020-03-02,382437.0,-454558.0,72123.0,382437.0,0.0,2.3,-2.73,0.43,2.3,0.0,9.87,4.33,0.0,0.0
2020-03-03,-903515.0,1192001.0,-288485.0,-903515.0,0.0,-4.86,6.41,-1.55,-4.86,0.0,9.89,0.2,0.0,0.0
2020-03-04,-551679.0,-147017.0,698696.0,-551679.0,0.0,-3.44,-0.92,4.35,-3.44,0.0,10.1,2.12,0.0,0.0
2020-03-05,-719648.0,1347438.0,-627790.0,-719648.0,0.0,-3.06,5.72,-2.67,-3.06,0.0,10.24,1.39,0.0,0.0
2020-03-06,717481.0,-668665.0,-48815.0,717481.0,0.0,2.86,-2.66,-0.19,2.86,0.0,10.24,0.0,0.0,0.0
2020-03-09,-391344.0,3629681.0,-3238337.0,-391344.0,0.0,-1.6,14.88,-13.28,-1.6,0.0,9.91,-3.22,0.0,0.0
2020-03-10,329998.0,-327512.0,-2486.0,329998.0,0.0,1.53,-1.52,-0.01,1.53,0.0,10.1,1.92,0.0,0.0
2020-03-11,2264314.0,-575923.0,-1688391.0,2264314.0,0.0,6.95,-1.77,-5.18,6.95,0.0,10.26,1.58,0.0,0.0
2020-03-12,131268.0,823793.0,-955061.0,131268.0,0.0,0.6,3.74,-4.33,0.6,0.0,10.06,-1.95,0.0,0.0
2020-03-13,-611451.0,300883.0,310570.0,-611451.0,0.0,-2.51,1.24,1.28,-2.51,0.0,9.91,-1.49,0.0,0.0
2020-03-16,-665111.0,3257437.0,-2592326.0,-665111.0,0.0,-3.45,16.88,-13.43,-3.45,0.0,9.56,-3.53,0.0,0.0
2020-03-17,-1035613.0,918013.0,117601.0,-1035613.0,0.0,-5.37,4.76,0.61,-5.37,0.0,9.48,-0.84,0.0,0.0
2020-03-18,426212.0,1149782.0,-1575995.0,426212.0,0.0,2.93,7.9,-10.83,2.93,0.0,9.35,-1.37,0.0,0.0
2020-03-19,-1213209.0,1075124.0,138085.0,-1095040.0,-118169.0,-10.08,8.94,1.15,-9.1,-0.98,9.37,0.21,0.0,0.0
2020-03-20,1301920.0,-1089187.0,-212734.0,1292210.0,9710.0,8.86,-7.41,-1.45,8.79,0.07,9.72,3.74,0.0,0.0
2020-03-23,241760.0,110381.0,-352141.0,241760.0,0.0,2.43,1.11,-3.54,2.43,0.0,9.48,-2.47,0.0,0.0
2020-03-24,187060.0,70374.0,-257434.0,187060.0,0.0,1.89,0.71,-2.6,1.89,0.0,9.69,2.22,0.0,0.0
2020-03-25,604317.0,-1119031.0,514714.0,604317.0,0.0,4.38,-8.11,3.73,4.38,0.0,9.91,2.27,0.0,0.0
2020-03-26,67244.0,260496.0,-327741.0,67244.0,0.0,0.7,2.73,-3.43,0.7,0.0,9.85,-0.61,0.0,0.0
2020-03-27,344697.0,693281.0,-1037979.0,344697.0,0.0,4.44,8.92,-13.36,4.44,0.0,9.74,-1.12,0.0,0.0
2020-03-30,238762.0,712989.0,-951751.0,238762.0,0.0,0.83,2.47,-3.3,0.83,0.0,9.76,0.21,0.0,0.0
2020-03-31,137137.0,472206.0,-609343.0,137137.0,0.0,0.82,2.83,-3.65,0.82,0.0,9.47,-2.97,0.0,0.0
2020-04-01,-211270.0,125592.0,85677.0,-211270.0,0.0,-2.04,1.21,0.83,-2.04,0.0,9.44,-0.32,0.0,0.0
2020-04-02,-1906499.0,1527108.0,379391.0,-1906499.0,0.0,-15.32,12.27,3.05,-15.32,0.0,9.51,0.74,0.0,0.0
2020-04-03,-248269.0,330403.0,-82133.0,-248269.0,0.0,-3.09,4.11,-1.02,-3.09,0.0,9.51,0.0,0.0,0.0
2020-04-07,386420.0,-636713.0,250294.0,386420.0,0.0,3.43,-5.65,2.22,3.43,0.0,9.7,2.0,0.0,0.0
2020-04-08,15996901.0,-9975348.0,-6021554.0,4457333.0,11539568.0,16.52,-10.3,-6.22,4.6,11.92,10.67,10.0,0.0,0.0
2020-04-09,-14813323.0,17905647.0,-3092323.0,-11452837.0,-3360486.0,-9.87,11.94,-2.06,-7.63,-2.24,10.62,-0.47,0.0,0.0
2020-04-10,-4821291.0,7534973.0,-2713682.0,-4821291.0,0.0,-6.69,10.46,-3.77,-6.69,0.0,10.42,-1.88,0.0,0.0
2020-04-13,4029313.0,-708729.0,-3320583.0,4029313.0,0.0,4.76,-0.84,-3.92,4.76,0.0,10.7,2.69,0.0,0.0
2020-04-14,-4220746.0,4959894.0,-739149.0,-2636843.0,-1583903.0,-7.86,9.23,-1.38,-4.91,-2.95,10.53,-1.59,0.0,0.0
2020-04-15,-4142492.0,7548740.0,-3406248.0,-2959521.0,-1182971.0,-9.51,17.32,-7.82,-6.79,-2.71,10.28,-2.37,0.0,0.0
2020-04-16,-4273831.0,5254990.0,-981159.0,-4273831.0,0.0,-10.96,13.48,-2.52,-10.96,0.0,10.05,-2.24,0.0,0.0
2020-04-17,997011.0,844069.0,-1841080.0,997011.0,0.0,3.6,3.05,-6.65,3.6,0.0,9.96,-0.9,0.0,0.0
2020-04-20,971023.0,-1019219.0,48196.0,971023.0,0.0,4.91,-5.15,0.24,4.91,0.0,10.15,1.91,0.0,0.0
2020-04-21,-2322050.0,3080484.0,-758433.0,-1156243.0,-1165807.0,-6.19,8.21,-2.02,-3.08,-3.11,10.28,1.28,0.0,0.0
2020-04-22,-2337158.0,2789769.0,-452611.0,-2337158.0,0.0,-9.47,11.31,-1.83,-9.47,0.0,10.17,-1.07,0.0,0.0
2020-04-23,-3374882.0,3578243.0,-203360.0,-3180572.0,-194310.0,-13.63,14.45,-0.82,-12.84,-0.78,9.96,-2.06,0.0,0.0
2020-04-24,-5341074.0,4169395.0,1171678.0,-5321906.0,-19168.0,-15.04,11.74,3.3,-14.98,-0.05,9.61,-3.51,0.0,0.0
2020-04-27,61494.0,721617.0,-783111.0,61494.0,0.0,0.25,2.9,-3.15,0.25,0.0,9.36,-2.6,0.0,0.0
2020-04-28,-541675.0,1126029.0,-584353.0,-541675.0,0.0,-2.2,4.58,-2.38,-2.2,0.0,9.04,-3.42,0.0,0.0
2020-04-29,-206253.0,-231988.0,438241.0,-206253.0,0.0,-2.13,-2.4,4.53,-2.13,0.0,9.11,0.77,0.0,0.0
2020-04-30,3745823.0,-4449854.0,704031.0,1092215.0,2653608.0,13.57,-16.12,2.55,3.96,9.61,9.65,5.93,0.0,0.0
2020-05-06,124154.0,1855252.0,-1979406.0,124154.0,0.0,0.75,11.15,-11.89,0.75,0.0,9.72,0.73,0.0,0.0
2020-05-07,-181713.0,1531428.0,-1349717.0,-181713.0,0.0,-1.3,10.92,-9.63,-1.3,0.0,9.64,-0.82,0.0,0.0
2020-05-08,971201.0,-1711586.0,740384.0,971201.0,0.0,7.23,-12.74,5.51,7.23,0.0,9.73,0.93,0.0,0.0
2020-05-11,392555.0,329128.0,-721684.0,392555.0,0.0,1.76,1.48,-3.24,1.76,0.0,9.89,1.64,0.0,0.0
2020-05-12,-2014470.0,577805.0,1436666.0,-1449010.0,-565460.0,-14.48,4.15,10.33,-10.42,-4.06,9.82,-0.71,0.0,0.0
2020-05-13,424746.0,-167782.0,-256964.0,424746.0,0.0,3.82,-1.51,-2.31,3.82,0.0,9.86,0.41,0.0,0.0
2020-05-14,-817067.0,1794474.0,-977408.0,-817067.0,0.0,-6.34,13.93,-7.58,-6.34,0.0,9.69,-1.72,0.0,0.0
2020-05-15,-665039.0,1995052.0,-1330012.0,-665039.0,0.0,-5.52,16.55,-11.04,-5.52,0.0,9.64,-0.52,0.0,0.0
2020-05-18,-1231652.0,2541451.0,-1309798.0,-1231652.0,0.0,-7.63,15.75,-8.12,-7.63,0.0,9.52,-1.24,0.0,0.0
2020-05-19,324343.0,-484401.0,160058.0,324343.0,0.0,2.8,-4.18,1.38,2.8,0.0,9.66,1.47,0.0,0.0
2020-05-20,-447148.0,-1352474.0,1799622.0,-447148.0,0.0,-2.36,-7.13,9.49,-2.36,0.0,9.81,1.55,0.0,0.0
2020-05-21,565498.0,-1684475.0,1118976.0,508244.0,57254.0,1.78,-5.3,3.52,1.6,0.18,9.99,1.83,0.0,0.0
2020-05-22,-1505534.0,-440258.0,1945791.0,-414217.0,-1091317.0,-4.9,-1.43,6.34,-1.35,-3.55,9.85,-1.4,0.0,0.0
2020-05-25,1190226.0,1297047.0,-2487274.0,1190226.0,0.0,3.49,3.8,-7.29,3.49,0.0,10.14,2.94,0.0,0.0
2020-05-26,-5003948.0,3000188.0,2003760.0,-3879237.0,-1124711.0,-14.14,8.48,5.66,-10.96,-3.18,10.09,-0.49,0.0,0.0
2020-05-27,-169226.0,1166022.0,-996797.0,-169226.0,0.0,-0.82,5.65,-4.83,-0.82,0.0,9.98,-1.09,0.0,0.0
2020-05-28,-848282.0,1748567.0,-900285.0,-848282.0,0.0,-4.29,8.84,-4.55,-4.29,0.0,9.88,-1.0,0.0,0.0
2020-05-29,-1894324.0,-1767827.0,3662151.0,-1894324.0,0.0,-6.57,-6.13,12.7,-6.57,0.0,10.1,2.23,0.0,0.0
2020-06-01,-1764126.0,159121.0,1605006.0,2321592.0,-4085718.0,-3.93,0.35,3.58,5.18,-9.11,10.27,1.68,0.0,0.0
2020-06-02,-1737447.0,2997992.0,-1260545.0,-1737447.0,0.0,-5.03,8.68,-3.65,-5.03,0.0,10.29,0.19,0.0,0.0
2020-06-03,-1015846.0,2344557.0,-1328711.0,-2033403.0,1017557.0,-3.77,8.69,-4.93,-7.54,3.77,10.19,-0.97,0.0,0.0
2020-06-04,3520775.0,-3136353.0,-384423.0,2473420.0,1047355.0,5.45,-4.86,-0.6,3.83,1.62,10.5,3.04,0.0,0.0
2020-06-05,11263995.0,-10787358.0,-476636.0,9170366.0,2093629.0,11.31,-10.84,-0.48,9.21,2.1,11.1,5.71,0.0,0.0
2020-06-08,6368120.0,-2405924.0,-3962197.0,6368120.0,0.0,7.53,-2.85,-4.69,7.53,0.0,11.1,0.0,0.0,0.0
2020-06-09,-5098566.0,5131313.0,-32748.0,-5127452.0,28886.0,-8.13,8.18,-0.05,-8.18,0.05,11.19,0.81,0.0,0.0
2020-06-10,5635377.0,-7737464.0,2102086.0,6290067.0,-654690.0,6.64,-9.11,2.48,7.41,-0.77,11.72,4.74,0.0,0.0
2020-06-11,-1888380.0,9060967.0,-7172587.0,-1875655.0,-12725.0,-2.63,12.64,-10.0,-2.62,-0.02,11.5,-1.88,0.0,0.0
2020-06-12,-635485.0,430160.0,205325.0,-654950.0,19465.0,-1.41,0.96,0.46,-1.46,0.04,11.5,0.0,0.0,0.0
2020-06-15,-789911.0,413619.0,376292.0,-789911.0,0.0,-0.98,0.51,0.47,-0.98,0.0,11.9,3.48,0.0,0.0
2020-06-16,684478.0,-306209.0,-378268.0,313258.0,371220.0,0.4,-0.18,-0.22,0.18,0.22,12.5,5.04,0.0,0.0
2020-06-18,-2687379.0,-3524482.0,6211861.0,-1497886.0,-1189493.0,-2.79,-3.65,6.44,-1.55,-1.23,13.17,-1.86,0.0,0.0
2020-06-19,9607101.0,-1009755.0,-8597347.0,5869305.0,3737796.0,9.99,-1.05,-8.94,6.1,3.89,13.18,0.08,0.0,0.0
2020-06-22,-680115.0,6822353.0,-6142238.0,-2879557.0,2199442.0,-0.95,9.57,-8.62,-4.04,3.09,12.97,-1.59,0.0,0.0
2020-06-23,24420706.0,-4284105.0,-20136598.0,3737172.0,20683534.0,11.59,-2.03,-9.56,1.77,9.82,14.27,10.02,0.0,0.0
2020-06-29,-5920747.0,4139360.0,1781387.0,-4255182.0,-1665565.0,-12.14,8.48,3.65,-8.72,-3.41,11.56,-9.97,0.0,0.0
2020-06-30,-22984920.0,10496790.0,12488130.0,-9401483.0,-13583437.0,-11.27,5.15,6.13,-4.61,-6.66,10.85,-6.14,0.0,0.0
2020-07-01,-13796462.0,18129372.0,-4332911.0,-14167469.0,371007.0,-10.11,13.29,-3.18,-10.39,0.27,10.63,-2.03,0.0,0.0
2020-07-02,2829590.0,-1284980.0,-1544611.0,2985123.0,-155533.0,3.04,-1.38,-1.66,3.21,-0.17,10.72,0.85,0.0,0.0
2020-07-06,3622467.0,-2584677.0,-1037789.0,4483514.0,-861047.0,2.62,-1.87,-0.75,3.25,-0.62,11.35,5.78,0.0,0.0
2020-07-08,-6484581.0,8945852.0,-2461272.0,-6417038.0,-67543.0,-6.31,8.71,-2.4,-6.25,-0.07,11.71,0.43,0.0,0.0
