date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-735661.0,3689240.0,-2953579.0,4982531.0,-5718192.0,-0.38,1.89,-1.51,2.55,-2.93,39.85,0.66,0.0,0.0
2020-04-21,-50157385.0,35305717.0,14851667.0,-31892819.0,-18264566.0,-17.24,12.13,5.1,-10.96,-6.28,38.27,-3.96,0.0,0.0
2020-04-22,9025821.0,-2962417.0,-6063403.0,12586364.0,-3560543.0,4.48,-1.47,-3.01,6.25,-1.77,39.19,2.4,0.0,0.0
2020-04-23,10990737.0,6450916.0,-17441653.0,3607540.0,7383197.0,4.62,2.71,-7.33,1.52,3.1,39.47,0.71,0.0,0.0
2020-04-24,18871306.0,-8636333.0,-10234973.0,10419307.0,8451999.0,3.98,-1.82,-2.16,2.2,1.78,40.35,2.23,0.0,0.0
2020-04-27,-10793453.0,1432868.0,9360585.0,-8123497.0,-2669956.0,-3.77,0.5,3.27,-2.84,-0.93,39.11,-3.07,0.0,0.0
2020-04-28,-18894986.0,7348533.0,11546452.0,-10133411.0,-8761575.0,-4.27,1.66,2.61,-2.29,-1.98,40.05,2.4,0.0,0.0
2020-04-29,11181317.0,-6920382.0,-4260936.0,6575903.0,4605414.0,4.23,-2.62,-1.61,2.49,1.74,40.18,0.32,0.0,0.0
2020-04-30,7885852.0,-15887585.0,8001733.0,11022402.0,-3136550.0,2.6,-5.23,2.63,3.63,-1.03,39.71,-1.17,0.0,0.0
2020-05-06,-23484813.0,14768941.0,8715872.0,-15933974.0,-7550839.0,-9.45,5.94,3.51,-6.41,-3.04,39.33,-0.96,0.0,0.0
2020-05-07,-5488610.0,-18095948.0,23584557.0,-7168361.0,1679751.0,-1.58,-5.22,6.81,-2.07,0.48,39.95,1.58,0.0,0.0
2020-05-08,-5811821.0,-14380490.0,20192311.0,4501812.0,-10313633.0,-1.23,-3.04,4.27,0.95,-2.18,40.98,2.58,0.0,0.0
2020-05-11,5203315.0,-26604714.0,21401399.0,-3656457.0,8859772.0,1.29,-6.6,5.31,-0.91,2.2,41.84,2.1,0.0,0.0
2020-05-12,-8297433.0,2188103.0,6109330.0,-3124172.0,-5173261.0,-2.26,0.6,1.66,-0.85,-1.41,41.03,-1.94,0.0,0.0
2020-05-13,29104683.0,-34142351.0,5037668.0,16068656.0,13036027.0,7.04,-8.26,1.22,3.89,3.15,42.55,3.7,0.0,0.0
2020-05-14,49128656.0,-52622479.0,3493822.0,26582874.0,22545782.0,7.77,-8.32,0.55,4.2,3.56,44.32,4.16,0.0,0.0
2020-05-15,-18291232.0,-21635664.0,39926895.0,-12604199.0,-5687033.0,-4.35,-5.15,9.5,-3.0,-1.35,43.7,-1.4,0.0,0.0
2020-05-18,20575219.0,-40948348.0,20373128.0,14716272.0,5858947.0,3.81,-7.58,3.77,2.73,1.08,44.78,2.47,0.0,0.0
2020-05-19,7760493.0,-14017024.0,6256530.0,2868538.0,4891955.0,2.04,-3.68,1.64,0.75,1.28,44.99,0.47,0.0,0.0
2020-05-20,-16053889.0,2116506.0,13937382.0,-7128236.0,-8925653.0,-6.0,0.79,5.21,-2.66,-3.34,43.95,-2.31,0.0,0.0
2020-05-21,-14043980.0,-1912293.0,15956272.0,-7040469.0,-7003511.0,-5.21,-0.71,5.92,-2.61,-2.6,43.48,-1.07,0.0,0.0
2020-05-22,-33889695.0,23010568.0,10879126.0,-21644103.0,-12245592.0,-9.65,6.55,3.1,-6.16,-3.49,41.63,-4.25,0.0,0.0
2020-05-25,-1379860.0,13509457.0,-12129598.0,-2518332.0,1138472.0,-0.66,6.49,-5.83,-1.21,0.55,41.82,0.46,0.0,0.0
2020-05-26,21185468.0,-23166198.0,1980730.0,2795693.0,18389775.0,6.36,-6.96,0.59,0.84,5.52,44.32,5.98,0.0,0.0
2020-05-27,-6317745.0,-4244565.0,10562311.0,-1967337.0,-4350408.0,-2.19,-1.47,3.66,-0.68,-1.51,43.67,-1.47,0.0,0.0
2020-05-28,-19681445.0,-3203177.0,22884624.0,-17176554.0,-2504891.0,-4.61,-0.75,5.36,-4.02,-0.59,44.5,1.9,0.0,0.0
2020-05-29,29599873.0,-26971632.0,-2628241.0,2702369.0,26897504.0,7.14,-6.51,-0.63,0.65,6.49,45.85,3.03,0.0,0.0
2020-06-01,-27026000.0,6479879.0,20546122.0,-19665125.0,-7360875.0,-5.02,1.2,3.81,-3.65,-1.37,46.55,1.53,0.0,0.0
2020-06-02,-4136893.0,-17165107.0,21302000.0,-12113628.0,7976735.0,-1.04,-4.32,5.36,-3.05,2.01,46.11,-0.95,0.0,0.0
2020-06-03,-68105575.0,64537071.0,3568503.0,-44919124.0,-23186451.0,-17.24,16.34,0.9,-11.37,-5.87,45.05,-2.3,0.0,0.0
2020-06-04,30183847.0,-48867843.0,18683996.0,-7936540.0,38120387.0,6.54,-10.59,4.05,-1.72,8.26,47.26,4.91,0.0,0.0
2020-06-05,21127020.0,-16186303.0,-4940719.0,1874553.0,19252467.0,5.76,-4.41,-1.35,0.51,5.24,48.28,2.16,0.0,0.0
2020-06-08,-14090802.0,14948183.0,-857381.0,-13867177.0,-223625.0,-4.03,4.27,-0.25,-3.96,-0.06,48.38,0.21,0.0,0.0
2020-06-09,5088824.0,-5988080.0,899257.0,-1473767.0,6562591.0,1.48,-1.74,0.26,-0.43,1.91,49.39,2.09,0.0,0.0
2020-06-10,-18737533.0,21203025.0,-2465493.0,-11617135.0,-7120398.0,-9.78,11.06,-1.29,-6.06,-3.71,49.24,-0.3,0.0,0.0
2020-06-11,-35753276.0,23134332.0,12618945.0,-32264909.0,-3488367.0,-12.31,7.96,4.34,-11.11,-1.2,48.52,-1.46,0.0,0.0
2020-06-12,-9435853.0,12447889.0,-3012037.0,-8260794.0,-1175059.0,-4.35,5.74,-1.39,-3.81,-0.54,48.1,-0.87,0.0,0.0
2020-06-15,-61113387.0,44483589.0,16629798.0,-42329491.0,-18783896.0,-17.91,13.03,4.87,-12.4,-5.5,46.72,-2.87,0.0,0.0
2020-06-16,20332358.0,-8539395.0,-11792963.0,15084706.0,5247652.0,7.61,-3.2,-4.42,5.65,1.96,48.37,3.53,0.0,0.0
2020-06-18,-53307976.0,45483109.0,7824867.0,-41692021.0,-11615955.0,-24.39,20.81,3.58,-19.08,-5.32,46.96,-1.49,0.0,0.0
2020-06-22,-75302575.0,34164455.0,41138121.0,-30360134.0,-44942441.0,-18.42,8.36,10.06,-7.43,-10.99,46.43,-1.76,0.0,0.0
2020-06-23,59028167.0,-33885605.0,-25142562.0,34208129.0,24820038.0,11.27,-6.47,-4.8,6.53,4.74,48.47,4.39,0.0,0.0
2020-06-29,-11258439.0,-13170135.0,24428573.0,22227.0,-11280666.0,-2.9,-3.39,6.28,0.01,-2.9,49.0,-0.57,0.0,0.0
2020-06-30,64972041.0,-40845195.0,-24126846.0,21543805.0,43428236.0,11.98,-7.53,-4.45,3.97,8.01,50.9,3.88,0.0,0.0
2020-07-01,6974597.0,7968766.0,-14943360.0,-6443597.0,13418194.0,0.88,1.01,-1.89,-0.82,1.7,53.66,5.42,0.0,0.0
2020-07-02,7580842.0,17796959.0,-25377792.0,-2727760.0,10308602.0,0.81,1.9,-2.71,-0.29,1.1,54.02,0.67,0.0,0.0
2020-07-06,-19220400.0,7385477.0,11834923.0,-5694732.0,-13525668.0,-3.18,1.22,1.96,-0.94,-2.23,52.6,2.1,0.0,0.0
2020-07-08,-76750235.0,60534906.0,16215329.0,-46831990.0,-29918245.0,-13.92,10.98,2.94,-8.49,-5.42,52.8,-1.11,0.0,0.0
