date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-3352068.0,3871286.0,-519217.0,-1797576.0,-1554492.0,-28.34,32.73,-4.39,-15.2,-13.14,9.32,-9.95,0.0,0.0
2020-02-04,-12562731.0,11018688.0,1544045.0,-9820173.0,-2742558.0,-8.01,7.03,0.98,-6.26,-1.75,8.81,-5.47,0.0,0.0
2020-02-05,-9044349.0,12760600.0,-3716252.0,-8490597.0,-553752.0,-7.06,9.96,-2.9,-6.63,-0.43,9.01,2.27,0.0,0.0
2020-02-06,-7543820.0,6821882.0,721938.0,-5116853.0,-2426967.0,-5.97,5.4,0.57,-4.05,-1.92,9.1,1.0,0.0,0.0
2020-02-07,4457529.0,1645239.0,-6102767.0,1330378.0,3127151.0,3.31,1.22,-4.53,0.99,2.32,9.23,1.43,0.0,0.0
2020-02-10,15116104.0,-19247715.0,4131611.0,10323695.0,4792409.0,7.25,-9.23,1.98,4.95,2.3,9.59,3.9,0.0,0.0
2020-02-11,70033448.0,-29165224.0,-40868223.0,15618337.0,54415111.0,14.98,-6.24,-8.74,3.34,11.64,10.41,8.55,0.0,0.0
2020-02-12,-34064294.0,18848388.0,15215907.0,-14005252.0,-20059042.0,-11.78,6.52,5.26,-4.84,-6.94,10.29,-1.15,0.0,0.0
2020-02-13,15023406.0,-6291108.0,-8732298.0,20478247.0,-5454841.0,4.56,-1.91,-2.65,6.21,-1.65,10.57,2.72,0.0,0.0
2020-02-14,-23104468.0,20983735.0,2120734.0,-17195550.0,-5908918.0,-11.95,10.85,1.1,-8.89,-3.06,10.34,-2.18,0.0,0.0
2020-02-17,-1717152.0,-277451.0,1994603.0,-6206800.0,4489648.0,-0.79,-0.13,0.92,-2.85,2.06,10.54,1.93,0.0,0.0
2020-02-18,782200.0,4544485.0,-5326686.0,3657843.0,-2875643.0,0.32,1.85,-2.17,1.49,-1.17,10.76,2.09,0.0,0.0
2020-02-19,-35750557.0,27349634.0,8400923.0,-30253279.0,-5497278.0,-17.68,13.53,4.16,-14.96,-2.72,10.4,-3.35,0.0,0.0
2020-02-20,47484058.0,-26521035.0,-20963022.0,16408742.0,31075316.0,10.12,-5.65,-4.47,3.5,6.62,11.04,6.15,0.0,0.0
2020-02-21,-8896743.0,19348902.0,-10452159.0,-13725612.0,4828869.0,-2.13,4.64,-2.5,-3.29,1.16,11.19,1.36,0.0,0.0
2020-02-24,-2217805.0,5514815.0,-3297011.0,916743.0,-3134548.0,-0.71,1.77,-1.06,0.29,-1.01,11.28,0.8,0.0,0.0
2020-02-25,-21044437.0,22166158.0,-1121721.0,-17537982.0,-3506455.0,-7.0,7.38,-0.37,-5.84,-1.17,11.01,-2.39,0.0,0.0
2020-02-26,-1350006.0,7116748.0,-5766742.0,-3596622.0,2246616.0,-0.56,2.95,-2.39,-1.49,0.93,10.85,-1.45,0.0,0.0
2020-02-27,-14648216.0,12935475.0,1712742.0,-14454471.0,-193745.0,-8.56,7.55,1.0,-8.44,-0.11,10.75,-0.92,0.0,0.0
2020-02-28,-46462823.0,40930640.0,5532183.0,-31950143.0,-14512680.0,-19.94,17.57,2.37,-13.71,-6.23,9.68,-9.95,0.0,0.0
2020-03-02,2834463.0,-3651646.0,817183.0,3347075.0,-512612.0,2.33,-3.01,0.67,2.76,-0.42,10.14,4.75,0.0,0.0
2020-03-03,-8439642.0,12783026.0,-4343383.0,-6401241.0,-2038401.0,-4.99,7.55,-2.57,-3.78,-1.2,10.27,1.28,0.0,0.0
2020-03-04,-12064744.0,12485195.0,-420451.0,-12492635.0,427891.0,-9.83,10.17,-0.34,-10.18,0.35,10.23,-0.39,0.0,0.0
2020-03-05,-860386.0,-5000554.0,5860941.0,50348.0,-910734.0,-0.64,-3.71,4.35,0.04,-0.68,10.37,1.37,0.0,0.0
2020-03-06,7662850.0,-4316792.0,-3346058.0,-154327.0,7817177.0,5.7,-3.21,-2.49,-0.11,5.82,10.38,0.1,0.0,0.0
2020-03-09,-21431964.0,26367864.0,-4935900.0,-16124208.0,-5307756.0,-14.7,18.09,-3.39,-11.06,-3.64,9.94,-4.24,0.0,0.0
2020-03-10,-7547868.0,6235660.0,1312209.0,-5040749.0,-2507119.0,-5.67,4.68,0.99,-3.79,-1.88,10.06,1.21,0.0,0.0
2020-03-11,-716409.0,4381353.0,-3664944.0,393617.0,-1110026.0,-0.77,4.71,-3.94,0.42,-1.19,9.91,-1.49,0.0,0.0
2020-03-12,-7975449.0,8835066.0,-859617.0,-6381792.0,-1593657.0,-9.12,10.1,-0.98,-7.3,-1.82,9.65,-2.62,0.0,0.0
2020-03-13,-5663404.0,8143359.0,-2479956.0,-5309955.0,-353449.0,-5.03,7.24,-2.2,-4.72,-0.31,9.33,-3.32,0.0,0.0
2020-03-16,-6999297.0,13565325.0,-6566027.0,-5157290.0,-1842007.0,-7.5,14.54,-7.04,-5.53,-1.97,8.81,-5.57,0.0,0.0
2020-03-17,1438235.0,-1442621.0,4387.0,2713803.0,-1275568.0,1.69,-1.7,0.01,3.2,-1.5,8.9,1.02,0.0,0.0
2020-03-18,-541472.0,-6850.0,548322.0,-2524262.0,1982790.0,-0.64,-0.01,0.65,-3.0,2.35,8.73,-1.91,0.0,0.0
2020-03-19,-6116664.0,6143806.0,-27143.0,-5078916.0,-1037748.0,-7.99,8.02,-0.04,-6.63,-1.36,8.8,0.8,0.0,0.0
2020-03-20,-2676180.0,535815.0,2140365.0,-3961102.0,1284922.0,-5.04,1.01,4.03,-7.47,2.42,8.86,0.68,0.0,0.0
2020-03-23,-1900536.0,4282239.0,-2381703.0,-2093736.0,193200.0,-3.01,6.79,-3.77,-3.32,0.31,8.41,-5.08,0.0,0.0
2020-03-24,-541687.0,470462.0,71224.0,-498887.0,-42800.0,-0.96,0.84,0.13,-0.89,-0.08,8.55,1.66,0.0,0.0
2020-03-25,-843068.0,1379156.0,-536088.0,-843068.0,0.0,-1.39,2.28,-0.89,-1.39,0.0,8.73,2.11,0.0,0.0
2020-03-26,-971573.0,3859722.0,-2888148.0,-971573.0,0.0,-1.74,6.93,-5.18,-1.74,0.0,8.67,-0.69,0.0,0.0
2020-03-27,-2004474.0,2285722.0,-281248.0,-2004474.0,0.0,-4.59,5.23,-0.64,-4.59,0.0,8.59,-0.92,0.0,0.0
2020-03-30,-1708052.0,5819233.0,-4111181.0,-1641812.0,-66240.0,-3.59,12.22,-8.63,-3.45,-0.14,8.35,-2.79,0.0,0.0
2020-03-31,457122.0,1262869.0,-1719991.0,457122.0,0.0,1.24,3.43,-4.68,1.24,0.0,8.36,0.12,0.0,0.0
2020-04-01,-2552175.0,2141810.0,410365.0,-2526463.0,-25712.0,-6.12,5.14,0.98,-6.06,-0.06,8.32,-0.48,0.0,0.0
2020-04-02,2649962.0,-1628786.0,-1021175.0,2649962.0,0.0,5.79,-3.56,-2.23,5.79,0.0,8.49,2.04,0.0,0.0
2020-04-03,-498454.0,1499446.0,-1000991.0,-1330054.0,831600.0,-1.28,3.84,-2.57,-3.41,2.13,8.4,-1.06,0.0,0.0
2020-04-07,3158535.0,-610574.0,-2547961.0,2999004.0,159531.0,4.65,-0.9,-3.75,4.41,0.23,8.65,2.98,0.0,0.0
2020-04-08,1548171.0,2688495.0,-4236665.0,1548171.0,0.0,2.57,4.46,-7.03,2.57,0.0,8.71,0.69,0.0,0.0
2020-04-09,906751.0,1229269.0,-2136021.0,-138367.0,1045118.0,1.66,2.25,-3.91,-0.25,1.91,8.7,-0.11,0.0,0.0
2020-04-10,2990643.0,-1370947.0,-1619695.0,2649211.0,341432.0,3.93,-1.8,-2.13,3.48,0.45,8.53,-1.95,0.0,0.0
2020-04-13,-3457378.0,3583248.0,-125870.0,-3457378.0,0.0,-10.35,10.73,-0.38,-10.35,0.0,8.38,-1.76,0.0,0.0
2020-04-14,4343830.0,-4415263.0,71432.0,4343830.0,0.0,8.3,-8.44,0.14,8.3,0.0,8.65,3.22,0.0,0.0
2020-04-15,13107740.0,-7908544.0,-5199196.0,10031633.0,3076107.0,7.11,-4.29,-2.82,5.44,1.67,9.11,5.32,0.0,0.0
2020-04-16,-3033297.0,1327106.0,1706191.0,-2742847.0,-290450.0,-2.81,1.23,1.58,-2.54,-0.27,8.94,-1.87,0.0,0.0
2020-04-17,5939137.0,-4378110.0,-1561028.0,4968926.0,970211.0,5.53,-4.08,-1.45,4.63,0.9,9.05,1.23,0.0,0.0
2020-04-20,10095096.0,-8189572.0,-1905523.0,10290947.0,-195851.0,8.3,-6.73,-1.57,8.46,-0.16,9.23,1.99,0.0,0.0
2020-04-21,-9499586.0,11004117.0,-1504532.0,-8666722.0,-832864.0,-11.68,13.52,-1.85,-10.65,-1.02,9.0,-2.49,0.0,0.0
2020-04-22,-337419.0,-1000818.0,1338236.0,-337419.0,0.0,-0.58,-1.72,2.29,-0.58,0.0,9.08,0.89,0.0,0.0
2020-04-23,4320446.0,-3518230.0,-802216.0,2986468.0,1333978.0,3.73,-3.04,-0.69,2.58,1.15,9.16,0.88,0.0,0.0
2020-04-24,66004691.0,-27647064.0,-38357627.0,11878856.0,54125835.0,15.11,-6.33,-8.78,2.72,12.39,10.08,10.04,0.0,0.0
2020-04-27,-35040384.0,38418817.0,-3378432.0,-1384768.0,-33655616.0,-4.42,4.85,-0.43,-0.17,-4.24,10.5,4.17,0.0,0.0
2020-04-28,-64829413.0,46464909.0,18364503.0,-35618124.0,-29211289.0,-14.28,10.24,4.05,-7.85,-6.43,9.74,-7.24,0.0,0.0
2020-04-29,-11276779.0,12264781.0,-988002.0,-8494083.0,-2782696.0,-4.94,5.37,-0.43,-3.72,-1.22,9.26,-4.93,0.0,0.0
2020-04-30,-15234812.0,4288433.0,10946380.0,-11233608.0,-4001204.0,-8.25,2.32,5.93,-6.08,-2.17,9.35,0.97,0.0,0.0
2020-05-06,8701222.0,-10653051.0,1951828.0,2273748.0,6427474.0,3.68,-4.51,0.83,0.96,2.72,9.85,5.35,0.0,0.0
2020-05-07,-16417112.0,22722591.0,-6305479.0,-12770422.0,-3646690.0,-10.12,14.0,-3.89,-7.87,-2.25,9.59,-2.64,0.0,0.0
2020-05-08,-6914646.0,1514826.0,5399821.0,-3843123.0,-3071523.0,-4.31,0.94,3.36,-2.39,-1.91,9.64,0.52,0.0,0.0
2020-05-11,-6199416.0,6752690.0,-553275.0,-11024731.0,4825315.0,-4.08,4.45,-0.36,-7.26,3.18,9.73,0.93,0.0,0.0
2020-05-12,-10477399.0,12246365.0,-1768965.0,-3567591.0,-6909808.0,-10.35,12.1,-1.75,-3.52,-6.82,9.58,-1.54,0.0,0.0
2020-05-13,-2456984.0,65988.0,2390997.0,-2502333.0,45349.0,-2.34,0.06,2.28,-2.39,0.04,9.67,0.94,0.0,0.0
2020-05-14,-9471796.0,11199492.0,-1727696.0,-9451462.0,-20334.0,-9.64,11.4,-1.76,-9.62,-0.02,9.55,-1.24,0.0,0.0
2020-05-15,-14699758.0,21759617.0,-7059859.0,-12969983.0,-1729775.0,-12.97,19.21,-6.23,-11.45,-1.53,9.32,-2.41,0.0,0.0
2020-05-18,-10116124.0,13139044.0,-3022922.0,-10050965.0,-65159.0,-8.88,11.53,-2.65,-8.82,-0.06,9.05,-2.9,0.0,0.0
2020-05-19,-9087682.0,9862057.0,-774376.0,-7985926.0,-1101756.0,-11.31,12.27,-0.96,-9.94,-1.37,8.96,-0.99,0.0,0.0
2020-05-20,-2198977.0,1458916.0,740060.0,-1028977.0,-1170000.0,-2.86,1.9,0.96,-1.34,-1.52,9.01,0.56,0.0,0.0
2020-05-21,-18589099.0,18477795.0,111304.0,-14789056.0,-3800043.0,-19.91,19.79,0.12,-15.84,-4.07,8.69,-3.55,0.0,0.0
2020-05-22,-2454255.0,6376812.0,-3922558.0,-2454255.0,0.0,-4.82,12.51,-7.7,-4.82,0.0,8.62,-0.81,0.0,0.0
2020-05-25,1841345.0,12170.0,-1853514.0,-921200.0,2762545.0,4.28,0.03,-4.3,-2.14,6.42,8.71,1.04,0.0,0.0
2020-05-26,912518.0,-2458102.0,1545586.0,2189704.0,-1277186.0,1.42,-3.82,2.4,3.4,-1.98,8.91,2.3,0.0,0.0
2020-05-27,-264582.0,971605.0,-707023.0,731346.0,-995928.0,-0.36,1.33,-0.97,1.0,-1.36,8.97,0.67,0.0,0.0
2020-05-28,-4663772.0,6630456.0,-1966684.0,-4663772.0,0.0,-9.89,14.06,-4.17,-9.89,0.0,8.8,-1.9,0.0,0.0
2020-05-29,-1396731.0,2534375.0,-1137644.0,-1514423.0,117692.0,-3.56,6.46,-2.9,-3.86,0.3,8.79,-0.11,0.0,0.0
2020-06-01,6292588.0,-3879995.0,-2412594.0,3245031.0,3047557.0,8.47,-5.22,-3.25,4.37,4.1,9.01,2.5,0.0,0.0
2020-06-02,-3065291.0,2128266.0,937026.0,-1660508.0,-1404783.0,-3.64,2.53,1.11,-1.97,-1.67,9.04,0.33,0.0,0.0
2020-06-03,-7307100.0,6303764.0,1003335.0,-5930520.0,-1376580.0,-10.55,9.11,1.45,-8.57,-1.99,8.96,-0.88,0.0,0.0
2020-06-04,22479551.0,-12419850.0,-10059703.0,9222967.0,13256584.0,13.25,-7.32,-5.93,5.44,7.82,9.34,4.24,0.0,0.0
2020-06-05,3338588.0,-5691062.0,2352474.0,2055571.0,1283017.0,1.62,-2.77,1.14,1.0,0.62,9.37,0.32,0.0,0.0
2020-06-08,-22097128.0,17453779.0,4643351.0,-17535570.0,-4561558.0,-16.85,13.31,3.54,-13.37,-3.48,9.21,-1.71,0.0,0.0
2020-06-09,22028207.0,-18453549.0,-3574656.0,17994483.0,4033724.0,14.6,-12.23,-2.37,11.93,2.67,9.5,3.15,0.0,0.0
2020-06-10,-22147141.0,21461686.0,685456.0,-15939923.0,-6207218.0,-21.59,20.92,0.67,-15.54,-6.05,9.2,-3.16,0.0,0.0
2020-06-11,-4160125.0,6440036.0,-2279913.0,-3262721.0,-897404.0,-4.8,7.43,-2.63,-3.76,-1.04,9.19,-0.11,0.0,0.0
2020-06-12,-6372364.0,7374178.0,-1001815.0,-3598426.0,-2773938.0,-10.4,12.03,-1.63,-5.87,-4.53,9.06,-1.41,0.0,0.0
2020-06-15,-8142533.0,7694871.0,447662.0,-4021913.0,-4120620.0,-14.45,13.66,0.79,-7.14,-7.31,8.97,-0.99,0.0,0.0
2020-06-16,2718973.0,-2738537.0,19563.0,2718059.0,914.0,4.45,-4.48,0.03,4.45,0.0,9.15,2.01,0.0,0.0
2020-06-18,-1779274.0,1838002.0,-58728.0,1732344.0,-3511618.0,-3.74,3.86,-0.12,3.64,-7.38,9.11,0.0,0.0,0.0
2020-06-19,4053762.0,-412219.0,-3641543.0,4132552.0,-78790.0,6.49,-0.66,-5.83,6.62,-0.13,9.15,0.44,0.0,0.0
2020-06-22,-10503474.0,5721541.0,4781933.0,-7350304.0,-3153170.0,-14.49,7.89,6.6,-10.14,-4.35,9.2,0.55,0.0,0.0
2020-06-23,-10843449.0,10815599.0,27850.0,-9734443.0,-1109006.0,-13.67,13.63,0.04,-12.27,-1.4,9.0,-2.17,0.0,0.0
2020-06-29,-2310609.0,2501086.0,-190478.0,-2310609.0,0.0,-7.39,7.99,-0.61,-7.39,0.0,8.81,-0.68,0.0,0.0
2020-06-30,828552.0,-1641124.0,812572.0,828552.0,0.0,2.32,-4.59,2.27,2.32,0.0,8.92,1.25,0.0,0.0
2020-07-01,-2927471.0,3251239.0,-323768.0,-1126587.0,-1800884.0,-6.14,6.81,-0.68,-2.36,-3.77,8.96,0.45,0.0,0.0
2020-07-02,-1705777.0,-315974.0,2021750.0,-1852177.0,146400.0,-1.96,-0.36,2.32,-2.12,0.17,9.09,1.45,0.0,0.0
2020-07-06,24969819.0,-21479323.0,-3490496.0,12686889.0,12282930.0,12.17,-10.47,-1.7,6.19,5.99,9.63,4.9,0.0,0.0
2020-07-08,14979303.0,-7832564.0,-7146741.0,10791000.0,4188303.0,8.27,-4.32,-3.94,5.96,2.31,9.83,2.29,0.0,0.0
