date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-21661913.0,19914280.0,1747633.0,-14636438.0,-7025475.0,-9.58,8.81,0.77,-6.47,-3.11,5.35,-3.6,0.0,0.0
2020-02-27,1538547.0,-1807069.0,268521.0,126698.0,1411849.0,0.93,-1.1,0.16,0.08,0.86,5.38,0.56,0.0,0.0
2020-02-28,-15657855.0,18944823.0,-3286968.0,-9218820.0,-6439035.0,-7.32,8.85,-1.54,-4.31,-3.01,4.88,-9.29,0.0,0.0
2020-03-02,30577489.0,-3916889.0,-26660600.0,8253384.0,22324105.0,10.73,-1.37,-9.36,2.9,7.83,5.37,10.04,0.0,0.0
2020-03-03,-26106372.0,19772271.0,6334102.0,-12452028.0,-13654344.0,-8.96,6.79,2.17,-4.28,-4.69,5.29,-1.49,0.0,0.0
2020-03-04,-1227070.0,5841475.0,-4614405.0,1077032.0,-2304102.0,-0.73,3.49,-2.76,0.64,-1.38,5.26,-0.57,0.0,0.0
2020-03-05,2427512.0,1822038.0,-4249550.0,321378.0,2106134.0,1.02,0.76,-1.78,0.13,0.88,5.42,3.04,0.0,0.0
2020-03-06,11239141.0,-6392298.0,-4846844.0,3076499.0,8162642.0,5.89,-3.35,-2.54,1.61,4.28,5.48,1.11,0.0,0.0
2020-03-09,-17505571.0,12928015.0,4577557.0,-8275193.0,-9230378.0,-8.55,6.32,2.24,-4.04,-4.51,5.17,-5.66,0.0,0.0
2020-03-10,9767923.0,-196829.0,-9571094.0,10489064.0,-721141.0,5.16,-0.1,-5.06,5.55,-0.38,5.39,4.26,0.0,0.0
2020-03-11,-21733915.0,17487783.0,4246133.0,-10052365.0,-11681550.0,-13.79,11.09,2.69,-6.38,-7.41,5.24,-2.78,0.0,0.0
2020-03-12,-1776358.0,2270141.0,-493782.0,-1063206.0,-713152.0,-1.65,2.11,-0.46,-0.99,-0.66,5.16,-1.53,0.0,0.0
2020-03-13,-7197152.0,5529822.0,1667330.0,-2381186.0,-4815966.0,-4.28,3.29,0.99,-1.42,-2.87,5.14,-0.39,0.0,0.0
2020-03-16,-18912457.0,21173690.0,-2261230.0,-8708782.0,-10203675.0,-13.5,15.12,-1.61,-6.22,-7.29,4.82,-6.23,0.0,0.0
2020-03-17,-3087238.0,2583341.0,503898.0,-3053872.0,-33366.0,-3.17,2.66,0.52,-3.14,-0.03,4.84,0.41,0.0,0.0
2020-03-18,-2631071.0,3022015.0,-390944.0,-3994566.0,1363495.0,-2.66,3.05,-0.4,-4.04,1.38,4.72,-2.48,0.0,0.0
2020-03-19,-6761452.0,8687897.0,-1926444.0,-6100613.0,-660839.0,-7.81,10.03,-2.22,-7.05,-0.76,4.8,1.69,0.0,0.0
2020-03-20,-2638214.0,2991779.0,-353566.0,-2584094.0,-54120.0,-4.12,4.67,-0.55,-4.03,-0.08,4.85,1.04,0.0,0.0
2020-03-23,-6232311.0,8804065.0,-2571755.0,-4769739.0,-1462572.0,-7.9,11.15,-3.26,-6.04,-1.85,4.69,-3.3,0.0,0.0
2020-03-24,5195981.0,620824.0,-5816805.0,5443145.0,-247164.0,6.61,0.79,-7.4,6.92,-0.31,4.83,2.99,0.0,0.0
2020-03-25,10564882.0,-10162482.0,-402400.0,6546601.0,4018281.0,11.3,-10.87,-0.43,7.0,4.3,4.92,1.86,0.0,0.0
2020-03-26,-8409488.0,6847072.0,1562417.0,-2500401.0,-5909087.0,-10.78,8.78,2.0,-3.2,-7.57,4.86,-1.22,0.0,0.0
2020-03-27,-144242.0,1173642.0,-1029399.0,-139292.0,-4950.0,-0.26,2.14,-1.88,-0.25,-0.01,4.81,-1.03,0.0,0.0
2020-03-30,-6697312.0,4852054.0,1845257.0,-5257475.0,-1439837.0,-9.39,6.8,2.59,-7.37,-2.02,4.8,-0.21,0.0,0.0
2020-03-31,-2062392.0,1092775.0,969618.0,-1009282.0,-1053110.0,-4.25,2.25,2.0,-2.08,-2.17,4.76,-0.83,0.0,0.0
2020-04-01,2149479.0,-438433.0,-1711046.0,1056436.0,1093043.0,4.24,-0.87,-3.38,2.09,2.16,4.78,0.42,0.0,0.0
2020-04-02,3460622.0,701707.0,-4162331.0,3203317.0,257305.0,6.23,1.26,-7.49,5.77,0.46,4.88,2.09,0.0,0.0
2020-04-03,-7642120.0,4539440.0,3102680.0,-5117016.0,-2525104.0,-15.42,9.16,6.26,-10.33,-5.1,4.78,-2.05,0.0,0.0
2020-04-07,949705.0,3073130.0,-4022836.0,2640813.0,-1691108.0,1.41,4.56,-5.97,3.92,-2.51,4.92,2.93,0.0,0.0
2020-04-08,-8121887.0,6471084.0,1650804.0,-8186089.0,64202.0,-10.72,8.54,2.18,-10.81,0.08,4.95,0.61,0.0,0.0
2020-04-09,-903674.0,-1533715.0,2437388.0,-903674.0,0.0,-1.34,-2.27,3.61,-1.34,0.0,5.0,1.01,0.0,0.0
2020-04-10,-15522505.0,14123675.0,1398831.0,-11356348.0,-4166157.0,-13.92,12.66,1.25,-10.18,-3.74,4.78,-4.4,0.0,0.0
2020-04-13,1067861.0,3371475.0,-4439336.0,-460231.0,1528092.0,0.74,2.33,-3.07,-0.32,1.06,4.98,4.18,0.0,0.0
2020-04-14,-4497387.0,3388721.0,1108665.0,-5749827.0,1252440.0,-5.93,4.47,1.46,-7.58,1.65,5.01,0.6,0.0,0.0
2020-04-15,30926026.0,-18893269.0,-12032757.0,14729217.0,16196809.0,14.31,-8.74,-5.57,6.82,7.5,5.24,4.59,0.0,0.0
2020-04-16,-17159680.0,14708902.0,2450778.0,-11058784.0,-6100896.0,-12.24,10.49,1.75,-7.89,-4.35,5.13,-2.1,0.0,0.0
2020-04-17,-427232.0,5621119.0,-5193888.0,4541344.0,-4968576.0,-0.45,5.86,-5.42,4.74,-5.18,5.11,-0.39,0.0,0.0
2020-04-20,421804.0,-1275405.0,853601.0,331471.0,90333.0,0.45,-1.37,0.91,0.36,0.1,5.21,1.96,0.0,0.0
2020-04-21,-361851.0,37257.0,324593.0,667520.0,-1029371.0,-0.28,0.03,0.25,0.51,-0.79,5.28,1.34,0.0,0.0
2020-04-22,-7974416.0,5434982.0,2539434.0,-4306620.0,-3667796.0,-9.12,6.22,2.9,-4.93,-4.2,5.3,0.38,0.0,0.0
2020-04-23,-12073400.0,13092909.0,-1019509.0,-10768728.0,-1304672.0,-18.6,20.17,-1.57,-16.59,-2.01,5.17,-2.45,0.0,0.0
2020-04-24,-6482213.0,4905337.0,1576878.0,-1473706.0,-5008507.0,-9.22,6.98,2.24,-2.1,-7.13,5.07,-1.93,0.0,0.0
2020-04-27,-10012063.0,9061105.0,950957.0,-9140647.0,-871416.0,-13.6,12.3,1.29,-12.41,-1.18,4.91,-3.16,0.0,0.0
2020-04-28,-9177963.0,7199762.0,1978202.0,-3321518.0,-5856445.0,-11.25,8.83,2.42,-4.07,-7.18,4.78,-2.65,0.0,0.0
2020-04-29,-270934.0,-399887.0,670820.0,-96578.0,-174356.0,-0.63,-0.93,1.56,-0.22,-0.41,4.74,-0.84,0.0,0.0
2020-04-30,3993841.0,-1678799.0,-2315043.0,2857147.0,1136694.0,7.03,-2.95,-4.07,5.03,2.0,4.87,2.74,0.0,0.0
2020-05-06,-165052.0,-1048474.0,1213527.0,-1531517.0,1366465.0,-0.28,-1.77,2.05,-2.59,2.31,4.99,2.46,0.0,0.0
2020-05-07,-4397309.0,7211534.0,-2814225.0,-2969469.0,-1427840.0,-9.71,15.93,-6.22,-6.56,-3.15,4.93,-1.2,0.0,0.0
2020-05-08,48450257.0,-25071461.0,-23378796.0,11559095.0,36891162.0,31.87,-16.49,-15.38,7.6,24.27,5.43,10.14,0.0,0.0
2020-05-11,-38715376.0,24254406.0,14460970.0,-15105489.0,-23609887.0,-9.99,6.26,3.73,-3.9,-6.09,5.25,-3.31,0.0,0.0
2020-05-12,55658472.0,-31373229.0,-24285244.0,14509424.0,41149048.0,10.18,-5.74,-4.44,2.66,7.53,5.57,6.1,0.0,0.0
2020-05-13,-36728427.0,32140379.0,4588048.0,-28065240.0,-8663187.0,-10.76,9.41,1.34,-8.22,-2.54,5.44,-2.33,0.0,0.0
2020-05-14,-7133026.0,15314855.0,-8181830.0,-9392605.0,2259579.0,-2.8,6.01,-3.21,-3.69,0.89,5.37,-1.29,0.0,0.0
2020-05-15,16883418.0,-11022669.0,-5860749.0,14557283.0,2326135.0,4.94,-3.23,-1.72,4.26,0.68,5.53,2.98,0.0,0.0
2020-05-18,-16158414.0,16921869.0,-763454.0,-13576751.0,-2581663.0,-5.99,6.27,-0.28,-5.03,-0.96,5.36,-3.07,0.0,0.0
2020-05-19,-8072127.0,-2843169.0,10915296.0,-5502893.0,-2569234.0,-4.64,-1.63,6.27,-3.16,-1.48,5.34,-0.37,0.0,0.0
2020-05-20,-6348381.0,9819046.0,-3470665.0,-4980448.0,-1367933.0,-3.08,4.76,-1.68,-2.42,-0.66,5.11,-4.31,0.0,0.0
2020-05-21,-4706224.0,17528411.0,-12822187.0,374829.0,-5081053.0,-3.24,12.05,-8.82,0.26,-3.49,4.98,-2.54,0.0,0.0
2020-05-22,-7699857.0,8379003.0,-679146.0,-7799857.0,100000.0,-7.68,8.35,-0.68,-7.77,0.1,4.9,-1.61,0.0,0.0
2020-05-25,1191155.0,2494155.0,-3685310.0,1071162.0,119993.0,1.38,2.9,-4.28,1.24,0.14,4.96,1.22,0.0,0.0
2020-05-26,-4511613.0,-1912736.0,6424348.0,-4851488.0,339875.0,-5.33,-2.26,7.58,-5.73,0.4,5.02,1.21,0.0,0.0
2020-05-27,-3080181.0,8548712.0,-5468529.0,-1730256.0,-1349925.0,-4.5,12.48,-7.98,-2.53,-1.97,4.92,-1.99,0.0,0.0
2020-05-28,839259.0,-1711733.0,872474.0,565146.0,274113.0,0.92,-1.87,0.95,0.62,0.3,4.98,1.22,0.0,0.0
2020-05-29,-2266241.0,1639193.0,627049.0,1319967.0,-3586208.0,-2.65,1.92,0.73,1.54,-4.19,5.0,0.4,0.0,0.0
2020-06-01,-1415220.0,1860765.0,-445544.0,-258798.0,-1156422.0,-1.39,1.82,-0.44,-0.25,-1.13,5.11,2.2,0.0,0.0
2020-06-02,-3787303.0,8519332.0,-4732028.0,-1172205.0,-2615098.0,-4.66,10.47,-5.82,-1.44,-3.21,5.11,0.0,0.0,0.0
2020-06-03,-15541046.0,9682069.0,5858977.0,-11039756.0,-4501290.0,-18.2,11.34,6.86,-12.93,-5.27,5.02,-1.76,0.0,0.0
2020-06-04,-8768847.0,9917406.0,-1148558.0,-4614935.0,-4153912.0,-13.54,15.32,-1.77,-7.13,-6.42,5.0,-0.4,0.0,0.0
2020-06-05,-3605219.0,4960910.0,-1355691.0,-1883383.0,-1721836.0,-6.02,8.28,-2.26,-3.14,-2.87,5.02,0.4,0.0,0.0
2020-06-08,-9127637.0,8905265.0,222373.0,-6978357.0,-2149280.0,-14.18,13.83,0.35,-10.84,-3.34,4.95,-1.39,0.0,0.0
2020-06-09,-4000262.0,3632448.0,367813.0,-2298313.0,-1701949.0,-8.96,8.14,0.82,-5.15,-3.81,4.96,0.2,0.0,0.0
2020-06-10,-10988775.0,9545740.0,1443036.0,-9078779.0,-1909996.0,-24.41,21.2,3.21,-20.17,-4.24,4.89,-1.41,0.0,0.0
2020-06-11,403467.0,-1255763.0,852295.0,-1067167.0,1470634.0,0.8,-2.5,1.7,-2.12,2.93,4.93,0.82,0.0,0.0
2020-06-12,-10163026.0,8459445.0,1703582.0,-3594902.0,-6568124.0,-19.14,15.93,3.21,-6.77,-12.37,4.86,-1.42,0.0,0.0
2020-06-15,-5098822.0,4255300.0,843523.0,-359713.0,-4739109.0,-9.38,7.83,1.55,-0.66,-8.72,4.87,0.21,0.0,0.0
2020-06-16,1502826.0,-968555.0,-534272.0,1502826.0,0.0,3.71,-2.39,-1.32,3.71,0.0,4.96,1.85,0.0,0.0
2020-06-18,-1959597.0,1235630.0,723966.0,-1959597.0,0.0,-5.46,3.44,2.02,-5.46,0.0,4.99,-0.2,0.0,0.0
2020-06-19,404684.0,2455304.0,-2859988.0,254006.0,150678.0,0.9,5.43,-6.33,0.56,0.33,5.01,0.4,0.0,0.0
2020-06-22,-233133.0,4114178.0,-3881047.0,-3943974.0,3710841.0,-0.38,6.72,-6.33,-6.44,6.06,5.01,0.0,0.0,0.0
2020-06-23,-8611893.0,22222503.0,-13610610.0,-1755131.0,-6856762.0,-8.13,20.97,-12.84,-1.66,-6.47,4.87,-2.79,0.0,0.0
2020-06-29,-10735421.0,8557599.0,2177822.0,36510.0,-10771931.0,-21.14,16.85,4.29,0.07,-21.21,4.82,-0.82,0.0,0.0
2020-06-30,-36540.0,1066716.0,-1030176.0,1659022.0,-1695562.0,-0.07,2.0,-1.94,3.12,-3.19,4.92,2.07,0.0,0.0
2020-07-01,-2653770.0,3754090.0,-1100321.0,-2576093.0,-77677.0,-6.61,9.35,-2.74,-6.42,-0.19,4.93,0.2,0.0,0.0
2020-07-02,3276338.0,-3106845.0,-169492.0,3276338.0,0.0,5.6,-5.31,-0.29,5.6,0.0,5.0,1.42,0.0,0.0
2020-07-06,566848.0,3048761.0,-3615609.0,13418371.0,-12851523.0,0.31,1.69,-2.01,7.45,-7.13,5.29,3.73,0.0,0.0
2020-07-08,8548748.0,1635329.0,-10184076.0,1012481.0,7536267.0,5.03,0.96,-5.99,0.6,4.43,5.37,2.09,0.0,0.0
