date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-2322902.0,7600909.0,-5278006.0,-2282759.0,-40143.0,-1.82,5.96,-4.14,-1.79,-0.03,42.41,2.17,0.0,0.0
2020-03-19,-4829128.0,2453540.0,2375589.0,-3688513.0,-1140615.0,-6.05,3.07,2.98,-4.62,-1.43,41.39,-2.41,0.0,0.0
2020-03-20,93395.0,-2927611.0,2834216.0,-930608.0,1024003.0,0.13,-4.13,3.99,-1.31,1.44,42.69,3.14,0.0,0.0
2020-03-23,3524592.0,-531484.0,-2993107.0,721466.0,2803126.0,3.8,-0.57,-3.22,0.78,3.02,42.79,0.23,0.0,0.0
2020-03-24,-2953142.0,-744943.0,3698084.0,-4359077.0,1405935.0,-4.39,-1.11,5.49,-6.47,2.09,43.44,1.52,0.0,0.0
2020-03-25,2473304.0,-3813818.0,1340514.0,122373.0,2350931.0,1.96,-3.02,1.06,0.1,1.86,44.79,3.11,0.0,0.0
2020-03-26,4828256.0,-3256379.0,-1571877.0,4808580.0,19676.0,4.76,-3.21,-1.55,4.74,0.02,45.65,1.92,0.0,0.0
2020-03-27,881981.0,2259186.0,-3141167.0,1121043.0,-239062.0,0.86,2.2,-3.06,1.09,-0.23,44.95,-1.53,0.0,0.0
2020-03-30,-1840507.0,111691.0,1728816.0,-1495315.0,-345192.0,-2.65,0.16,2.49,-2.16,-0.5,44.47,-1.07,0.0,0.0
2020-03-31,8701901.0,-5580157.0,-3121743.0,3752768.0,4949133.0,6.22,-3.99,-2.23,2.68,3.54,47.09,5.89,0.0,0.0
2020-04-01,-7039104.0,7687956.0,-648853.0,-4883812.0,-2155292.0,-7.01,7.66,-0.65,-4.86,-2.15,46.05,-2.21,0.0,0.0
2020-04-02,221701.0,-938100.0,716401.0,3140829.0,-2919128.0,0.26,-1.12,0.85,3.74,-3.48,46.65,1.3,0.0,0.0
2020-04-03,-1149846.0,6854689.0,-5704844.0,508380.0,-1658226.0,-0.87,5.17,-4.3,0.38,-1.25,46.45,-0.43,0.0,0.0
2020-04-07,-644832.0,-3837434.0,4482266.0,-3773076.0,3128244.0,-0.45,-2.65,3.09,-2.6,2.16,47.89,3.1,0.0,0.0
2020-04-08,-7597545.0,5575257.0,2022287.0,-9011419.0,1413874.0,-7.38,5.41,1.96,-8.75,1.37,46.45,-3.01,0.0,0.0
2020-04-09,223615.0,1069449.0,-1293063.0,4209088.0,-3985473.0,0.29,1.37,-1.66,5.41,-5.12,46.45,0.0,0.0,0.0
2020-04-10,-16566272.0,19889063.0,-3322790.0,-12183372.0,-4382900.0,-15.86,19.04,-3.18,-11.66,-4.2,44.63,-3.92,0.0,0.0
2020-04-13,-2587857.0,3119266.0,-531407.0,1933520.0,-4521377.0,-2.8,3.37,-0.57,2.09,-4.89,45.19,1.25,0.0,0.0
2020-04-14,-6625072.0,4487457.0,2137615.0,-5173671.0,-1451401.0,-8.68,5.88,2.8,-6.78,-1.9,45.12,-0.15,0.0,0.0
2020-04-15,2520234.0,-1036682.0,-1483552.0,3213052.0,-692818.0,3.01,-1.24,-1.77,3.83,-0.83,45.84,1.6,0.0,0.0
2020-04-16,4584592.0,-5259076.0,674484.0,5878331.0,-1293739.0,4.79,-5.5,0.7,6.14,-1.35,46.79,2.07,0.0,0.0
2020-04-17,12166061.0,-5941430.0,-6224630.0,10301262.0,1864799.0,8.24,-4.02,-4.21,6.98,1.26,47.9,2.37,0.0,0.0
2020-04-20,42772.0,3456096.0,-3498867.0,-344634.0,387406.0,0.04,3.54,-3.59,-0.35,0.4,48.66,1.59,0.0,0.0
2020-04-21,-1250497.0,6931229.0,-5680732.0,-2325680.0,1075183.0,-1.14,6.33,-5.19,-2.12,0.98,48.1,-1.15,0.0,0.0
2020-04-22,-1184182.0,3599604.0,-2415421.0,-1133986.0,-50196.0,-1.9,5.77,-3.87,-1.82,-0.08,47.89,-0.44,0.0,0.0
2020-04-23,-1932549.0,741292.0,1191258.0,-1629149.0,-303400.0,-2.61,1.0,1.61,-2.2,-0.41,48.12,0.48,0.0,0.0
2020-04-24,-4060268.0,10402281.0,-6342012.0,-4060268.0,0.0,-4.77,12.22,-7.45,-4.77,0.0,46.96,-2.41,0.0,0.0
2020-04-27,14355175.0,-11968954.0,-2386222.0,12693512.0,1661663.0,11.72,-9.77,-1.95,10.36,1.36,48.85,4.02,0.0,0.0
2020-04-28,-9700855.0,6972564.0,2728290.0,-8894311.0,-806544.0,-9.25,6.65,2.6,-8.49,-0.77,47.95,-1.84,0.0,0.0
2020-04-29,-18180560.0,14668215.0,3512345.0,-7339337.0,-10841223.0,-14.5,11.7,2.8,-5.85,-8.65,45.25,-5.63,0.0,0.0
2020-04-30,-3485541.0,-1149289.0,4634829.0,87091.0,-3572632.0,-3.93,-1.3,5.23,0.1,-4.03,44.84,-0.91,0.0,0.0
2020-05-06,-1703623.0,-890882.0,2594505.0,-1335684.0,-367939.0,-3.12,-1.63,4.75,-2.45,-0.67,45.02,0.4,0.0,0.0
2020-05-07,-3201106.0,1853196.0,1347911.0,-2329870.0,-871236.0,-6.24,3.61,2.63,-4.54,-1.7,45.5,1.07,0.0,0.0
2020-05-08,-7979686.0,3208002.0,4771686.0,-6144333.0,-1835353.0,-15.51,6.24,9.28,-11.95,-3.57,45.18,-0.7,0.0,0.0
2020-05-11,-12497901.0,11399207.0,1098695.0,-9561781.0,-2936120.0,-20.95,19.11,1.84,-16.03,-4.92,44.26,-2.04,0.0,0.0
2020-05-12,-797032.0,1644232.0,-847200.0,-797032.0,0.0,-1.91,3.94,-2.03,-1.91,0.0,44.6,0.77,0.0,0.0
2020-05-13,-1313544.0,-866871.0,2180416.0,-1313544.0,0.0,-2.23,-1.47,3.7,-2.23,0.0,45.4,1.79,0.0,0.0
2020-05-14,1011289.0,83378.0,-1094667.0,1011289.0,0.0,2.21,0.18,-2.39,2.21,0.0,45.17,-0.51,0.0,0.0
2020-05-15,-4230998.0,2519546.0,1711452.0,-2699097.0,-1531901.0,-6.96,4.15,2.82,-4.44,-2.52,44.55,-1.37,0.0,0.0
2020-05-18,4850581.0,-4351031.0,-499551.0,4850581.0,0.0,4.97,-4.46,-0.51,4.97,0.0,46.0,3.25,0.0,0.0
2020-05-19,12671377.0,-5566420.0,-7104957.0,14138912.0,-1467535.0,7.31,-3.21,-4.1,8.16,-0.85,49.65,7.93,0.0,0.0
2020-05-20,6687867.0,-717909.0,-5969958.0,7328177.0,-640310.0,3.8,-0.41,-3.39,4.16,-0.36,50.6,1.91,0.0,0.0
2020-05-21,-1934150.0,6299501.0,-4365351.0,-1351070.0,-583080.0,-1.65,5.37,-3.72,-1.15,-0.5,50.86,0.51,0.0,0.0
2020-05-22,-6742432.0,9343216.0,-2600783.0,-5497359.0,-1245073.0,-6.24,8.65,-2.41,-5.09,-1.15,49.72,-2.24,0.0,0.0
2020-05-25,-1388677.0,-5177378.0,6566055.0,-138901.0,-1249776.0,-1.5,-5.61,7.12,-0.15,-1.35,50.3,1.17,0.0,0.0
2020-05-26,10202876.0,-10295093.0,92217.0,5419924.0,4782952.0,9.27,-9.35,0.08,4.92,4.35,51.78,2.94,0.0,0.0
2020-05-27,-634457.0,-1190385.0,1824842.0,-1679940.0,1045483.0,-0.78,-1.46,2.24,-2.06,1.28,51.69,-0.17,0.0,0.0
2020-05-28,-4928858.0,6592561.0,-1663702.0,-4478029.0,-450829.0,-7.16,9.57,-2.42,-6.5,-0.65,51.24,-0.87,0.0,0.0
2020-05-29,6285920.0,-8153509.0,1867589.0,5669472.0,616448.0,8.02,-10.4,2.38,7.23,0.79,52.08,1.64,0.0,0.0
2020-06-01,-4256142.0,33816.0,4222325.0,-4256142.0,0.0,-4.6,0.04,4.56,-4.6,0.0,52.11,0.06,0.0,0.0
2020-06-02,-308696.0,4020119.0,-3711423.0,-157452.0,-151244.0,-0.52,6.79,-6.27,-0.27,-0.26,51.65,-0.88,0.0,0.0
2020-06-03,-2791072.0,1051758.0,1739314.0,-2791072.0,0.0,-4.16,1.57,2.59,-4.16,0.0,51.95,0.58,0.0,0.0
2020-06-04,18802263.0,-15086198.0,-3716065.0,-1867702.0,20669965.0,9.39,-7.53,-1.86,-0.93,10.32,57.15,10.01,0.0,0.0
2020-06-05,-4732968.0,5869745.0,-1136778.0,-4632640.0,-100328.0,-2.72,3.38,-0.65,-2.67,-0.06,58.48,2.33,0.0,0.0
2020-06-08,724599.0,-5146222.0,4421622.0,718392.0,6207.0,0.46,-3.28,2.82,0.46,0.0,60.38,3.25,0.0,0.0
2020-06-09,-5630407.0,5749790.0,-119384.0,-6505027.0,874620.0,-5.03,5.14,-0.11,-5.81,0.78,60.59,0.35,0.0,0.0
2020-06-10,1998394.0,-248741.0,-1749654.0,1998394.0,0.0,2.0,-0.25,-1.75,2.0,0.0,61.16,0.94,0.0,0.0
2020-06-11,-19452364.0,24343968.0,-4891605.0,-19461115.0,8751.0,-11.64,14.56,-2.93,-11.64,0.01,58.66,-4.09,0.0,0.0
2020-06-12,-3569372.0,-837413.0,4406786.0,-3774690.0,205318.0,-2.51,-0.59,3.1,-2.66,0.14,59.68,1.74,0.0,0.0
2020-06-15,-3248168.0,1799899.0,1448270.0,-2168492.0,-1079676.0,-2.32,1.29,1.04,-1.55,-0.77,59.31,-0.62,0.0,0.0
2020-06-16,7799374.0,-5168512.0,-2630862.0,6331913.0,1467461.0,4.61,-3.06,-1.56,3.74,0.87,63.06,6.32,0.0,0.0
2020-06-18,-8207297.0,8229613.0,-22315.0,-4707863.0,-3499434.0,-4.8,4.81,-0.01,-2.75,-2.05,62.85,-4.05,0.0,0.0
2020-06-22,-16516000.0,14723850.0,1792152.0,-12764567.0,-3751433.0,-16.55,14.75,1.8,-12.79,-3.76,62.79,-1.44,0.0,0.0
2020-06-23,-7212199.0,8765583.0,-1553387.0,-4605296.0,-2606903.0,-6.81,8.28,-1.47,-4.35,-2.46,63.86,1.7,0.0,0.0
2020-06-29,367171.0,-184973.0,-182197.0,1341030.0,-973859.0,0.3,-0.15,-0.15,1.09,-0.79,66.5,4.2,0.0,0.0
2020-06-30,-1308747.0,4053701.0,-2744954.0,-2376469.0,1067722.0,-1.42,4.39,-2.97,-2.57,1.16,66.68,0.27,0.0,0.0
2020-07-01,-8391282.0,13139337.0,-4748054.0,-6926437.0,-1464845.0,-8.84,13.84,-5.0,-7.29,-1.54,65.36,-1.98,0.0,0.0
2020-07-02,-5520554.0,8097758.0,-2577204.0,-4243498.0,-1277056.0,-6.06,8.88,-2.83,-4.65,-1.4,64.72,-0.98,0.0,0.0
2020-07-06,-6399231.0,6826080.0,-426847.0,-3113538.0,-3285693.0,-5.56,5.93,-0.37,-2.7,-2.85,63.98,-0.7,0.0,0.0
2020-07-08,-4186645.0,7253420.0,-3066774.0,-3600179.0,-586466.0,-4.25,7.36,-3.11,-3.66,-0.6,64.24,0.33,0.0,0.0
