date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-17,-2639020.0,-10158844.0,12797856.0,17167249.0,-19806269.0,-0.29,-1.11,1.4,1.87,-2.16,6.26,2.29,0.0,0.0
2020-01-20,-330126482.0,227035988.0,103090489.0,-112814396.0,-217312086.0,-34.0,23.38,10.62,-11.62,-22.38,6.14,-1.92,0.0,0.0
2020-01-21,-308795165.0,262200411.0,46594752.0,-140495143.0,-168300022.0,-30.37,25.79,4.58,-13.82,-16.55,5.83,-5.05,0.0,0.0
2020-01-22,-675681.0,12937768.0,-12262087.0,426475.0,-1102156.0,-0.13,2.4,-2.27,0.08,-0.2,5.89,1.03,0.0,0.0
2020-01-23,-55489340.0,54653754.0,835586.0,-34643182.0,-20846158.0,-10.99,10.82,0.17,-6.86,-4.13,5.75,-2.38,0.0,0.0
2020-02-03,-5781824.0,9888555.0,-4106731.0,-5235494.0,-546330.0,-12.29,21.02,-8.73,-11.13,-1.16,5.26,-8.52,0.0,0.0
2020-02-04,-47011854.0,40656198.0,6355648.0,-44777866.0,-2233988.0,-5.71,4.94,0.77,-5.44,-0.27,5.18,-1.52,0.0,0.0
2020-02-05,-31544946.0,19214850.0,12330096.0,-29378186.0,-2166760.0,-4.61,2.81,1.8,-4.29,-0.32,5.22,0.77,0.0,0.0
2020-02-06,63161788.0,-22204442.0,-40957359.0,27590706.0,35571082.0,7.66,-2.69,-4.97,3.35,4.31,5.33,2.11,0.0,0.0
2020-02-07,35362058.0,-25351360.0,-10010688.0,4112490.0,31249568.0,3.5,-2.51,-0.99,0.41,3.09,5.53,3.75,0.0,0.0
2020-02-10,-73109093.0,48262061.0,24847033.0,-40520047.0,-32589046.0,-10.28,6.79,3.5,-5.7,-4.58,5.53,0.0,0.0,0.0
2020-02-11,-195356066.0,132636226.0,62719845.0,-76545443.0,-118810623.0,-24.74,16.8,7.94,-9.69,-15.05,5.43,-1.81,0.0,0.0
2020-02-12,-24562581.0,11519554.0,13043027.0,-33850282.0,9287701.0,-3.42,1.6,1.82,-4.71,1.29,5.5,1.29,0.0,0.0
2020-02-13,87313726.0,-45410496.0,-41903232.0,3284048.0,84029678.0,7.6,-3.95,-3.65,0.29,7.31,5.57,1.27,0.0,0.0
2020-02-14,-30898897.0,29722016.0,1176880.0,-1388978.0,-29509919.0,-3.31,3.18,0.13,-0.15,-3.16,5.58,0.18,0.0,0.0
2020-02-17,27176762.0,-25940944.0,-1235824.0,16583728.0,10593034.0,2.03,-1.93,-0.09,1.24,0.79,5.77,3.41,0.0,0.0
2020-02-18,-151939706.0,121098409.0,30841296.0,-41614507.0,-110325199.0,-16.44,13.11,3.34,-4.5,-11.94,5.72,-0.87,0.0,0.0
2020-02-19,-153287994.0,114026648.0,39261344.0,-57348112.0,-95939882.0,-13.28,9.88,3.4,-4.97,-8.31,5.64,-1.4,0.0,0.0
2020-02-20,310514240.0,-202844448.0,-107669824.0,-53481584.0,363995824.0,12.52,-8.18,-4.34,-2.16,14.67,6.12,8.51,0.0,0.0
2020-02-21,-106793376.0,117560640.0,-10767248.0,-29712096.0,-77081280.0,-3.67,4.04,-0.37,-1.02,-2.65,6.2,1.31,0.0,0.0
2020-02-24,-95878953.0,114322512.0,-18443568.0,-36124928.0,-59754025.0,-5.04,6.0,-0.97,-1.9,-3.14,6.23,0.48,0.0,0.0
2020-02-25,-32398264.0,45249424.0,-12851152.0,-207493328.0,175095064.0,-1.36,1.9,-0.54,-8.7,7.34,6.35,1.93,0.0,0.0
2020-02-26,51036800.0,8977664.0,-60014480.0,-57617904.0,108654704.0,1.59,0.28,-1.87,-1.8,3.39,6.48,2.05,0.0,0.0
2020-02-27,-395499432.0,295549424.0,99950016.0,-93603984.0,-301895448.0,-18.44,13.78,4.66,-4.36,-14.08,6.35,-2.01,0.0,0.0
2020-02-28,-303250547.0,251565088.0,51685456.0,-106286768.0,-196963779.0,-18.41,15.27,3.14,-6.45,-11.96,5.87,-7.56,0.0,0.0
2020-03-02,71427570.0,-37531824.0,-33895744.0,-25404272.0,96831842.0,4.53,-2.38,-2.15,-1.61,6.15,6.15,4.77,0.0,0.0
2020-03-03,4727104.0,23758704.0,-28485808.0,16390784.0,-11663680.0,0.26,1.32,-1.58,0.91,-0.65,6.22,1.14,0.0,0.0
2020-03-04,411880.0,24131584.0,-24543472.0,-69140720.0,69552600.0,0.02,1.35,-1.37,-3.87,3.9,6.41,3.05,0.0,0.0
2020-03-05,94677024.0,-72428784.0,-22248256.0,2721712.0,91955312.0,3.22,-2.46,-0.76,0.09,3.13,6.56,2.34,0.0,0.0
2020-03-06,-492775928.0,412393248.0,80382672.0,-189832192.0,-302943736.0,-22.11,18.5,3.61,-8.52,-13.59,6.26,-4.57,0.0,0.0
2020-03-09,-270398532.0,195110816.0,75287696.0,-127562128.0,-142836404.0,-14.86,10.73,4.14,-7.01,-7.85,6.17,-1.44,0.0,0.0
2020-03-10,26933232.0,17026496.0,-43959744.0,-40323872.0,67257104.0,1.09,0.69,-1.78,-1.64,2.73,6.33,2.59,0.0,0.0
2020-03-19,-95086818.0,96308416.0,-1221600.0,-81950141.0,-13136677.0,-7.9,8.0,-0.1,-6.81,-1.09,5.83,-7.9,0.0,0.0
2020-03-20,-38589627.0,52955266.0,-14365637.0,-13991586.0,-24598041.0,-4.7,6.45,-1.75,-1.7,-3.0,5.86,0.51,0.0,0.0
2020-03-23,-113560499.0,100945490.0,12615009.0,-43686535.0,-69873964.0,-17.54,15.59,1.95,-6.75,-10.79,5.4,-7.85,0.0,0.0
2020-03-24,2914778.0,2390122.0,-5304899.0,-2700890.0,5615668.0,0.48,0.4,-0.88,-0.45,0.93,5.54,2.59,0.0,0.0
2020-03-25,17035927.0,-3976038.0,-13059889.0,10673559.0,6362368.0,2.68,-0.63,-2.06,1.68,1.0,5.65,1.99,0.0,0.0
2020-03-26,-64820375.0,61731338.0,3089038.0,-45266891.0,-19553484.0,-15.06,14.34,0.72,-10.52,-4.54,5.48,-3.01,0.0,0.0
2020-03-27,-29893258.0,22038040.0,7855218.0,-12107122.0,-17786136.0,-6.53,4.81,1.71,-2.64,-3.88,5.47,-0.18,0.0,0.0
2020-03-30,-34858990.0,35218478.0,-359489.0,-22765940.0,-12093050.0,-9.38,9.48,-0.1,-6.13,-3.25,5.28,-3.47,0.0,0.0
2020-03-31,-66047198.0,63862913.0,2184285.0,-36931453.0,-29115745.0,-10.8,10.44,0.36,-6.04,-4.76,5.12,-3.03,0.0,0.0
2020-04-01,-20116403.0,22288547.0,-2172145.0,-26282568.0,6166165.0,-4.05,4.48,-0.44,-5.29,1.24,5.08,-0.78,0.0,0.0
2020-04-02,1384745.0,25722941.0,-27107686.0,-2305165.0,3689910.0,0.19,3.47,-3.65,-0.31,0.5,5.19,2.17,0.0,0.0
2020-04-03,-167832710.0,124305561.0,43527149.0,-73481898.0,-94350812.0,-26.47,19.6,6.86,-11.59,-14.88,5.03,-3.08,0.0,0.0
2020-04-07,292725216.0,-168454608.0,-124270624.0,-13184912.0,305910128.0,17.03,-9.8,-7.23,-0.77,17.8,5.53,9.94,0.0,0.0
2020-04-08,-128809584.0,59411376.0,69398208.0,25429056.0,-154238640.0,-5.79,2.67,3.12,1.14,-6.93,5.63,1.81,0.0,0.0
2020-04-09,-102773783.0,108278000.0,-5504192.0,-4315632.0,-98458151.0,-6.52,6.87,-0.35,-0.27,-6.25,5.61,-0.36,0.0,0.0
2020-04-10,-45788401.0,56762288.0,-10973888.0,-25924314.0,-19864087.0,-4.46,5.54,-1.07,-2.53,-1.94,5.5,-1.96,0.0,0.0
2020-04-13,-39995408.0,27646800.0,12348608.0,-55649088.0,15653680.0,-3.49,2.41,1.08,-4.85,1.37,5.64,2.55,0.0,0.0
2020-04-14,-79228687.0,60254768.0,18973920.0,5940432.0,-85169119.0,-5.67,4.31,1.36,0.43,-6.09,5.71,1.24,0.0,0.0
2020-04-15,-147566246.0,127382678.0,20183568.0,-68020378.0,-79545868.0,-15.02,12.97,2.05,-6.92,-8.1,5.52,-3.33,0.0,0.0
2020-04-16,34880710.0,-18715982.0,-16164720.0,-10848202.0,45728912.0,3.88,-2.08,-1.8,-1.21,5.08,5.57,0.91,0.0,0.0
2020-04-17,11080832.0,3624928.0,-14705760.0,-2624816.0,13705648.0,0.85,0.28,-1.13,-0.2,1.05,5.6,0.54,0.0,0.0
2020-04-20,-121979533.0,80722950.0,41256584.0,-37055360.0,-84924173.0,-18.54,12.27,6.27,-5.63,-12.9,5.57,-0.54,0.0,0.0
2020-04-21,-142191177.0,131478372.0,10712809.0,-68776918.0,-73414259.0,-18.95,17.52,1.43,-9.17,-9.79,5.41,-2.87,0.0,0.0
2020-04-22,189208957.0,-106599250.0,-82609680.0,53993711.0,135215246.0,18.4,-10.36,-8.03,5.25,13.15,5.62,3.88,0.0,0.0
2020-04-23,-168119205.0,111531222.0,56587983.0,-51697598.0,-116421607.0,-24.29,16.12,8.18,-7.47,-16.82,5.46,-2.85,0.0,0.0
2020-04-24,-114914956.0,100314990.0,14599966.0,-42146618.0,-72768338.0,-19.22,16.78,2.44,-7.05,-12.17,5.3,-2.93,0.0,0.0
2020-04-27,-44034790.0,31197698.0,12837091.0,-20905092.0,-23129698.0,-10.01,7.09,2.92,-4.75,-5.26,5.25,-0.94,0.0,0.0
2020-04-28,-12393791.0,11400319.0,993473.0,-10941799.0,-1451992.0,-1.66,1.53,0.13,-1.46,-0.19,5.29,0.76,0.0,0.0
2020-04-29,-44738883.0,38886486.0,5852397.0,-30261948.0,-14476935.0,-11.16,9.7,1.46,-7.55,-3.61,5.24,-0.95,0.0,0.0
2020-04-30,168082981.0,-105155832.0,-62927168.0,65019680.0,103063301.0,14.88,-9.31,-5.57,5.76,9.12,5.49,4.77,0.0,0.0
2020-05-06,-25647471.0,20725125.0,4922352.0,-4612848.0,-21034623.0,-2.66,2.15,0.51,-0.48,-2.18,5.59,1.82,0.0,0.0
2020-05-07,-81564556.0,72363257.0,9201296.0,-42640692.0,-38923864.0,-9.6,8.52,1.08,-5.02,-4.58,5.52,-1.25,0.0,0.0
2020-05-08,496556026.0,-275003088.0,-221552944.0,-17609824.0,514165850.0,24.08,-13.34,-10.74,-0.85,24.93,6.07,9.96,0.0,0.0
2020-05-11,-296536704.0,177632848.0,118903840.0,-117172864.0,-179363840.0,-10.62,6.36,4.26,-4.2,-6.42,6.08,0.16,0.0,0.0
2020-05-12,-200549689.0,123465664.0,77084016.0,-39665936.0,-160883753.0,-13.55,8.34,5.21,-2.68,-10.87,6.01,-1.15,0.0,0.0
2020-05-13,-163210064.0,111918363.0,51291696.0,-54639728.0,-108570336.0,-13.05,8.95,4.1,-4.37,-8.68,5.97,-0.67,0.0,0.0
2020-05-14,-57076391.0,47134391.0,9942000.0,-17950128.0,-39126263.0,-5.17,4.27,0.9,-1.62,-3.54,6.0,0.5,0.0,0.0
2020-05-15,-98814594.0,75556635.0,23257968.0,-45058384.0,-53756210.0,-8.71,6.66,2.05,-3.97,-4.74,5.93,-1.17,0.0,0.0
2020-05-18,-170903744.0,128314007.0,42589744.0,-143792262.0,-27111482.0,-16.4,12.31,4.09,-13.8,-2.6,5.83,-1.69,0.0,0.0
2020-05-19,-208383574.0,135868563.0,72515019.0,-53337120.0,-155046454.0,-19.15,12.48,6.66,-4.9,-14.25,5.83,0.0,0.0,0.0
2020-05-20,63333629.0,-29332240.0,-34001392.0,-27617152.0,90950781.0,3.74,-1.73,-2.01,-1.63,5.38,5.93,1.72,0.0,0.0
2020-05-21,-88949309.0,79014528.0,9934784.0,-58666400.0,-30282909.0,-6.14,5.46,0.69,-4.05,-2.09,5.92,-0.17,0.0,0.0
2020-05-22,-120951808.0,88051856.0,32899952.0,-23826992.0,-97124816.0,-5.58,4.06,1.52,-1.1,-4.48,5.82,-1.69,0.0,0.0
2020-05-25,-324048430.0,276565728.0,47482704.0,-119657296.0,-204391134.0,-19.55,16.69,2.86,-7.22,-12.33,5.43,-6.7,0.0,0.0
2020-05-26,-33591819.0,35280962.0,-1689152.0,-30293098.0,-3298721.0,-4.06,4.27,-0.2,-3.67,-0.4,5.5,1.29,0.0,0.0
2020-05-27,-162643316.0,141055560.0,21587762.0,-58848460.0,-103794856.0,-20.59,17.86,2.73,-7.45,-13.14,5.37,-2.36,0.0,0.0
2020-05-28,41629641.0,-22167664.0,-19461984.0,33814496.0,7815145.0,3.68,-1.96,-1.72,2.99,0.69,5.48,2.05,0.0,0.0
2020-05-29,-85492224.0,74978803.0,10513420.0,-40772372.0,-44719852.0,-12.55,11.01,1.54,-5.99,-6.57,5.47,-0.18,0.0,0.0
2020-06-01,164326850.0,-134483632.0,-29843232.0,46059536.0,118267314.0,9.35,-7.65,-1.7,2.62,6.73,5.81,6.22,0.0,0.0
2020-06-02,208231967.0,-109804896.0,-98427072.0,75443296.0,132788671.0,9.35,-4.93,-4.42,3.39,5.96,5.97,2.75,0.0,0.0
2020-06-03,-5667957.0,16707760.0,-11039808.0,63186784.0,-68854741.0,-0.33,0.96,-0.63,3.63,-3.95,5.9,-1.17,0.0,0.0
2020-06-04,2138211.0,42620544.0,-44758752.0,-63558960.0,65697171.0,0.11,2.2,-2.31,-3.28,3.39,5.97,1.19,0.0,0.0
2020-06-05,-27804688.0,22078096.0,5726576.0,-97465728.0,69661040.0,-1.22,0.97,0.25,-4.29,3.07,6.15,3.02,0.0,0.0
2020-06-08,-332001743.0,219535744.0,112466000.0,-84843216.0,-247158527.0,-20.05,13.26,6.79,-5.12,-14.93,5.96,-3.09,0.0,0.0
2020-06-09,46858919.0,-16389136.0,-30469792.0,-30852784.0,77711703.0,3.25,-1.14,-2.12,-2.14,5.4,6.03,1.17,0.0,0.0
2020-06-10,-188104399.0,119626576.0,68477811.0,-61545223.0,-126559176.0,-18.82,11.97,6.85,-6.16,-12.66,5.97,-1.0,0.0,0.0
2020-06-11,51120028.0,-7594464.0,-43525552.0,-14177312.0,65297340.0,3.87,-0.58,-3.3,-1.07,4.94,5.94,-0.5,0.0,0.0
2020-06-12,300702710.0,-160255168.0,-140447552.0,83053376.0,217649334.0,13.98,-7.45,-6.53,3.86,10.12,6.05,1.85,0.0,0.0
2020-06-15,-102884508.0,17056144.0,85828384.0,-25114928.0,-77769580.0,-4.84,0.8,4.04,-1.18,-3.66,6.09,0.66,0.0,0.0
2020-06-16,34753327.0,13580512.0,-48333840.0,-23418368.0,58171695.0,2.7,1.06,-3.76,-1.82,4.52,6.19,1.64,0.0,0.0
2020-06-18,42817255.0,-32880288.0,-9936976.0,21924400.0,20892855.0,3.08,-2.37,-0.72,1.58,1.5,6.15,1.15,0.0,0.0
2020-06-19,210330736.0,-126311840.0,-84018896.0,18591600.0,191739136.0,7.31,-4.39,-2.92,0.65,6.66,6.37,3.58,0.0,0.0
2020-06-22,-177560144.0,104712912.0,72847248.0,-26902240.0,-150657904.0,-6.36,3.75,2.61,-0.96,-5.4,6.39,0.31,0.0,0.0
2020-06-23,-92261812.0,47457184.0,44804608.0,4919888.0,-97181700.0,-5.37,2.76,2.61,0.29,-5.66,6.43,0.63,0.0,0.0
2020-06-29,-327199977.0,255679804.0,71520144.0,-127248864.0,-199951113.0,-24.38,19.05,5.33,-9.48,-14.9,5.98,-4.32,0.0,0.0
2020-06-30,-79720203.0,43685084.0,36035120.0,-25698336.0,-54021867.0,-6.69,3.67,3.03,-2.16,-4.54,6.06,1.51,0.0,0.0
2020-07-01,23050959.0,1886768.0,-24937728.0,-11626912.0,34677871.0,1.89,0.15,-2.04,-0.95,2.84,6.13,1.16,0.0,0.0
2020-07-02,592906416.0,-343751808.0,-249154608.0,5537120.0,587369296.0,17.68,-10.25,-7.43,0.17,17.52,6.74,9.95,0.0,0.0
2020-07-06,-168921376.0,131076464.0,37844912.0,-95328144.0,-73593232.0,-3.56,2.76,0.8,-2.01,-1.55,7.82,9.37,0.0,0.0
2020-07-08,299877648.0,-156561856.0,-143315760.0,28046448.0,271831200.0,6.58,-3.44,-3.15,0.62,5.97,8.05,7.91,0.0,0.0
