date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-305371.0,165638.0,139733.0,-691759.0,386388.0,-0.49,0.27,0.23,-1.12,0.62,11.98,0.67,0.0,0.0
2020-02-25,-8132036.0,9506413.0,-1374377.0,-8134416.0,2380.0,-10.99,12.85,-1.86,-10.99,0.0,11.71,-2.25,0.0,0.0
2020-02-26,6373585.0,-6552613.0,179027.0,3561654.0,2811931.0,6.19,-6.36,0.17,3.46,2.73,12.25,4.61,0.0,0.0
2020-02-27,739841.0,-363680.0,-376160.0,-75348.0,815189.0,1.21,-0.59,-0.61,-0.12,1.33,12.06,-1.55,0.0,0.0
2020-02-28,-8377691.0,2739207.0,5638484.0,-5825692.0,-2551999.0,-14.47,4.73,9.74,-10.06,-4.41,11.55,-4.23,0.0,0.0
2020-03-02,-2348889.0,2699212.0,-350323.0,1030675.0,-3379564.0,-3.49,4.01,-0.52,1.53,-5.02,11.92,3.2,0.0,0.0
2020-03-03,3907290.0,2946344.0,-6853634.0,-207761.0,4115051.0,3.91,2.95,-6.86,-0.21,4.12,12.18,2.18,0.0,0.0
2020-03-04,-6995837.0,4778966.0,2216871.0,-5746523.0,-1249314.0,-11.62,7.94,3.68,-9.54,-2.07,12.23,0.41,0.0,0.0
2020-03-05,-1809076.0,1511852.0,297224.0,-1809076.0,0.0,-4.33,3.62,0.71,-4.33,0.0,12.29,0.49,0.0,0.0
2020-03-06,2421676.0,17374.0,-2439050.0,-291842.0,2713518.0,5.22,0.04,-5.26,-0.63,5.85,12.42,1.06,0.0,0.0
2020-03-09,-9105744.0,10971607.0,-1865862.0,-10244402.0,1138658.0,-11.95,14.4,-2.45,-13.45,1.49,11.63,-6.36,0.0,0.0
2020-03-10,-10119665.0,9606516.0,513149.0,-8610305.0,-1509360.0,-11.81,11.21,0.6,-10.05,-1.76,11.56,-0.6,0.0,0.0
2020-03-11,-3181514.0,4952125.0,-1770611.0,-3080143.0,-101371.0,-6.32,9.83,-3.52,-6.12,-0.2,11.19,-3.2,0.0,0.0
2020-03-12,-9001641.0,6350930.0,2650711.0,-7922341.0,-1079300.0,-16.04,11.32,4.72,-14.12,-1.92,10.65,-4.83,0.0,0.0
2020-03-13,-2154674.0,1664913.0,489762.0,784603.0,-2939277.0,-3.66,2.83,0.83,1.33,-5.0,10.33,-3.0,0.0,0.0
2020-03-16,-4353844.0,-1876610.0,6230452.0,-1303345.0,-3050499.0,-7.19,-3.1,10.29,-2.15,-5.04,9.61,-6.97,0.0,0.0
2020-03-17,-2046205.0,2335654.0,-289450.0,-2046205.0,0.0,-5.39,6.15,-0.76,-5.39,0.0,9.78,1.77,0.0,0.0
2020-03-18,-775382.0,5681550.0,-4906168.0,1565516.0,-2340898.0,-1.45,10.59,-9.15,2.92,-4.36,9.63,-1.53,0.0,0.0
2020-03-19,2244806.0,-2151070.0,-93736.0,2762926.0,-518120.0,6.5,-6.23,-0.27,8.01,-1.5,9.8,1.77,0.0,0.0
2020-03-20,2781121.0,-1150499.0,-1630621.0,2973505.0,-192384.0,11.9,-4.92,-6.98,12.73,-0.82,9.96,1.63,0.0,0.0
2020-03-23,-394540.0,2931293.0,-2536752.0,-385060.0,-9480.0,-1.32,9.83,-8.5,-1.29,-0.03,9.34,-6.22,0.0,0.0
2020-03-24,-1627189.0,1035273.0,591916.0,-1627189.0,0.0,-5.78,3.68,2.1,-5.78,0.0,9.41,0.75,0.0,0.0
2020-03-25,-1337145.0,1232752.0,104394.0,-1337145.0,0.0,-5.63,5.19,0.44,-5.63,0.0,9.66,2.66,0.0,0.0
2020-03-26,-252633.0,617790.0,-365157.0,-252633.0,0.0,-1.06,2.6,-1.54,-1.06,0.0,9.58,-0.83,0.0,0.0
2020-03-27,78671.0,2920449.0,-2999119.0,78671.0,0.0,0.37,13.62,-13.99,0.37,0.0,9.52,-0.63,0.0,0.0
2020-03-30,30265.0,-1206190.0,1175926.0,30265.0,0.0,0.16,-6.41,6.25,0.16,0.0,9.17,-3.68,0.0,0.0
2020-03-31,-816637.0,4055286.0,-3238650.0,-816637.0,0.0,-3.89,19.3,-15.41,-3.89,0.0,9.15,-0.22,0.0,0.0
2020-04-01,1754029.0,-2281237.0,527209.0,1754029.0,0.0,9.14,-11.89,2.75,9.14,0.0,9.02,-1.42,0.0,0.0
2020-04-02,953992.0,-1085420.0,131427.0,953992.0,0.0,3.44,-3.91,0.47,3.44,0.0,9.47,4.99,0.0,0.0
2020-04-03,-383671.0,149093.0,234578.0,-383671.0,0.0,-2.25,0.87,1.38,-2.25,0.0,9.41,-0.63,0.0,0.0
2020-04-07,-1777509.0,-933669.0,2711178.0,-938506.0,-839003.0,-8.27,-4.34,12.61,-4.37,-3.9,9.59,1.91,0.0,0.0
2020-04-08,84701.0,1416656.0,-1501358.0,84701.0,0.0,0.4,6.65,-7.04,0.4,0.0,9.5,-0.94,0.0,0.0
2020-04-09,-2079418.0,-2339245.0,4418662.0,-2079418.0,0.0,-6.65,-7.48,14.13,-6.65,0.0,9.75,2.63,0.0,0.0
2020-04-10,3753956.0,-6157259.0,2403302.0,3751972.0,1984.0,8.45,-13.86,5.41,8.45,0.0,10.11,3.69,0.0,0.0
2020-04-13,-2064808.0,-2472859.0,4537666.0,-2064808.0,0.0,-8.24,-9.87,18.11,-8.24,0.0,9.82,-2.87,0.0,0.0
2020-04-14,1569471.0,-2117422.0,547951.0,1569471.0,0.0,4.92,-6.64,1.72,4.92,0.0,10.08,2.65,0.0,0.0
2020-04-15,-3327921.0,2267755.0,1060166.0,-3327921.0,0.0,-15.57,10.61,4.96,-15.57,0.0,9.88,-1.98,0.0,0.0
2020-04-16,-1143330.0,2126486.0,-983155.0,-642830.0,-500500.0,-8.22,15.28,-7.06,-4.62,-3.6,9.84,-0.4,0.0,0.0
2020-04-17,-961535.0,1947820.0,-986286.0,-947367.0,-14168.0,-5.47,11.07,-5.61,-5.38,-0.08,9.81,-0.3,0.0,0.0
2020-04-20,857982.0,-1492103.0,634121.0,857982.0,0.0,4.41,-7.67,3.26,4.41,0.0,10.01,2.04,0.0,0.0
2020-04-21,-2231017.0,2096583.0,134434.0,-2231017.0,0.0,-14.59,13.71,0.88,-14.59,0.0,9.86,-1.5,0.0,0.0
2020-04-22,-876138.0,2184336.0,-1308198.0,-876138.0,0.0,-6.35,15.83,-9.48,-6.35,0.0,9.82,-0.41,0.0,0.0
2020-04-23,-2154639.0,947787.0,1206852.0,1395256.0,-3549895.0,-13.39,5.89,7.5,8.67,-22.06,9.72,-1.02,0.0,0.0
2020-04-24,-893672.0,1314903.0,-421231.0,-893672.0,0.0,-4.65,6.84,-2.19,-4.65,0.0,9.41,-3.19,0.0,0.0
2020-04-27,-773253.0,2674908.0,-1901655.0,-709029.0,-64224.0,-3.79,13.09,-9.31,-3.47,-0.31,9.43,0.21,0.0,0.0
2020-04-28,-1669201.0,400161.0,1269040.0,-1669201.0,0.0,-7.88,1.89,5.99,-7.88,0.0,9.3,-1.38,0.0,0.0
2020-04-29,2141250.0,-1127982.0,-1013268.0,2141250.0,0.0,5.68,-2.99,-2.69,5.68,0.0,9.78,5.16,0.0,0.0
2020-04-30,6820258.0,-5115723.0,-1704535.0,5395953.0,1424305.0,15.89,-11.92,-3.97,12.57,3.32,10.17,3.99,0.0,0.0
2020-05-06,-215887.0,-922859.0,1138746.0,-145686.0,-70201.0,-0.6,-2.58,3.18,-0.41,-0.2,10.16,-0.1,0.0,0.0
2020-05-07,-2817580.0,584661.0,2232919.0,-4694888.0,1877308.0,-8.19,1.7,6.49,-13.64,5.46,10.09,-0.69,0.0,0.0
2020-05-08,2490926.0,-954840.0,-1536086.0,2515646.0,-24720.0,7.37,-2.82,-4.54,7.44,-0.07,10.23,1.39,0.0,0.0
2020-05-11,631283.0,13640.0,-644922.0,1527488.0,-896205.0,1.35,0.03,-1.38,3.26,-1.91,10.46,2.25,0.0,0.0
2020-05-12,-930806.0,-596687.0,1527493.0,-930806.0,0.0,-4.82,-3.09,7.92,-4.82,0.0,10.55,0.86,0.0,0.0
2020-05-13,500241.0,-2462528.0,1962288.0,500241.0,0.0,2.01,-9.89,7.88,2.01,0.0,10.6,0.47,0.0,0.0
2020-05-14,-4892425.0,6106811.0,-1214385.0,-4892425.0,0.0,-17.0,21.21,-4.22,-17.0,0.0,10.26,-3.21,0.0,0.0
2020-05-15,43312.0,67890.0,-111202.0,43312.0,0.0,0.18,0.28,-0.47,0.18,0.0,10.29,0.29,0.0,0.0
2020-05-18,1196927.0,-2206131.0,1009204.0,1196927.0,0.0,6.11,-11.26,5.15,6.11,0.0,10.28,-0.1,0.0,0.0
2020-05-19,2417012.0,-5230259.0,2813247.0,338757.0,2078255.0,6.66,-14.42,7.75,0.93,5.73,10.77,4.77,0.0,0.0
2020-05-20,656797.0,1506854.0,-2163651.0,656797.0,0.0,3.25,7.46,-10.71,3.25,0.0,10.74,-0.28,0.0,0.0
2020-05-21,601858.0,-214594.0,-387264.0,601858.0,0.0,1.75,-0.63,-1.13,1.75,0.0,10.84,0.93,0.0,0.0
2020-05-22,918733.0,950029.0,-1868762.0,918733.0,0.0,4.28,4.43,-8.72,4.28,0.0,10.69,-1.38,0.0,0.0
2020-05-25,789914.0,3212476.0,-4002390.0,697894.0,92020.0,3.17,12.89,-16.06,2.8,0.37,10.81,1.12,0.0,0.0
2020-05-26,-3417723.0,4110829.0,-693106.0,-3028203.0,-389520.0,-10.23,12.31,-2.07,-9.07,-1.17,10.7,-1.02,0.0,0.0
2020-05-27,-3886114.0,3513187.0,372927.0,-5517640.0,1631526.0,-14.36,12.98,1.38,-20.38,6.03,10.45,-2.34,0.0,0.0
2020-05-28,-3942839.0,4215415.0,-272577.0,-3939743.0,-3096.0,-15.33,16.39,-1.06,-15.32,-0.01,10.31,-1.34,0.0,0.0
2020-05-29,-2588819.0,1182347.0,1406472.0,-2491247.0,-97572.0,-11.71,5.35,6.36,-11.27,-0.44,10.15,-1.55,0.0,0.0
2020-06-01,2159585.0,-202479.0,-1957106.0,2927360.0,-767775.0,6.43,-0.6,-5.83,8.71,-2.29,10.58,4.24,0.0,0.0
2020-06-02,3453243.0,-2577651.0,-875592.0,3453243.0,0.0,9.69,-7.23,-2.46,9.69,0.0,10.84,2.46,0.0,0.0
2020-06-03,3194327.0,-2375012.0,-819315.0,2087327.0,1107000.0,11.39,-8.47,-2.92,7.44,3.95,10.81,-0.28,0.0,0.0
2020-06-04,4639735.0,-4152270.0,-487465.0,4627294.0,12441.0,16.35,-14.63,-1.72,16.3,0.04,10.93,1.11,0.0,0.0
2020-06-05,2585548.0,-1326810.0,-1258739.0,2362378.0,223170.0,12.75,-6.54,-6.21,11.65,1.1,10.96,0.27,0.0,0.0
2020-06-08,3813462.0,-850940.0,-2962523.0,1894896.0,1918566.0,8.66,-1.93,-6.73,4.3,4.36,11.32,3.28,0.0,0.0
2020-06-09,-661885.0,4414870.0,-3752985.0,-661885.0,0.0,-2.68,17.89,-15.21,-2.68,0.0,11.23,-0.8,0.0,0.0
2020-06-10,3120306.0,-1743337.0,-1376970.0,3120306.0,0.0,16.4,-9.16,-7.24,16.4,0.0,11.33,0.89,0.0,0.0
2020-06-11,-1519211.0,4773856.0,-3254645.0,-1519211.0,0.0,-6.18,19.41,-13.23,-6.18,0.0,11.05,-2.47,0.0,0.0
2020-06-12,-2050019.0,3057324.0,-1007305.0,-2050019.0,0.0,-9.16,13.66,-4.5,-9.16,0.0,10.91,-1.27,0.0,0.0
2020-06-15,-3023994.0,4248935.0,-1224940.0,-3023994.0,0.0,-9.61,13.5,-3.89,-9.61,0.0,10.58,-3.02,0.0,0.0
2020-06-16,-1698893.0,687052.0,1011841.0,1268747.0,-2967640.0,-6.75,2.73,4.02,5.04,-11.79,10.88,2.84,0.0,0.0
2020-06-18,5514321.0,-4264195.0,-1250126.0,5514321.0,0.0,17.4,-13.46,-3.95,17.4,0.0,11.06,3.08,0.0,0.0
2020-06-19,-421314.0,693308.0,-271994.0,-421314.0,0.0,-2.55,4.19,-1.64,-2.55,0.0,10.92,-1.27,0.0,0.0
2020-06-22,96552.0,-1410179.0,1313628.0,96552.0,0.0,0.41,-6.01,5.6,0.41,0.0,10.8,-1.1,0.0,0.0
2020-06-23,892688.0,-371255.0,-521433.0,-295351.0,1188039.0,5.48,-2.28,-3.2,-1.81,7.3,10.84,0.37,0.0,0.0
2020-06-29,-411164.0,2068298.0,-1657134.0,-411164.0,0.0,-2.96,14.91,-11.94,-2.96,0.0,10.38,-1.8,0.0,0.0
2020-06-30,159973.0,1907623.0,-2067597.0,78892.0,81081.0,0.94,11.15,-12.09,0.46,0.47,10.58,1.93,0.0,0.0
2020-07-01,-201043.0,888121.0,-687077.0,-201043.0,0.0,-1.42,6.26,-4.84,-1.42,0.0,10.6,0.19,0.0,0.0
2020-07-02,355299.0,-1331491.0,976192.0,440461.0,-85162.0,1.27,-4.77,3.5,1.58,-0.31,10.8,1.89,0.0,0.0
2020-07-06,-774681.0,-1824113.0,2598793.0,-1086430.0,311749.0,-1.5,-3.53,5.02,-2.1,0.6,11.17,2.57,0.0,0.0
2020-07-08,-1391120.0,7836143.0,-6445024.0,-1474720.0,83600.0,-2.17,12.22,-10.05,-2.3,0.13,11.1,0.36,0.0,0.0
