date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,5183738.0,-1443340.0,-3740398.0,3968942.0,1214796.0,4.15,-1.16,-2.99,3.18,0.97,17.69,0.91,0.0,0.0
2020-03-12,5039569.0,1914017.0,-6953586.0,5786975.0,-747406.0,3.7,1.4,-5.1,4.24,-0.55,18.41,4.07,0.0,0.0
2020-03-13,7707086.0,-7041252.0,-665835.0,7237911.0,469175.0,3.94,-3.6,-0.34,3.7,0.24,19.16,4.07,0.0,0.0
2020-03-16,-18193907.0,22771548.0,-4577642.0,-16362272.0,-1831635.0,-11.53,14.43,-2.9,-10.37,-1.16,17.24,-10.02,0.0,0.0
2020-03-17,102565.0,4335145.0,-4437711.0,1225825.0,-1123260.0,0.1,4.36,-4.46,1.23,-1.13,17.28,0.23,0.0,0.0
2020-03-18,32098730.0,-13953264.0,-18145466.0,13954870.0,18143860.0,15.11,-6.57,-8.54,6.57,8.54,18.34,6.13,0.0,0.0
2020-03-19,-5874827.0,5048319.0,826508.0,-5963569.0,88742.0,-3.08,2.64,0.43,-3.12,0.05,18.98,3.49,0.0,0.0
2020-03-20,1962559.0,-8947464.0,6984905.0,5199394.0,-3236835.0,0.8,-3.66,2.86,2.13,-1.32,19.46,2.53,0.0,0.0
2020-03-23,-7062742.0,8529180.0,-1466439.0,-6857987.0,-204755.0,-3.93,4.75,-0.82,-3.82,-0.11,18.73,-3.75,0.0,0.0
2020-03-24,-2318443.0,113801.0,2204643.0,-1228367.0,-1090076.0,-1.51,0.07,1.44,-0.8,-0.71,18.59,-0.75,0.0,0.0
2020-03-25,-4047070.0,12250445.0,-8203375.0,-1728827.0,-2318243.0,-2.47,7.47,-5.0,-1.05,-1.41,18.88,1.56,0.0,0.0
2020-03-26,-1739379.0,1239293.0,500086.0,-1673447.0,-65932.0,-1.34,0.95,0.38,-1.28,-0.05,18.25,-3.34,0.0,0.0
2020-03-27,-13388077.0,18289557.0,-4901480.0,-9371367.0,-4016710.0,-10.53,14.38,-3.85,-7.37,-3.16,17.32,-5.1,0.0,0.0
2020-03-30,-23206597.0,16734469.0,6472128.0,-13808573.0,-9398024.0,-20.77,14.98,5.79,-12.36,-8.41,15.59,-9.99,0.0,0.0
2020-03-31,-11525759.0,15628356.0,-4102597.0,-11525759.0,0.0,-9.86,13.37,-3.51,-9.86,0.0,14.76,-5.32,0.0,0.0
2020-04-01,-3217664.0,2855720.0,361945.0,-3324764.0,107100.0,-4.46,3.96,0.5,-4.61,0.15,14.72,-0.27,0.0,0.0
2020-04-02,3149047.0,-4429109.0,1280061.0,2823778.0,325269.0,5.78,-8.14,2.35,5.19,0.6,15.16,2.99,0.0,0.0
2020-04-03,-2537921.0,3768345.0,-1230425.0,-2537921.0,0.0,-5.36,7.96,-2.6,-5.36,0.0,14.78,-2.51,0.0,0.0
2020-04-07,1303835.0,-4135369.0,2831535.0,1446057.0,-142222.0,2.29,-7.28,4.98,2.54,-0.25,15.23,3.04,0.0,0.0
2020-04-08,-1615368.0,50908.0,1564459.0,-2072268.0,456900.0,-3.46,0.11,3.35,-4.44,0.98,15.27,0.26,0.0,0.0
2020-04-09,-1717545.0,1914058.0,-196512.0,-1717545.0,0.0,-3.56,3.97,-0.41,-3.56,0.0,15.3,0.2,0.0,0.0
2020-04-10,32277468.0,-14835418.0,-17442051.0,4227373.0,28050095.0,45.95,-21.12,-24.83,6.02,39.94,16.83,10.0,0.0,0.0
2020-04-13,418834.0,-1112132.0,693300.0,276510.0,142324.0,0.18,-0.47,0.29,0.12,0.06,17.58,4.46,0.0,0.0
2020-04-14,4548880.0,-922982.0,-3625898.0,1474992.0,3073888.0,2.57,-0.52,-2.05,0.83,1.74,17.9,1.82,0.0,0.0
2020-04-15,-5415862.0,12914910.0,-7499047.0,-2296667.0,-3119195.0,-3.18,7.57,-4.4,-1.35,-1.83,17.32,-3.24,0.0,0.0
2020-04-16,15773597.0,728767.0,-16502364.0,16068948.0,-295351.0,7.13,0.33,-7.46,7.26,-0.13,18.5,6.81,0.0,0.0
2020-04-17,-7198999.0,8946560.0,-1747560.0,-8452231.0,1253232.0,-4.56,5.66,-1.11,-5.35,0.79,18.25,-1.35,0.0,0.0
2020-04-20,7433031.0,2473003.0,-9906034.0,6382534.0,1050497.0,3.81,1.27,-5.08,3.27,0.54,19.36,6.08,0.0,0.0
2020-04-21,-6348384.0,3559500.0,2788884.0,-4158260.0,-2190124.0,-4.22,2.37,1.85,-2.76,-1.46,19.26,-0.52,0.0,0.0
2020-04-22,-8630464.0,6203484.0,2426980.0,-8553021.0,-77443.0,-7.18,5.16,2.02,-7.12,-0.06,18.91,-1.82,0.0,0.0
2020-04-23,-6596347.0,6355272.0,241075.0,-5068693.0,-1527654.0,-6.34,6.1,0.23,-4.87,-1.47,18.58,-1.75,0.0,0.0
2020-04-24,-11125276.0,8591356.0,2533920.0,-8850151.0,-2275125.0,-13.2,10.2,3.01,-10.5,-2.7,18.22,-1.94,0.0,0.0
2020-04-27,-6516751.0,4385975.0,2130775.0,-6516751.0,0.0,-6.71,4.52,2.2,-6.71,0.0,17.8,-2.31,0.0,0.0
2020-04-28,-3954147.0,12541849.0,-8587700.0,-4099887.0,145740.0,-2.83,8.96,-6.14,-2.93,0.1,17.27,-2.98,0.0,0.0
2020-04-29,-8989151.0,3068451.0,5920700.0,-5113061.0,-3876090.0,-10.85,3.71,7.15,-6.17,-4.68,17.15,-0.69,0.0,0.0
2020-04-30,2761255.0,-5279918.0,2518663.0,2862111.0,-100856.0,2.77,-5.3,2.53,2.87,-0.1,17.8,3.79,0.0,0.0
2020-05-06,-4843690.0,-4097205.0,8940895.0,-4843690.0,0.0,-4.88,-4.13,9.01,-4.88,0.0,17.83,0.17,0.0,0.0
2020-05-07,-13701023.0,8639474.0,5061549.0,-11436467.0,-2264556.0,-11.32,7.14,4.18,-9.45,-1.87,17.08,-4.21,0.0,0.0
2020-05-08,32383953.0,-17020577.0,-15363375.0,15901973.0,16481980.0,19.86,-10.44,-9.42,9.75,10.11,18.79,10.01,0.0,0.0
2020-05-11,-8203024.0,4289959.0,3913064.0,-5303261.0,-2899763.0,-2.73,1.43,1.3,-1.77,-0.97,19.39,3.19,0.0,0.0
2020-05-12,-15704560.0,11992766.0,3711793.0,-13192041.0,-2512519.0,-9.79,7.47,2.31,-8.22,-1.57,19.27,-0.62,0.0,0.0
2020-05-13,-3004768.0,977699.0,2027069.0,-3004768.0,0.0,-1.69,0.55,1.14,-1.69,0.0,19.5,1.19,0.0,0.0
2020-05-14,-12009304.0,10957098.0,1052207.0,-12009304.0,0.0,-8.93,8.15,0.78,-8.93,0.0,19.17,-1.69,0.0,0.0
2020-05-15,5629590.0,-8425830.0,2796239.0,520957.0,5108633.0,3.09,-4.62,1.53,0.29,2.8,19.68,2.66,0.0,0.0
2020-05-18,-17383499.0,19156940.0,-1773441.0,-11691589.0,-5691910.0,-11.42,12.58,-1.16,-7.68,-3.74,18.97,-3.61,0.0,0.0
2020-05-19,9700333.0,-6616246.0,-3084087.0,5622940.0,4077393.0,7.42,-5.06,-2.36,4.3,3.12,19.55,3.06,0.0,0.0
2020-05-20,6559502.0,-4130455.0,-2429048.0,4255246.0,2304256.0,3.1,-1.95,-1.15,2.01,1.09,20.0,2.3,0.0,0.0
2020-05-21,-19100367.0,25971394.0,-6871027.0,-15294777.0,-3805590.0,-9.18,12.49,-3.3,-7.35,-1.83,18.56,-7.2,0.0,0.0
2020-05-22,24570951.0,-4408983.0,-20161970.0,3239123.0,21331828.0,8.41,-1.51,-6.9,1.11,7.3,19.56,5.39,0.0,0.0
2020-05-25,4018463.0,11227519.0,-15245981.0,-3617560.0,7636023.0,1.34,3.74,-5.08,-1.21,2.55,18.71,-4.35,0.0,0.0
2020-05-26,46577168.0,-20607552.0,-25969616.0,14349917.0,32227251.0,35.44,-15.68,-19.76,10.92,24.52,20.58,9.99,0.0,0.0
2020-05-27,-24928374.0,16816742.0,8111631.0,-9294781.0,-15633593.0,-6.52,4.4,2.12,-2.43,-4.09,20.14,-2.14,0.0,0.0
2020-05-28,-26459701.0,20739456.0,5720246.0,-19180110.0,-7279591.0,-11.66,9.14,2.52,-8.45,-3.21,19.18,-4.77,0.0,0.0
2020-05-29,-1281039.0,1096535.0,184504.0,-3893370.0,2612331.0,-0.82,0.7,0.12,-2.48,1.67,18.61,-2.97,0.0,0.0
2020-06-01,1289620.0,-1452742.0,163122.0,1289620.0,0.0,0.99,-1.11,0.12,0.99,0.0,19.17,3.01,0.0,0.0
2020-06-02,2567288.0,2701489.0,-5268777.0,2908203.0,-340915.0,1.94,2.04,-3.98,2.2,-0.26,19.17,0.0,0.0,0.0
2020-06-03,-2226559.0,6863944.0,-4637386.0,790509.0,-3017068.0,-2.14,6.6,-4.46,0.76,-2.9,18.88,-1.51,0.0,0.0
2020-06-04,-2858992.0,944364.0,1914627.0,-4173891.0,1314899.0,-3.47,1.14,2.32,-5.06,1.59,18.67,-1.11,0.0,0.0
2020-06-05,12162535.0,-9986889.0,-2175647.0,10669404.0,1493131.0,7.17,-5.89,-1.28,6.29,0.88,19.5,4.45,0.0,0.0
2020-06-08,-3362397.0,10179369.0,-6816972.0,-3765197.0,402800.0,-2.98,9.04,-6.05,-3.34,0.36,18.9,-3.08,0.0,0.0
2020-06-09,-10259932.0,18448470.0,-8188539.0,-6207845.0,-4052087.0,-7.44,13.38,-5.94,-4.5,-2.94,18.4,-2.65,0.0,0.0
2020-06-10,-7618543.0,7882107.0,-263565.0,-7618543.0,0.0,-14.79,15.3,-0.51,-14.79,0.0,18.15,-1.36,0.0,0.0
2020-06-11,12809518.0,-8609313.0,-4200205.0,12714148.0,95370.0,10.16,-6.83,-3.33,10.08,0.08,18.57,2.31,0.0,0.0
2020-06-12,-4784356.0,7162405.0,-2378047.0,-4784356.0,0.0,-8.48,12.7,-4.22,-8.48,0.0,18.23,-1.83,0.0,0.0
2020-06-15,-205704.0,-1476962.0,1682666.0,-205704.0,0.0,-0.39,-2.8,3.19,-0.39,0.0,18.24,0.05,0.0,0.0
2020-06-16,10338722.0,-9299496.0,-1039226.0,8854283.0,1484439.0,15.55,-13.98,-1.56,13.31,2.23,18.86,3.4,0.0,0.0
2020-06-18,5786339.0,-4401021.0,-1385318.0,5550872.0,235467.0,5.3,-4.03,-1.27,5.09,0.22,19.15,2.52,0.0,0.0
2020-06-19,-6002561.0,6429312.0,-426752.0,-6002561.0,0.0,-7.45,7.98,-0.53,-7.45,0.0,19.14,-0.05,0.0,0.0
2020-06-22,-12870272.0,14321507.0,-1451235.0,-11598989.0,-1271283.0,-14.65,16.3,-1.65,-13.2,-1.45,18.9,-1.25,0.0,0.0
2020-06-23,-9594436.0,9908013.0,-313577.0,-7891520.0,-1702916.0,-13.73,14.18,-0.45,-11.29,-2.44,18.49,-2.17,0.0,0.0
2020-06-29,3004441.0,-4473015.0,1468573.0,394545.0,2609896.0,5.02,-7.47,2.45,0.66,4.36,18.78,1.24,0.0,0.0
2020-06-30,22427284.0,-8970614.0,-13456671.0,17081704.0,5345580.0,11.15,-4.46,-6.69,8.49,2.66,20.02,6.6,0.0,0.0
2020-07-01,-2245272.0,8208861.0,-5963590.0,-4575600.0,2330328.0,-1.46,5.33,-3.87,-2.97,1.51,19.9,-0.6,0.0,0.0
2020-07-02,7511871.0,-3602871.0,-3908999.0,6463410.0,1048461.0,5.91,-2.83,-3.07,5.08,0.82,20.03,0.65,0.0,0.0
2020-07-06,22731281.0,-17788003.0,-4943279.0,19676191.0,3055090.0,12.42,-9.72,-2.7,10.75,1.67,21.2,6.11,0.0,0.0
2020-07-08,25425434.0,-6548804.0,-18876630.0,-2471399.0,27896833.0,11.1,-2.86,-8.24,-1.08,12.18,24.68,9.98,0.0,0.0
