date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-20,-1471949.0,1154168.0,317783.0,-1471949.0,0.0,-10.14,7.95,2.19,-10.14,0.0,14.49,-1.5,0.0,0.0
2020-05-21,193350.0,833521.0,-1026872.0,193350.0,0.0,1.76,7.57,-9.32,1.76,0.0,14.48,-0.07,0.0,0.0
2020-05-22,-1987111.0,2035832.0,-48720.0,-1987111.0,0.0,-11.2,11.47,-0.27,-11.2,0.0,14.25,-1.59,0.0,0.0
2020-05-25,-38768.0,474998.0,-436229.0,-38768.0,0.0,-0.54,6.58,-6.04,-0.54,0.0,14.25,0.0,0.0,0.0
2020-05-26,-139185.0,463253.0,-324069.0,-139185.0,0.0,-0.99,3.29,-2.3,-0.99,0.0,14.52,1.89,0.0,0.0
2020-05-27,583559.0,-1617335.0,1033777.0,-262862.0,846421.0,2.2,-6.11,3.9,-0.99,3.2,14.8,1.93,0.0,0.0
2020-05-28,-1301934.0,1666143.0,-364208.0,-1301934.0,0.0,-5.54,7.09,-1.55,-5.54,0.0,14.55,-1.69,0.0,0.0
2020-05-29,-756339.0,705039.0,51299.0,-756339.0,0.0,-4.47,4.16,0.3,-4.47,0.0,14.49,-0.41,0.0,0.0
2020-06-01,357414.0,-2239177.0,1881762.0,357414.0,0.0,1.64,-10.29,8.65,1.64,0.0,14.95,3.17,0.0,0.0
2020-06-02,191338.0,767280.0,-958619.0,191338.0,0.0,1.08,4.33,-5.41,1.08,0.0,15.02,0.47,0.0,0.0
2020-06-03,-90368.0,356902.0,-266534.0,-90368.0,0.0,-0.85,3.37,-2.51,-0.85,0.0,14.86,-1.07,0.0,0.0
2020-06-04,1053356.0,209204.0,-1262560.0,1053356.0,0.0,1.92,0.38,-2.3,1.92,0.0,15.45,3.97,0.0,0.0
2020-06-05,-2392184.0,711641.0,1680542.0,-2392184.0,0.0,-6.12,1.82,4.3,-6.12,0.0,15.48,0.19,0.0,0.0
2020-06-08,-1025109.0,178816.0,846293.0,-1025109.0,0.0,-1.68,0.29,1.38,-1.68,0.0,15.93,2.91,0.0,0.0
2020-06-09,-322744.0,1018631.0,-695886.0,-3012430.0,2689686.0,-0.68,2.15,-1.47,-6.37,5.69,16.08,0.94,0.0,0.0
2020-06-10,-1277535.0,1972924.0,-695390.0,-1277535.0,0.0,-4.65,7.18,-2.53,-4.65,0.0,15.91,-1.06,0.0,0.0
2020-06-11,177704.0,1998487.0,-2176191.0,177704.0,0.0,0.6,6.73,-7.32,0.6,0.0,15.49,-2.64,0.0,0.0
2020-06-12,-582207.0,1520663.0,-938457.0,-582207.0,0.0,-3.79,9.9,-6.11,-3.79,0.0,15.38,-0.71,0.0,0.0
2020-06-15,840231.0,556151.0,-1396382.0,798605.0,41626.0,4.46,2.95,-7.4,4.23,0.22,15.18,-1.3,0.0,0.0
2020-06-16,-95072.0,-694876.0,789947.0,-95072.0,0.0,-0.54,-3.93,4.47,-0.54,0.0,15.6,2.77,0.0,0.0
2020-06-18,-1923917.0,2510432.0,-586516.0,-1923917.0,0.0,-13.98,18.25,-4.26,-13.98,0.0,15.5,-0.58,0.0,0.0
2020-06-19,-1189151.0,-190680.0,1379831.0,-1189151.0,0.0,-7.16,-1.15,8.31,-7.16,0.0,15.6,0.65,0.0,0.0
2020-06-22,-1053576.0,154289.0,899286.0,-1053576.0,0.0,-7.65,1.12,6.53,-7.65,0.0,15.64,0.26,0.0,0.0
2020-06-23,642538.0,-212590.0,-429949.0,642538.0,0.0,2.19,-0.73,-1.47,2.19,0.0,16.01,2.37,0.0,0.0
2020-06-29,-6388631.0,7241412.0,-852781.0,-6352360.0,-36271.0,-26.39,29.91,-3.52,-26.24,-0.15,15.36,-3.7,0.0,0.0
2020-06-30,-1948783.0,2242742.0,-293960.0,-1948783.0,0.0,-6.74,7.76,-1.02,-6.74,0.0,15.77,2.67,0.0,0.0
2020-07-01,-1646280.0,3224043.0,-1577762.0,-1646280.0,0.0,-9.24,18.1,-8.86,-9.24,0.0,15.39,-2.41,0.0,0.0
2020-07-02,186822.0,195285.0,-382107.0,178752.0,8070.0,0.35,0.37,-0.73,0.34,0.02,16.02,4.09,0.0,0.0
2020-07-06,3022743.0,-2747500.0,-275242.0,3022743.0,0.0,4.33,-3.94,-0.39,4.33,0.0,17.49,4.11,0.0,0.0
2020-07-08,704434.0,3235582.0,-3940015.0,704434.0,0.0,2.39,10.99,-13.38,2.39,0.0,17.26,0.35,0.0,0.0
