date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-9976795.0,14455805.0,-4479011.0,-12281464.0,2304669.0,-3.28,4.75,-1.47,-4.03,0.76,10.26,0.88,0.0,0.0
2020-03-04,-21169316.0,15549150.0,5620167.0,-13479266.0,-7690050.0,-10.25,7.53,2.72,-6.53,-3.72,10.23,-0.29,0.0,0.0
2020-03-05,-3362684.0,8149419.0,-4786736.0,-4855259.0,1492575.0,-1.44,3.49,-2.05,-2.08,0.64,10.36,1.27,0.0,0.0
2020-03-06,7928289.0,-1676618.0,-6251670.0,7690562.0,237727.0,2.86,-0.61,-2.26,2.78,0.09,10.4,0.39,0.0,0.0
2020-03-09,24185939.0,-8897786.0,-15288153.0,590309.0,23595630.0,4.71,-1.73,-2.98,0.11,4.59,10.75,3.37,0.0,0.0
2020-03-10,13706308.0,-19907174.0,6200864.0,17417127.0,-3710819.0,1.78,-2.58,0.8,2.26,-0.48,11.42,6.23,0.0,0.0
2020-03-11,-42128665.0,52009231.0,-9880576.0,-40280620.0,-1848045.0,-5.28,6.52,-1.24,-5.05,-0.23,11.04,-3.33,0.0,0.0
2020-03-12,-37474224.0,15702300.0,21771923.0,-10997825.0,-26476399.0,-7.16,3.0,4.16,-2.1,-5.06,11.28,2.17,0.0,0.0
2020-03-13,27294428.0,-21802170.0,-5492258.0,22806303.0,4488125.0,4.1,-3.27,-0.82,3.42,0.67,11.57,2.57,0.0,0.0
2020-03-16,-116821212.0,89866970.0,26954243.0,-57342099.0,-59479113.0,-20.04,15.41,4.62,-9.84,-10.2,10.59,-8.47,0.0,0.0
2020-03-17,-19467394.0,18973235.0,494159.0,-18465014.0,-1002380.0,-5.83,5.68,0.15,-5.53,-0.3,10.29,-2.83,0.0,0.0
2020-03-18,-14752030.0,22864834.0,-8112804.0,-12425547.0,-2326483.0,-5.14,7.96,-2.82,-4.33,-0.81,9.95,-3.3,0.0,0.0
2020-03-19,-3162533.0,2601158.0,561375.0,907147.0,-4069680.0,-1.21,1.0,0.21,0.35,-1.56,10.17,2.21,0.0,0.0
2020-03-20,-18921001.0,13499386.0,5421615.0,-15228330.0,-3692671.0,-11.4,8.13,3.27,-9.17,-2.22,10.07,-0.98,0.0,0.0
2020-03-23,-31312050.0,33788496.0,-2476445.0,-23655488.0,-7656562.0,-13.51,14.57,-1.07,-10.2,-3.3,9.14,-9.24,0.0,0.0
2020-03-24,-3972735.0,-337989.0,4310724.0,-5448647.0,1475912.0,-1.9,-0.16,2.06,-2.6,0.7,9.46,3.5,0.0,0.0
2020-03-25,-10490878.0,7036055.0,3454823.0,-9936808.0,-554070.0,-6.61,4.43,2.18,-6.26,-0.35,9.54,0.85,0.0,0.0
2020-03-26,-4787649.0,8336404.0,-3548754.0,-3131642.0,-1656007.0,-4.02,6.99,-2.98,-2.63,-1.39,9.35,-1.99,0.0,0.0
2020-03-27,-8313967.0,7816600.0,497365.0,-9631462.0,1317495.0,-7.16,6.74,0.43,-8.3,1.14,9.27,-0.86,0.0,0.0
2020-03-30,-12281984.0,13886152.0,-1604168.0,-8705474.0,-3576510.0,-8.97,10.14,-1.17,-6.36,-2.61,8.89,-4.1,0.0,0.0
2020-03-31,-1622794.0,3513309.0,-1890515.0,-100335.0,-1522459.0,-1.82,3.95,-2.12,-0.11,-1.71,8.91,0.22,0.0,0.0
2020-04-01,-8801547.0,8160644.0,640902.0,-8801547.0,0.0,-10.25,9.51,0.75,-10.25,0.0,8.89,-0.22,0.0,0.0
2020-04-02,11296141.0,-7734990.0,-3561151.0,5528166.0,5767975.0,9.31,-6.38,-2.94,4.56,4.76,9.18,3.26,0.0,0.0
2020-04-03,-7951908.0,9260273.0,-1308366.0,-6850115.0,-1101793.0,-8.77,10.21,-1.44,-7.55,-1.21,9.03,-1.63,0.0,0.0
2020-04-07,7647112.0,-4563656.0,-3083456.0,13505802.0,-5858690.0,5.85,-3.49,-2.36,10.32,-4.48,9.3,2.99,0.0,0.0
2020-04-08,2345498.0,-1390166.0,-955332.0,-438742.0,2784240.0,1.79,-1.06,-0.73,-0.34,2.13,9.45,1.61,0.0,0.0
2020-04-09,25810742.0,-19536751.0,-6273991.0,7846363.0,17964379.0,10.08,-7.63,-2.45,3.06,7.01,9.92,4.97,0.0,0.0
2020-04-10,-41714665.0,28098508.0,13616157.0,-27148812.0,-14565853.0,-23.55,15.86,7.69,-15.33,-8.22,9.4,-5.24,0.0,0.0
2020-04-13,-7865742.0,8336073.0,-470331.0,-7594583.0,-271159.0,-8.91,9.45,-0.53,-8.61,-0.31,9.13,-2.87,0.0,0.0
2020-04-14,885128.0,159404.0,-1044532.0,1464323.0,-579195.0,1.47,0.26,-1.73,2.42,-0.96,9.26,1.42,0.0,0.0
2020-04-15,378797.0,2363905.0,-2742702.0,-865625.0,1244422.0,0.5,3.09,-3.59,-1.13,1.63,9.17,-0.97,0.0,0.0
2020-04-16,-3084519.0,5280710.0,-2196191.0,-4862459.0,1777940.0,-4.89,8.37,-3.48,-7.7,2.82,9.14,-0.33,0.0,0.0
2020-04-17,-7510417.0,5298891.0,2211527.0,-2254133.0,-5256284.0,-8.76,6.18,2.58,-2.63,-6.13,9.09,-0.55,0.0,0.0
2020-04-20,-1624795.0,-6430088.0,8054885.0,-1610086.0,-14709.0,-2.2,-8.72,10.92,-2.18,-0.02,9.24,1.65,0.0,0.0
2020-04-21,-2893013.0,-832665.0,3725677.0,-2630597.0,-262416.0,-3.84,-1.1,4.94,-3.49,-0.35,9.28,0.43,0.0,0.0
2020-04-22,4947227.0,-1252233.0,-3694994.0,4947227.0,0.0,8.38,-2.12,-6.26,8.38,0.0,9.29,0.11,0.0,0.0
2020-04-23,-14744211.0,15210199.0,-465988.0,-8425875.0,-6318336.0,-16.95,17.49,-0.54,-9.69,-7.26,9.06,-2.48,0.0,0.0
2020-04-24,-12020167.0,15998534.0,-3978367.0,-10118315.0,-1901852.0,-14.12,18.79,-4.67,-11.88,-2.23,8.87,-2.1,0.0,0.0
2020-04-27,-5545266.0,5989834.0,-444566.0,-3308133.0,-2237133.0,-2.56,2.76,-0.21,-1.53,-1.03,9.14,3.04,0.0,0.0
2020-04-28,-9322486.0,16304064.0,-6981578.0,-3093891.0,-6228595.0,-5.29,9.26,-3.96,-1.76,-3.54,8.82,-3.5,0.0,0.0
2020-04-29,-7082805.0,5939274.0,1143532.0,-4427925.0,-2654880.0,-7.79,6.53,1.26,-4.87,-2.92,8.66,-1.81,0.0,0.0
2020-04-30,4532801.0,-4251334.0,-281469.0,4215976.0,316825.0,4.64,-4.35,-0.29,4.31,0.32,8.93,3.12,0.0,0.0
2020-05-06,83670093.0,-45376828.0,-38293264.0,1652071.0,82018022.0,23.51,-12.75,-10.76,0.46,23.05,9.82,9.97,0.0,0.0
2020-05-07,-73002908.0,60263431.0,12739477.0,-56621282.0,-16381626.0,-12.63,10.42,2.2,-9.79,-2.83,9.83,0.1,0.0,0.0
2020-05-08,-4145685.0,10240944.0,-6095260.0,-9003362.0,4857677.0,-1.37,3.38,-2.01,-2.97,1.6,9.9,0.71,0.0,0.0
2020-05-11,-16630779.0,11063130.0,5567649.0,-11993173.0,-4637606.0,-7.28,4.84,2.44,-5.25,-2.03,9.72,-1.82,0.0,0.0
2020-05-12,-2133389.0,2029294.0,104096.0,-2076970.0,-56419.0,-1.34,1.27,0.07,-1.3,-0.04,9.8,0.82,0.0,0.0
2020-05-13,-9436102.0,10540957.0,-1104854.0,-5565186.0,-3870916.0,-8.17,9.12,-0.96,-4.82,-3.35,9.68,-1.22,0.0,0.0
2020-05-14,12763287.0,-13016620.0,253334.0,7400587.0,5362700.0,4.85,-4.94,0.1,2.81,2.04,9.85,1.76,0.0,0.0
2020-05-15,1633772.0,-634378.0,-999393.0,-2370778.0,4004550.0,0.69,-0.27,-0.42,-1.0,1.69,9.9,0.51,0.0,0.0
2020-05-18,-4492835.0,8211883.0,-3719046.0,-405248.0,-4087587.0,-1.68,3.06,-1.39,-0.15,-1.52,9.98,0.81,0.0,0.0
2020-05-19,63228782.0,-41633540.0,-21595241.0,8788348.0,54440434.0,11.79,-7.76,-4.03,1.64,10.15,10.62,6.41,0.0,0.0
2020-05-20,-63066166.0,47097316.0,15968850.0,-16375962.0,-46690204.0,-19.31,14.42,4.89,-5.01,-14.29,10.21,-3.86,0.0,0.0
2020-05-21,-17622694.0,24044982.0,-6422288.0,-12411907.0,-5210787.0,-10.07,13.74,-3.67,-7.09,-2.98,9.93,-2.74,0.0,0.0
2020-05-22,5070964.0,-2512786.0,-2558179.0,4723830.0,347134.0,2.99,-1.48,-1.51,2.78,0.2,9.95,0.2,0.0,0.0
2020-05-25,-24412271.0,24441849.0,-29578.0,-23327471.0,-1084800.0,-18.17,18.2,-0.02,-17.37,-0.81,9.57,-3.82,0.0,0.0
2020-05-26,-3353718.0,2740533.0,613185.0,-3600119.0,246401.0,-3.85,3.14,0.7,-4.13,0.28,9.7,1.36,0.0,0.0
2020-05-27,-8563977.0,11105753.0,-2541775.0,-6691669.0,-1872308.0,-8.99,11.66,-2.67,-7.03,-1.97,9.52,-1.86,0.0,0.0
2020-05-28,-4155717.0,11359398.0,-7203681.0,-3960964.0,-194753.0,-4.1,11.22,-7.11,-3.91,-0.19,9.33,-2.0,0.0,0.0
2020-05-29,1605580.0,1658922.0,-3264501.0,3330083.0,-1724503.0,2.22,2.3,-4.52,4.61,-2.39,9.41,0.86,0.0,0.0
2020-06-01,90105377.0,-47119653.0,-42985723.0,2925838.0,87179539.0,35.39,-18.51,-16.88,1.15,34.24,10.35,9.99,0.0,0.0
2020-06-02,120710554.0,-60858696.0,-59851854.0,38368761.0,82341793.0,14.04,-7.08,-6.96,4.46,9.58,11.39,10.05,0.0,0.0
2020-06-03,59456526.0,-5685360.0,-53771168.0,-61895280.0,121351806.0,3.4,-0.32,-3.07,-3.54,6.93,12.18,6.94,0.0,0.0
2020-06-04,-70272940.0,39689744.0,30583184.0,-36040640.0,-34232300.0,-4.64,2.62,2.02,-2.38,-2.26,12.25,0.57,0.0,0.0
2020-06-05,-36348770.0,21459611.0,14889152.0,-2915079.0,-33433691.0,-4.05,2.39,1.66,-0.33,-3.73,12.05,-1.63,0.0,0.0
2020-06-08,-19813335.0,15456154.0,4357184.0,-20498635.0,685300.0,-2.22,1.73,0.49,-2.29,0.08,12.15,0.83,0.0,0.0
2020-06-09,-13660380.0,-1034992.0,14695376.0,-21543984.0,7883604.0,-1.24,-0.09,1.33,-1.95,0.71,12.56,3.37,0.0,0.0
2020-06-10,-29433573.0,30428011.0,-994438.0,-13076147.0,-16357426.0,-3.84,3.97,-0.13,-1.71,-2.13,12.43,-1.04,0.0,0.0
2020-06-11,-22334789.0,29142743.0,-6807952.0,-12190445.0,-10144344.0,-2.46,3.21,-0.75,-1.34,-1.12,12.29,-1.13,0.0,0.0
2020-06-12,-46063679.0,29915917.0,16147762.0,-30567442.0,-15496237.0,-7.02,4.56,2.46,-4.66,-2.36,12.14,-1.22,0.0,0.0
2020-06-15,-102959878.0,90605579.0,12354300.0,-56531260.0,-46428618.0,-14.5,12.76,1.74,-7.96,-6.54,11.21,-7.66,0.0,0.0
2020-06-16,94704909.0,-66909423.0,-27795486.0,30654127.0,64050782.0,15.08,-10.65,-4.42,4.88,10.2,12.33,9.99,0.0,0.0
2020-06-18,119162797.0,-57145461.0,-62017337.0,-26101547.0,145264344.0,18.42,-8.84,-9.59,-4.04,22.46,14.39,10.02,0.0,0.0
2020-06-22,-98734963.0,85771328.0,12963648.0,-43544032.0,-55190931.0,-4.76,4.14,0.63,-2.1,-2.66,14.88,-0.8,0.0,0.0
2020-06-23,219485235.0,-114005472.0,-105479760.0,-95677744.0,315162979.0,9.27,-4.82,-4.46,-4.04,13.32,16.37,10.01,0.0,0.0
2020-06-29,-104749612.0,96515360.0,8234240.0,-43639680.0,-61109932.0,-7.44,6.86,0.59,-3.1,-4.34,16.06,2.62,0.0,0.0
2020-06-30,-68642901.0,59334608.0,9308288.0,-30584080.0,-38058821.0,-4.85,4.19,0.66,-2.16,-2.69,16.04,-0.12,0.0,0.0
2020-07-01,-63613156.0,46604352.0,17008832.0,-34862272.0,-28750884.0,-5.06,3.71,1.35,-2.77,-2.29,15.95,-0.56,0.0,0.0
2020-07-02,73289493.0,-45027520.0,-28261984.0,-17263968.0,90553461.0,4.31,-2.65,-1.66,-1.01,5.32,16.93,6.14,0.0,0.0
2020-07-06,-64312994.0,33991776.0,30321200.0,-34375904.0,-29937090.0,-3.53,1.87,1.66,-1.89,-1.64,17.86,7.2,0.0,0.0
2020-07-08,-127641560.0,102879168.0,24762384.0,-68967296.0,-58674264.0,-7.59,6.11,1.47,-4.1,-3.49,17.69,-0.11,0.0,0.0
