date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-420736.0,224611.0,196125.0,-419648.0,-1088.0,-0.84,0.45,0.39,-0.84,-0.0,10.56,-4.43,0.0,0.0
2020-03-02,1420573.0,-2589735.0,1169162.0,1458143.0,-37570.0,2.99,-5.45,2.46,3.07,-0.08,11.06,4.73,0.0,0.0
2020-03-03,-1981894.0,2547222.0,-565328.0,-1663706.0,-318188.0,-3.76,4.83,-1.07,-3.16,-0.6,11.09,0.27,0.0,0.0
2020-03-04,-1354003.0,-3173251.0,4527254.0,-3374713.0,2020710.0,-1.67,-3.92,5.59,-4.17,2.5,11.48,3.52,0.0,0.0
2020-03-05,-4245034.0,793195.0,3451838.0,-6673914.0,2428880.0,-5.38,1.01,4.38,-8.46,3.08,11.49,0.09,0.0,0.0
2020-03-06,-6071767.0,2991133.0,3080635.0,-4742122.0,-1329645.0,-13.67,6.74,6.94,-10.68,-2.99,11.35,-1.22,0.0,0.0
2020-03-09,-5457491.0,6953108.0,-1495615.0,-4389508.0,-1067983.0,-9.61,12.24,-2.63,-7.73,-1.88,10.96,-3.44,0.0,0.0
2020-03-10,-3249561.0,2556953.0,692609.0,-2586480.0,-663081.0,-7.16,5.63,1.53,-5.7,-1.46,11.05,0.82,0.0,0.0
2020-03-11,-1967917.0,2296568.0,-328650.0,213889.0,-2181806.0,-5.56,6.49,-0.93,0.6,-6.16,10.89,-1.45,0.0,0.0
2020-03-12,-1516823.0,-470752.0,1987575.0,-1559543.0,42720.0,-3.52,-1.09,4.61,-3.62,0.1,10.59,-2.75,0.0,0.0
2020-03-13,-3049181.0,2714567.0,334614.0,-3516361.0,467180.0,-6.61,5.88,0.73,-7.62,1.01,10.32,-2.55,0.0,0.0
2020-03-16,117824.0,1035977.0,-1153801.0,448286.0,-330462.0,0.33,2.86,-3.19,1.24,-0.91,10.11,-2.03,0.0,0.0
2020-03-17,-994904.0,4036794.0,-3041890.0,-969579.0,-25325.0,-3.62,14.67,-11.05,-3.52,-0.09,10.19,0.79,0.0,0.0
2020-03-18,-189149.0,-413768.0,602918.0,-272379.0,83230.0,-0.76,-1.67,2.43,-1.1,0.34,10.11,-0.79,0.0,0.0
2020-03-19,-2437926.0,3777140.0,-1339214.0,-2437926.0,0.0,-9.47,14.67,-5.2,-9.47,0.0,10.19,0.79,0.0,0.0
2020-03-20,295465.0,-272217.0,-23248.0,295465.0,0.0,1.3,-1.2,-0.1,1.3,0.0,10.37,1.77,0.0,0.0
2020-03-23,-1288016.0,1704778.0,-416761.0,-1283932.0,-4084.0,-5.32,7.04,-1.72,-5.3,-0.02,10.17,-1.93,0.0,0.0
2020-03-24,1974211.0,41205.0,-2015416.0,1974211.0,0.0,7.3,0.15,-7.46,7.3,0.0,10.41,2.36,0.0,0.0
2020-03-25,-173543.0,524166.0,-350623.0,-173543.0,0.0,-0.74,2.23,-1.49,-0.74,0.0,10.49,0.77,0.0,0.0
2020-03-26,-849038.0,-368677.0,1217716.0,-849038.0,0.0,-5.27,-2.29,7.55,-5.27,0.0,10.44,-0.48,0.0,0.0
2020-03-27,3725131.0,-6397583.0,2672452.0,3573265.0,151866.0,7.92,-13.6,5.68,7.6,0.32,10.75,2.97,0.0,0.0
2020-03-30,-3078809.0,473523.0,2605287.0,-2276477.0,-802332.0,-6.51,1.0,5.51,-4.81,-1.7,10.72,-0.28,0.0,0.0
2020-03-31,-6936210.0,4390937.0,2545272.0,-7461657.0,525447.0,-5.28,3.34,1.94,-5.68,0.4,11.29,5.32,0.0,0.0
2020-04-01,1294972.0,7621216.0,-8916188.0,1349740.0,-54768.0,1.53,9.03,-10.56,1.6,-0.06,11.22,-0.62,0.0,0.0
2020-04-02,3064764.0,1881702.0,-4946466.0,1499453.0,1565311.0,3.67,2.25,-5.92,1.8,1.87,11.5,2.5,0.0,0.0
2020-04-03,-5280902.0,4817279.0,463623.0,-4130272.0,-1150630.0,-9.11,8.31,0.8,-7.12,-1.98,11.44,-0.52,0.0,0.0
2020-04-07,-3432054.0,478641.0,2953413.0,-2703904.0,-728150.0,-4.66,0.65,4.01,-3.67,-0.99,11.48,0.35,0.0,0.0
2020-04-08,-3989889.0,4138555.0,-148665.0,-3989889.0,0.0,-7.81,8.1,-0.29,-7.81,0.0,11.33,-1.31,0.0,0.0
2020-04-09,-1568573.0,1710080.0,-141507.0,-1568573.0,0.0,-4.11,4.48,-0.37,-4.11,0.0,11.31,-0.18,0.0,0.0
2020-04-10,-1341220.0,443052.0,898168.0,702805.0,-2044025.0,-3.41,1.13,2.28,1.79,-5.2,11.2,-0.97,0.0,0.0
2020-04-13,-573133.0,1424446.0,-851312.0,-826925.0,253792.0,-1.84,4.58,-2.74,-2.66,0.82,11.24,0.36,0.0,0.0
2020-04-14,-870714.0,1516994.0,-646280.0,-336516.0,-534198.0,-3.25,5.67,-2.41,-1.26,-2.0,11.28,0.36,0.0,0.0
2020-04-15,-3316336.0,2689132.0,627203.0,-3316336.0,0.0,-9.99,8.1,1.89,-9.99,0.0,11.1,-1.6,0.0,0.0
2020-04-16,-2897133.0,1897588.0,999545.0,-2897133.0,0.0,-12.91,8.46,4.46,-12.91,0.0,11.12,0.18,0.0,0.0
2020-04-17,388308.0,-474172.0,85863.0,388308.0,0.0,1.06,-1.3,0.23,1.06,0.0,11.2,0.72,0.0,0.0
2020-04-20,2258494.0,-3635934.0,1377440.0,29310.0,2229184.0,4.79,-7.71,2.92,0.06,4.73,11.47,2.41,0.0,0.0
2020-04-21,-2408387.0,2485584.0,-77196.0,-2408387.0,0.0,-6.41,6.62,-0.21,-6.41,0.0,11.38,-0.78,0.0,0.0
2020-04-22,-2130873.0,2084777.0,46095.0,-2130873.0,0.0,-8.79,8.6,0.19,-8.79,0.0,11.37,-0.09,0.0,0.0
2020-04-23,-2981531.0,4595634.0,-1614103.0,-2782406.0,-199125.0,-10.89,16.79,-5.9,-10.17,-0.73,11.23,-1.23,0.0,0.0
2020-04-24,1515602.0,352274.0,-1867876.0,1515602.0,0.0,3.7,0.86,-4.56,3.7,0.0,11.29,0.53,0.0,0.0
2020-04-27,-2231690.0,3517857.0,-1286166.0,-2231690.0,0.0,-8.45,13.31,-4.87,-8.45,0.0,11.13,-1.42,0.0,0.0
2020-04-28,-520556.0,2510606.0,-1990051.0,-520556.0,0.0,-1.18,5.7,-4.52,-1.18,0.0,10.92,-1.89,0.0,0.0
2020-04-29,-249829.0,-3859752.0,4109581.0,370941.0,-620770.0,-0.96,-14.85,15.81,1.43,-2.39,11.03,1.01,0.0,0.0
2020-04-30,-1474202.0,-568741.0,2042942.0,-357903.0,-1116299.0,-4.88,-1.88,6.77,-1.19,-3.7,11.23,1.81,0.0,0.0
2020-05-06,-2778090.0,-550823.0,3328912.0,-2209519.0,-568571.0,-9.47,-1.88,11.34,-7.53,-1.94,11.31,0.71,0.0,0.0
2020-05-07,-670816.0,1696919.0,-1026103.0,-670816.0,0.0,-3.2,8.08,-4.89,-3.2,0.0,11.3,-0.09,0.0,0.0
2020-05-08,-4190245.0,3913817.0,276428.0,-4190245.0,0.0,-9.59,8.96,0.63,-9.59,0.0,11.16,-1.24,0.0,0.0
2020-05-11,888427.0,-311442.0,-576985.0,-1789056.0,2677483.0,2.81,-0.99,-1.83,-5.66,8.47,11.22,0.54,0.0,0.0
2020-05-12,-166734.0,320103.0,-153369.0,-166734.0,0.0,-0.73,1.39,-0.67,-0.73,0.0,11.13,-0.8,0.0,0.0
2020-05-13,98916.0,-392921.0,294006.0,98916.0,0.0,0.65,-2.56,1.92,0.65,0.0,11.16,0.27,0.0,0.0
2020-05-14,-2710756.0,3047201.0,-336444.0,-1257034.0,-1453722.0,-18.28,20.55,-2.27,-8.48,-9.8,11.05,-0.99,0.0,0.0
2020-05-15,-1188802.0,896456.0,292347.0,-1188802.0,0.0,-5.56,4.19,1.37,-5.56,0.0,11.02,-0.27,0.0,0.0
2020-05-18,2092042.0,432263.0,-2524305.0,2092042.0,0.0,9.31,1.92,-11.23,9.31,0.0,10.96,-0.54,0.0,0.0
2020-05-19,827593.0,-349043.0,-478549.0,366808.0,460785.0,6.33,-2.67,-3.66,2.8,3.52,11.05,0.82,0.0,0.0
2020-05-20,1112589.0,462275.0,-1574865.0,1112589.0,0.0,5.77,2.4,-8.16,5.77,0.0,10.98,-0.63,0.0,0.0
2020-05-21,436456.0,-821945.0,385488.0,430931.0,5525.0,2.14,-4.02,1.89,2.11,0.03,11.06,0.73,0.0,0.0
2020-05-22,-597981.0,3222195.0,-2624215.0,-1386507.0,788526.0,-3.02,16.26,-13.25,-7.0,3.98,10.93,-1.18,0.0,0.0
2020-05-25,-923041.0,1155078.0,-232037.0,-923041.0,0.0,-7.32,9.16,-1.84,-7.32,0.0,10.92,-0.09,0.0,0.0
2020-05-26,914437.0,-2298410.0,1383973.0,914437.0,0.0,4.96,-12.47,7.51,4.96,0.0,11.08,1.47,0.0,0.0
2020-05-27,-347656.0,1456640.0,-1108984.0,-881047.0,533391.0,-1.65,6.92,-5.27,-4.18,2.53,11.07,-0.09,0.0,0.0
2020-05-28,-2608169.0,2605566.0,2603.0,-2608169.0,0.0,-14.43,14.42,0.01,-14.43,0.0,11.08,0.09,0.0,0.0
2020-05-29,-550272.0,1124034.0,-573761.0,-1624739.0,1074467.0,-1.12,2.3,-1.17,-3.32,2.19,11.21,1.17,0.0,0.0
2020-06-01,-4470644.0,3675463.0,795181.0,-5520008.0,1049364.0,-7.89,6.48,1.4,-9.74,1.85,11.34,1.16,0.0,0.0
2020-06-02,1081138.0,397797.0,-1478934.0,1081138.0,0.0,3.07,1.13,-4.2,3.07,0.0,11.35,0.09,0.0,0.0
2020-06-03,-2157723.0,1633163.0,524559.0,-2157723.0,0.0,-7.27,5.5,1.77,-7.27,0.0,11.33,-0.18,0.0,0.0
2020-06-04,366187.0,-149522.0,-216665.0,366187.0,0.0,1.22,-0.5,-0.72,1.22,0.0,11.4,0.62,0.0,0.0
2020-06-05,1042979.0,-994480.0,-48500.0,2080290.0,-1037311.0,3.41,-3.25,-0.16,6.8,-3.39,11.36,-0.35,0.0,0.0
2020-06-08,789489.0,543523.0,-1333010.0,461474.0,328015.0,3.66,2.52,-6.18,2.14,1.52,11.33,-0.26,0.0,0.0
2020-06-09,3953005.0,-4469705.0,516700.0,2162485.0,1790520.0,6.34,-7.17,0.83,3.47,2.87,11.62,2.56,0.0,0.0
2020-06-10,-6534421.0,4426895.0,2107525.0,-4897330.0,-1637091.0,-12.05,8.16,3.89,-9.03,-3.02,11.41,-1.81,0.0,0.0
2020-06-11,468787.0,2891490.0,-3360278.0,1869787.0,-1401000.0,1.4,8.62,-10.01,5.57,-4.17,11.29,-1.05,0.0,0.0
2020-06-12,-2758463.0,3027079.0,-268616.0,-2758463.0,0.0,-9.02,9.89,-0.88,-9.02,0.0,11.26,-0.27,0.0,0.0
2020-06-15,-2437473.0,2709355.0,-271882.0,-2491414.0,53941.0,-4.22,4.69,-0.47,-4.31,0.09,11.35,0.8,0.0,0.0
2020-06-16,-2299036.0,3146676.0,-847641.0,-3490175.0,1191139.0,-3.62,4.95,-1.33,-5.49,1.87,11.57,1.94,0.0,0.0
2020-06-18,-2969419.0,5324382.0,-2354964.0,-5804739.0,2835320.0,-2.8,5.02,-2.22,-5.48,2.67,11.78,1.55,0.0,0.0
2020-06-19,-6466992.0,4911017.0,1555975.0,-8546192.0,2079200.0,-5.42,4.12,1.3,-7.16,1.74,11.8,0.17,0.0,0.0
2020-06-22,-5321218.0,5191311.0,129907.0,-3890585.0,-1430633.0,-11.1,10.82,0.27,-8.11,-2.98,7.78,-1.89,0.0,0.0
2020-06-23,-7230355.0,8315381.0,-1085025.0,-7230355.0,0.0,-11.57,13.31,-1.74,-11.57,0.0,7.56,-2.83,0.0,0.0
2020-06-29,-3453149.0,1969954.0,1483196.0,-3453149.0,0.0,-13.45,7.68,5.78,-13.45,0.0,7.36,-0.94,0.0,0.0
2020-06-30,-1772307.0,3571390.0,-1799082.0,-2460820.0,688513.0,-5.52,11.12,-5.6,-7.66,2.14,7.38,0.27,0.0,0.0
2020-07-01,-812371.0,644670.0,167699.0,-1471503.0,659132.0,-2.8,2.23,0.58,-5.08,2.28,7.36,-0.27,0.0,0.0
2020-07-02,1001000.0,1448619.0,-2449619.0,2551496.0,-1550496.0,3.34,4.83,-8.17,8.51,-5.17,7.45,1.22,0.0,0.0
2020-07-06,7408370.0,-4361198.0,-3047172.0,7408370.0,0.0,9.05,-5.33,-3.72,9.05,0.0,7.93,4.07,0.0,0.0
2020-07-08,-10712592.0,9255633.0,1456958.0,-8967675.0,-1744917.0,-8.08,6.98,1.1,-6.76,-1.32,8.6,1.53,0.0,0.0
