date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-21423523.0,14134480.0,7289044.0,-11331321.0,-10092202.0,-7.72,5.09,2.63,-4.08,-3.64,9.92,2.37,0.0,0.0
2020-02-06,-22110704.0,11632068.0,10478636.0,-6903408.0,-15207296.0,-7.26,3.82,3.44,-2.27,-4.99,10.2,2.82,0.0,0.0
2020-02-07,-5452154.0,2554823.0,2897330.0,-115868.0,-5336286.0,-1.74,0.81,0.92,-0.04,-1.7,10.51,3.04,0.0,0.0
2020-02-10,-2322327.0,7418660.0,-5096333.0,-3472351.0,1150024.0,-0.88,2.81,-1.93,-1.32,0.44,10.66,1.43,0.0,0.0
2020-02-11,-19361798.0,13248277.0,6113521.0,-10162582.0,-9199216.0,-10.28,7.03,3.25,-5.4,-4.88,10.51,-1.41,0.0,0.0
2020-02-12,1625723.0,-45820.0,-1579903.0,-446940.0,2072663.0,0.64,-0.02,-0.62,-0.18,0.81,10.75,2.28,0.0,0.0
2020-02-13,17022753.0,-4214814.0,-12807939.0,13901095.0,3121658.0,4.64,-1.15,-3.49,3.79,0.85,10.85,0.93,0.0,0.0
2020-02-14,-5580020.0,8406904.0,-2826884.0,-11953332.0,6373312.0,-1.83,2.76,-0.93,-3.92,2.09,10.9,0.46,0.0,0.0
2020-02-17,12027894.0,-4711612.0,-7316281.0,13400208.0,-1372314.0,3.77,-1.48,-2.3,4.2,-0.43,11.2,2.75,0.0,0.0
2020-02-18,2642128.0,10935796.0,-13577923.0,7573512.0,-4931384.0,0.7,2.88,-3.57,1.99,-1.3,11.43,2.05,0.0,0.0
2020-02-19,-29649735.0,21499206.0,8150530.0,-26192173.0,-3457562.0,-9.37,6.8,2.58,-8.28,-1.09,11.23,-1.75,0.0,0.0
2020-02-20,-9091792.0,13096507.0,-4004716.0,-8765740.0,-326052.0,-2.47,3.56,-1.09,-2.38,-0.09,11.39,1.42,0.0,0.0
2020-02-21,-29083245.0,12915287.0,16167959.0,-23799697.0,-5283548.0,-4.63,2.06,2.57,-3.79,-0.84,11.72,2.9,0.0,0.0
2020-02-24,-12958106.0,20370315.0,-7412209.0,-21759538.0,8801432.0,-2.19,3.44,-1.25,-3.67,1.49,12.09,3.16,0.0,0.0
2020-02-25,-65471318.0,57358435.0,8112883.0,-43991459.0,-21479859.0,-10.72,9.4,1.33,-7.21,-3.52,11.94,-1.24,0.0,0.0
2020-02-26,-36110384.0,31715057.0,4395327.0,-33969602.0,-2140782.0,-8.58,7.54,1.04,-8.07,-0.51,11.49,-3.77,0.0,0.0
2020-02-27,64196864.0,-31167174.0,-33029691.0,26348248.0,37848616.0,10.34,-5.02,-5.32,4.24,6.1,11.99,4.35,0.0,0.0
2020-02-28,-33165900.0,36407339.0,-3241440.0,-26971289.0,-6194611.0,-3.58,3.93,-0.35,-2.91,-0.67,11.42,-4.75,0.0,0.0
2020-03-02,115511131.0,-56602767.0,-58908373.0,22880457.0,92630674.0,13.51,-6.62,-6.89,2.68,10.84,12.56,9.98,0.0,0.0
2020-03-03,-2046097.0,-17357120.0,19403232.0,23075296.0,-25121393.0,-0.18,-1.54,1.72,2.04,-2.22,12.78,1.75,0.0,0.0
2020-03-04,14731524.0,584801.0,-15316336.0,8143392.0,6588132.0,1.54,0.06,-1.6,0.85,0.69,13.26,3.76,0.0,0.0
2020-03-05,4550685.0,-5411142.0,860448.0,23076976.0,-18526291.0,0.42,-0.5,0.08,2.14,-1.72,13.63,2.79,0.0,0.0
2020-03-06,-44820312.0,34406658.0,10413654.0,-22110130.0,-22710182.0,-8.06,6.19,1.87,-3.98,-4.08,13.38,-1.83,0.0,0.0
2020-03-09,-38090868.0,32821546.0,5269321.0,-20583406.0,-17507462.0,-7.07,6.09,0.98,-3.82,-3.25,12.7,-5.08,0.0,0.0
2020-03-10,14523208.0,967891.0,-15491097.0,32476293.0,-17953085.0,2.01,0.13,-2.14,4.5,-2.49,13.68,7.72,0.0,0.0
2020-03-11,71726844.0,-38829998.0,-32896864.0,1180944.0,70545900.0,6.14,-3.32,-2.81,0.1,6.04,14.31,4.61,0.0,0.0
2020-03-12,-67768688.0,45559837.0,22208847.0,-42092651.0,-25676037.0,-9.14,6.14,2.99,-5.68,-3.46,13.45,-6.01,0.0,0.0
2020-03-13,-13731730.0,4561107.0,9170624.0,128178.0,-13859908.0,-1.75,0.58,1.17,0.02,-1.76,13.75,2.23,0.0,0.0
2020-03-16,-99417801.0,68590174.0,30827621.0,-46162238.0,-53255563.0,-14.33,9.89,4.44,-6.65,-7.68,12.56,-8.65,0.0,0.0
2020-03-17,-17184987.0,24897627.0,-7712638.0,-13070435.0,-4114552.0,-2.8,4.06,-1.26,-2.13,-0.67,12.95,3.11,0.0,0.0
2020-03-18,53627050.0,-5836491.0,-47790560.0,-20468688.0,74095738.0,4.77,-0.52,-4.25,-1.82,6.59,13.41,3.55,0.0,0.0
2020-03-19,-40476834.0,20237077.0,20239760.0,-37610144.0,-2866690.0,-3.69,1.84,1.84,-3.43,-0.26,14.11,5.22,0.0,0.0
2020-03-20,-37968353.0,36684848.0,1283504.0,-30136383.0,-7831970.0,-3.49,3.37,0.12,-2.77,-0.72,14.43,2.27,0.0,0.0
2020-03-23,-99679223.0,22968523.0,76710688.0,-45363313.0,-54315910.0,-12.19,2.81,9.38,-5.55,-6.64,13.42,-7.0,0.0,0.0
2020-03-24,-17544970.0,16193438.0,1351533.0,-19320396.0,1775426.0,-2.84,2.62,0.22,-3.13,0.29,13.65,1.71,0.0,0.0
2020-03-25,-7368524.0,4492809.0,2875714.0,-1916304.0,-5452220.0,-1.59,0.97,0.62,-0.41,-1.18,13.53,-0.88,0.0,0.0
2020-03-26,267154310.0,-129055383.0,-138098928.0,-4827728.0,271982038.0,21.48,-10.37,-11.1,-0.39,21.86,14.88,9.98,0.0,0.0
2020-03-27,-250907893.0,155442167.0,95465728.0,-115948897.0,-134958996.0,-23.39,14.49,8.9,-10.81,-12.58,14.1,-5.24,0.0,0.0
2020-03-30,-117389666.0,83513292.0,33876375.0,-20970360.0,-96419306.0,-14.18,10.09,4.09,-2.53,-11.64,12.74,-9.65,0.0,0.0
2020-03-31,20383229.0,-13078928.0,-7304300.0,11409391.0,8973838.0,4.62,-2.97,-1.66,2.59,2.04,12.91,1.33,0.0,0.0
2020-04-01,-20553916.0,26879568.0,-6325652.0,2437855.0,-22991771.0,-5.7,7.45,-1.75,0.68,-6.37,12.49,-3.25,0.0,0.0
2020-04-02,14281325.0,-25189989.0,10908663.0,12000654.0,2280671.0,4.84,-8.53,3.7,4.07,0.77,12.89,3.2,0.0,0.0
2020-04-03,-5784460.0,8845000.0,-3060539.0,-4305451.0,-1479009.0,-2.26,3.46,-1.2,-1.68,-0.58,12.74,-1.16,0.0,0.0
2020-04-07,17346954.0,-27168816.0,9821862.0,3246642.0,14100312.0,4.94,-7.74,2.8,0.93,4.02,13.34,4.71,0.0,0.0
2020-04-08,-26600213.0,20307994.0,6292219.0,-11560157.0,-15040056.0,-9.8,7.48,2.32,-4.26,-5.54,13.09,-1.87,0.0,0.0
2020-04-09,34131333.0,-18200963.0,-15930371.0,20194767.0,13936566.0,7.52,-4.01,-3.51,4.45,3.07,13.75,5.04,0.0,0.0
2020-04-10,-27283033.0,22068174.0,5214858.0,-24294956.0,-2988077.0,-8.54,6.9,1.63,-7.6,-0.93,13.46,-2.11,0.0,0.0
2020-04-13,-24850403.0,12153174.0,12697230.0,-2832539.0,-22017864.0,-10.22,5.0,5.22,-1.17,-9.06,12.82,-4.75,0.0,0.0
2020-04-14,-1761786.0,17761206.0,-15999421.0,1045506.0,-2807292.0,-0.78,7.87,-7.09,0.46,-1.24,13.11,2.26,0.0,0.0
2020-04-15,-19089621.0,13768907.0,5320713.0,-7455976.0,-11633645.0,-8.89,6.41,2.48,-3.47,-5.42,12.8,-2.36,0.0,0.0
2020-04-16,50233680.0,-36683437.0,-13550243.0,21380431.0,28853249.0,12.65,-9.24,-3.41,5.38,7.26,13.46,5.16,0.0,0.0
2020-04-17,-21722470.0,14418717.0,7303753.0,-15802963.0,-5919507.0,-4.54,3.01,1.53,-3.3,-1.24,13.6,1.04,0.0,0.0
2020-04-20,-15785812.0,17660360.0,-1874551.0,-5569416.0,-10216396.0,-4.82,5.39,-0.57,-1.7,-3.12,13.69,0.66,0.0,0.0
2020-04-21,-818169.0,2151772.0,-1333603.0,-14006217.0,13188048.0,-0.18,0.48,-0.3,-3.1,2.92,14.01,2.34,0.0,0.0
2020-04-22,-17820043.0,6470529.0,11349513.0,-5364581.0,-12455462.0,-6.1,2.21,3.88,-1.84,-4.26,13.86,-1.07,0.0,0.0
2020-04-23,-40839744.0,29019501.0,11820243.0,-24887989.0,-15951755.0,-16.07,11.42,4.65,-9.79,-6.28,13.58,-2.02,0.0,0.0
2020-04-24,-55912467.0,46650158.0,9262309.0,-32398180.0,-23514287.0,-19.4,16.19,3.21,-11.24,-8.16,13.02,-4.12,0.0,0.0
2020-04-27,4002532.0,-5489555.0,1487024.0,8229076.0,-4226544.0,2.36,-3.23,0.88,4.85,-2.49,13.13,0.84,0.0,0.0
2020-04-28,7575478.0,22761528.0,-30337008.0,3197945.0,4377533.0,2.86,8.58,-11.43,1.21,1.65,13.17,0.3,0.0,0.0
2020-04-29,11541032.0,-10061060.0,-1479973.0,10028406.0,1512626.0,5.25,-4.57,-0.67,4.56,0.69,13.46,2.2,0.0,0.0
2020-04-30,41151581.0,-28994995.0,-12156585.0,7423214.0,33728367.0,9.73,-6.86,-2.88,1.76,7.98,13.92,3.42,0.0,0.0
2020-05-06,-8897670.0,16449921.0,-7552252.0,-17242750.0,8345080.0,-1.96,3.62,-1.66,-3.8,1.84,14.21,2.08,0.0,0.0
2020-05-07,-60190107.0,35610131.0,24579977.0,-31561203.0,-28628904.0,-16.63,9.84,6.79,-8.72,-7.91,13.86,-2.46,0.0,0.0
2020-05-08,17734391.0,-7185416.0,-10548974.0,-4136712.0,21871103.0,3.34,-1.36,-1.99,-0.78,4.13,14.21,2.53,0.0,0.0
2020-05-11,-22195342.0,24886227.0,-2690886.0,-11784208.0,-10411134.0,-6.42,7.2,-0.78,-3.41,-3.01,13.95,-1.83,0.0,0.0
2020-05-12,-24295757.0,28226254.0,-3930496.0,-13134099.0,-11161658.0,-10.08,11.71,-1.63,-5.45,-4.63,13.98,0.22,0.0,0.0
2020-05-13,-10960058.0,3393013.0,7567044.0,-7747869.0,-3212189.0,-5.27,1.63,3.64,-3.72,-1.54,14.02,0.29,0.0,0.0
2020-05-14,-45364304.0,21887546.0,23476759.0,-14503044.0,-30861260.0,-14.13,6.82,7.31,-4.52,-9.62,13.74,-2.0,0.0,0.0
2020-05-15,-65652884.0,46158199.0,19494686.0,-36506957.0,-29145927.0,-22.0,15.47,6.53,-12.23,-9.77,13.51,-1.67,0.0,0.0
2020-05-18,-70186905.0,61063532.0,9123373.0,-50973345.0,-19213560.0,-19.08,16.6,2.48,-13.86,-5.22,13.06,-3.33,0.0,0.0
2020-05-19,-25196384.0,19861504.0,5334879.0,-15066113.0,-10130271.0,-11.12,8.77,2.35,-6.65,-4.47,13.19,1.0,0.0,0.0
2020-05-20,-6412950.0,3071402.0,3341548.0,-4265213.0,-2147737.0,-3.68,1.76,1.92,-2.45,-1.23,13.21,0.15,0.0,0.0
2020-05-21,-67429521.0,59611355.0,7818165.0,-32881922.0,-34547599.0,-23.45,20.73,2.72,-11.44,-12.02,12.71,-3.79,0.0,0.0
2020-05-22,-35043182.0,36180799.0,-1137617.0,-15063124.0,-19980058.0,-14.91,15.4,-0.48,-6.41,-8.5,12.25,-3.62,0.0,0.0
2020-05-25,-11559063.0,10683987.0,875076.0,-11176303.0,-382760.0,-9.23,8.53,0.7,-8.92,-0.31,12.29,0.33,0.0,0.0
2020-05-26,-24990515.0,15805704.0,9184811.0,-13522886.0,-11467629.0,-16.18,10.23,5.95,-8.75,-7.42,12.35,0.49,0.0,0.0
2020-05-27,-42777457.0,47847721.0,-5070264.0,-26912728.0,-15864729.0,-15.67,17.53,-1.86,-9.86,-5.81,11.87,-3.89,0.0,0.0
2020-05-28,-15419481.0,12801397.0,2618084.0,-3324015.0,-12095466.0,-5.77,4.79,0.98,-1.24,-4.53,11.69,-1.52,0.0,0.0
2020-05-29,-5153581.0,8137732.0,-2984151.0,-4627690.0,-525891.0,-3.49,5.52,-2.02,-3.14,-0.36,11.71,0.17,0.0,0.0
2020-06-01,21630708.0,-7210834.0,-14419872.0,15610557.0,6020151.0,9.14,-3.05,-6.09,6.59,2.54,12.2,4.18,0.0,0.0
2020-06-02,6896281.0,700041.0,-7596321.0,10602119.0,-3705838.0,3.08,0.31,-3.39,4.73,-1.65,12.25,0.41,0.0,0.0
2020-06-03,-17384226.0,16661817.0,722409.0,-5640837.0,-11743389.0,-8.78,8.41,0.36,-2.85,-5.93,12.12,-1.06,0.0,0.0
2020-06-04,-12969085.0,16149593.0,-3180510.0,-13127723.0,158638.0,-8.95,11.14,-2.19,-9.06,0.11,11.98,-1.16,0.0,0.0
2020-06-05,-28581625.0,24732989.0,3848636.0,-21550532.0,-7031093.0,-19.57,16.93,2.63,-14.75,-4.81,11.97,-0.08,0.0,0.0
2020-06-08,6932956.0,-668258.0,-6264699.0,2747923.0,4185033.0,4.13,-0.4,-3.73,1.64,2.49,12.2,1.92,0.0,0.0
2020-06-09,2501088.0,1091010.0,-3592098.0,-946247.0,3447335.0,1.66,0.72,-2.38,-0.63,2.29,12.2,0.0,0.0,0.0
2020-06-10,-9448531.0,-1679884.0,11128415.0,-7513619.0,-1934912.0,-7.33,-1.3,8.63,-5.83,-1.5,12.19,-0.08,0.0,0.0
2020-06-11,-544216.0,11859400.0,-11315184.0,1710369.0,-2254585.0,-0.29,6.36,-6.07,0.92,-1.21,12.16,-0.25,0.0,0.0
2020-06-12,19361498.0,-18940863.0,-420636.0,15882577.0,3478921.0,6.9,-6.75,-0.15,5.66,1.24,12.4,1.97,0.0,0.0
2020-06-15,-29092955.0,26649251.0,2443705.0,-26727664.0,-2365291.0,-12.16,11.14,1.02,-11.18,-0.99,12.33,-0.56,0.0,0.0
2020-06-16,36849441.0,-26896646.0,-9952795.0,15100137.0,21749304.0,9.31,-6.8,-2.52,3.82,5.5,12.91,4.7,0.0,0.0
2020-06-18,1793157.0,-6775315.0,4982158.0,479660.0,1313497.0,1.19,-4.51,3.32,0.32,0.87,12.77,0.55,0.0,0.0
2020-06-19,-7159028.0,25695937.0,-18536909.0,-7443683.0,284655.0,-2.86,10.28,-7.42,-2.98,0.11,12.64,-1.02,0.0,0.0
2020-06-22,-321969.0,10667169.0,-10345199.0,6872939.0,-7194908.0,-0.19,6.24,-6.05,4.02,-4.21,12.61,-0.24,0.0,0.0
2020-06-23,-12318846.0,13557595.0,-1238749.0,-6603452.0,-5715394.0,-7.52,8.28,-0.76,-4.03,-3.49,12.57,-0.32,0.0,0.0
2020-06-29,-10517876.0,20759135.0,-10241260.0,-5496040.0,-5021836.0,-6.28,12.39,-6.11,-3.28,-3.0,12.42,-1.74,0.0,0.0
2020-06-30,7888614.0,-2374808.0,-5513806.0,1717890.0,6170724.0,5.37,-1.62,-3.75,1.17,4.2,12.63,1.69,0.0,0.0
2020-07-01,-39229349.0,31182876.0,8046474.0,-32900744.0,-6328605.0,-16.9,13.43,3.47,-14.17,-2.73,12.35,-2.22,0.0,0.0
2020-07-02,42709550.0,-27700634.0,-15008914.0,17745325.0,24964225.0,10.65,-6.91,-3.74,4.42,6.22,13.0,5.26,0.0,0.0
2020-07-06,12512.0,3723965.0,-3736478.0,-3021586.0,3034098.0,0.0,0.97,-0.98,-0.79,0.79,13.73,3.08,0.0,0.0
2020-07-08,28975651.0,-15894219.0,-13081432.0,5496768.0,23478883.0,7.46,-4.09,-3.37,1.42,6.04,14.45,3.58,0.0,0.0
