date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-44156660.0,24225803.0,19930857.0,-23325743.0,-20830917.0,-8.16,4.48,3.68,-4.31,-3.85,80.29,-0.51,0.0,0.0
2020-02-13,-43270363.0,29313070.0,13957292.0,-16819404.0,-26450959.0,-11.62,7.87,3.75,-4.52,-7.1,79.33,-1.2,0.0,0.0
2020-02-14,-115658686.0,74997962.0,40660724.0,-14284086.0,-101374600.0,-22.87,14.83,8.04,-2.82,-20.05,78.89,-0.55,0.0,0.0
2020-02-17,-33435591.0,33029256.0,406336.0,-8858383.0,-24577208.0,-7.18,7.09,0.09,-1.9,-5.27,79.69,1.01,0.0,0.0
2020-02-18,-28832480.0,12188096.0,16644385.0,3725971.0,-32558451.0,-6.09,2.58,3.52,0.79,-6.88,79.78,0.11,0.0,0.0
2020-02-19,-15556087.0,9206577.0,6349510.0,2224436.0,-17780523.0,-5.53,3.27,2.26,0.79,-6.32,79.05,-0.92,0.0,0.0
2020-02-20,9787940.0,-22410805.0,12622864.0,9412013.0,375927.0,1.91,-4.37,2.46,1.83,0.07,80.49,1.82,0.0,0.0
2020-02-21,-16072991.0,5869844.0,10203147.0,-1843364.0,-14229627.0,-4.31,1.57,2.74,-0.49,-3.82,80.19,-0.37,0.0,0.0
2020-02-24,-50491342.0,22062678.0,28428664.0,-18741897.0,-31749445.0,-12.1,5.29,6.81,-4.49,-7.61,80.06,-0.16,0.0,0.0
2020-02-25,-9205749.0,17383438.0,-8177689.0,-7554325.0,-1651424.0,-2.36,4.45,-2.1,-1.94,-0.42,79.92,-0.17,0.0,0.0
2020-02-26,-31517253.0,19288702.0,12228550.0,88099.0,-31605352.0,-6.6,4.04,2.56,0.02,-6.62,78.09,-2.29,0.0,0.0
2020-02-27,-26240099.0,25831594.0,408505.0,-5917855.0,-20322244.0,-8.26,8.13,0.13,-1.86,-6.4,77.66,-0.55,0.0,0.0
2020-02-28,-82466494.0,58096632.0,24369862.0,-21103601.0,-61362893.0,-17.31,12.2,5.12,-4.43,-12.88,75.69,-2.54,0.0,0.0
2020-03-02,-50737589.0,33417805.0,17319785.0,-4982608.0,-45754981.0,-12.32,8.12,4.21,-1.21,-11.11,77.2,1.99,0.0,0.0
2020-03-03,-51746580.0,31430467.0,20316113.0,16705670.0,-68452250.0,-9.29,5.64,3.65,3.0,-12.29,76.83,-0.48,0.0,0.0
2020-03-04,-26015328.0,37304188.0,-11288860.0,-25931055.0,-84273.0,-6.29,9.02,-2.73,-6.27,-0.02,77.41,0.75,0.0,0.0
2020-03-05,41544982.0,-23929419.0,-17615563.0,27978182.0,13566800.0,6.47,-3.72,-2.74,4.35,2.11,79.0,2.05,0.0,0.0
2020-03-06,-55003186.0,16468119.0,38535066.0,-67862469.0,12859283.0,-14.01,4.2,9.82,-17.29,3.28,78.2,-1.01,0.0,0.0
2020-03-09,-35580392.0,48161866.0,-12581474.0,-11220282.0,-24360110.0,-9.16,12.4,-3.24,-2.89,-6.27,76.16,-2.61,0.0,0.0
2020-03-10,-71354108.0,65521188.0,5832920.0,-34394111.0,-36959997.0,-17.08,15.68,1.4,-8.23,-8.85,76.41,0.33,0.0,0.0
2020-03-11,-934579.0,-1634712.0,2569291.0,5700205.0,-6634784.0,-0.41,-0.71,1.12,2.48,-2.89,75.95,-0.6,0.0,0.0
2020-03-12,-89212100.0,60199207.0,29012893.0,-36279310.0,-52932790.0,-21.28,14.36,6.92,-8.66,-12.63,74.16,-2.36,0.0,0.0
2020-03-13,-82243172.0,83392907.0,-1149736.0,-61224735.0,-21018437.0,-13.44,13.62,-0.19,-10.0,-3.43,71.79,-3.2,0.0,0.0
2020-03-16,-29155081.0,30884063.0,-1728981.0,-8659409.0,-20495672.0,-5.17,5.47,-0.31,-1.53,-3.63,71.43,-0.5,0.0,0.0
2020-03-17,4063842.0,9952693.0,-14016534.0,3693999.0,369843.0,0.77,1.88,-2.64,0.7,0.07,71.72,0.41,0.0,0.0
2020-03-18,101940966.0,-71411797.0,-30529170.0,53579816.0,48361150.0,18.42,-12.9,-5.52,9.68,8.74,72.6,1.23,0.0,0.0
2020-03-19,-4237602.0,-746230.0,4983832.0,2617092.0,-6854694.0,-1.05,-0.19,1.24,0.65,-1.7,72.1,-0.69,0.0,0.0
2020-03-20,76363604.0,-51630306.0,-24733299.0,62404500.0,13959104.0,13.59,-9.19,-4.4,11.11,2.48,73.7,2.22,0.0,0.0
2020-03-23,-20416304.0,22958507.0,-2542202.0,-6715185.0,-13701119.0,-6.13,6.9,-0.76,-2.02,-4.12,73.3,-0.54,0.0,0.0
2020-03-24,29669690.0,-30833929.0,1164239.0,22324043.0,7345647.0,6.85,-7.12,0.27,5.15,1.7,74.93,2.22,0.0,0.0
2020-03-25,27331339.0,-14591691.0,-12739649.0,6332809.0,20998530.0,7.86,-4.2,-3.66,1.82,6.04,75.72,1.05,0.0,0.0
2020-03-26,193587665.0,-43334382.0,-150253280.0,39441344.0,154146321.0,17.86,-4.0,-13.86,3.64,14.22,78.5,3.67,0.0,0.0
2020-03-27,-41300240.0,13206473.0,28093760.0,51904080.0,-93204320.0,-2.39,0.76,1.63,3.0,-5.39,80.57,2.64,0.0,0.0
2020-03-30,-21520664.0,42915563.0,-21394897.0,-15815541.0,-5705123.0,-3.31,6.59,-3.29,-2.43,-0.88,78.59,-2.46,0.0,0.0
2020-03-31,136098699.0,-64458970.0,-71639735.0,-7000480.0,143099179.0,13.65,-6.46,-7.18,-0.7,14.35,82.55,5.04,0.0,0.0
2020-04-01,-1035977.0,27072542.0,-26036565.0,6350217.0,-7386194.0,-0.19,4.84,-4.65,1.14,-1.32,81.11,-1.74,0.0,0.0
2020-04-02,-15198638.0,21027489.0,-5828851.0,-17351853.0,2153215.0,-3.61,4.99,-1.38,-4.12,0.51,80.48,-0.78,0.0,0.0
2020-04-03,13526355.0,-20325265.0,6798911.0,1696024.0,11830331.0,3.08,-4.62,1.55,0.39,2.69,81.59,1.38,0.0,0.0
2020-04-07,8291813.0,-21647350.0,13355537.0,12456695.0,-4164882.0,1.33,-3.46,2.13,1.99,-0.67,82.97,1.69,0.0,0.0
2020-04-08,-78098138.0,48764335.0,29333804.0,-62299174.0,-15798964.0,-17.39,10.86,6.53,-13.88,-3.52,80.97,-2.41,0.0,0.0
2020-04-09,-13352960.0,10694949.0,2658012.0,6336972.0,-19689932.0,-5.82,4.67,1.16,2.76,-8.59,81.02,0.06,0.0,0.0
2020-04-10,-66586470.0,24118077.0,42468392.0,-36256898.0,-30329572.0,-17.14,6.21,10.93,-9.33,-7.81,80.14,-1.09,0.0,0.0
2020-04-13,40581807.0,-31241621.0,-9340186.0,46128680.0,-5546873.0,14.42,-11.1,-3.32,16.39,-1.97,81.45,1.63,0.0,0.0
2020-04-14,-42084878.0,42571148.0,-486270.0,-31366085.0,-10718793.0,-8.2,8.29,-0.09,-6.11,-2.09,81.88,0.53,0.0,0.0
2020-04-15,41788337.0,-18614771.0,-23173566.0,24346384.0,17441953.0,8.08,-3.6,-4.48,4.71,3.37,82.99,1.36,0.0,0.0
2020-04-16,-26227857.0,19577147.0,6650709.0,-16237807.0,-9990050.0,-8.31,6.2,2.11,-5.14,-3.16,82.02,-1.17,0.0,0.0
2020-04-17,-12688890.0,15184000.0,-2495110.0,-6774671.0,-5914219.0,-4.28,5.12,-0.84,-2.28,-1.99,82.18,0.2,0.0,0.0
2020-04-20,-22682429.0,7461599.0,15220829.0,-11249897.0,-11432532.0,-9.91,3.26,6.65,-4.91,-4.99,82.08,-0.12,0.0,0.0
2020-04-21,-39939899.0,30212408.0,9727492.0,-28821072.0,-11118827.0,-11.52,8.71,2.81,-8.31,-3.21,80.55,-1.86,0.0,0.0
2020-04-22,53767339.0,-48649058.0,-5118283.0,7210850.0,46556489.0,10.18,-9.21,-0.97,1.37,8.82,83.25,3.35,0.0,0.0
2020-04-23,19776046.0,-900488.0,-18875558.0,24868152.0,-5092106.0,3.13,-0.14,-2.99,3.93,-0.81,84.6,1.62,0.0,0.0
2020-04-24,20862102.0,-15859693.0,-5002409.0,9053990.0,11808112.0,5.71,-4.34,-1.37,2.48,3.23,84.39,-0.25,0.0,0.0
2020-04-27,2490481.0,-18494920.0,16004439.0,1403347.0,1087134.0,0.7,-5.18,4.48,0.39,0.3,84.64,0.3,0.0,0.0
2020-04-28,50595597.0,-37880678.0,-12714919.0,29218908.0,21376689.0,8.96,-6.71,-2.25,5.18,3.79,85.55,1.08,0.0,0.0
2020-04-29,34688392.0,-12854563.0,-21833840.0,-50634512.0,85322904.0,2.85,-1.05,-1.79,-4.15,7.0,89.95,5.14,0.0,0.0
2020-04-30,36181061.0,-1739119.0,-34441945.0,14593266.0,21587795.0,4.46,-0.21,-4.25,1.8,2.66,87.32,-2.92,0.0,0.0
2020-05-06,4976055.0,9561264.0,-14537319.0,14529501.0,-9553446.0,0.64,1.23,-1.86,1.86,-1.22,88.3,1.12,0.0,0.0
2020-05-07,27281642.0,4094349.0,-31375990.0,5750127.0,21531515.0,4.78,0.72,-5.5,1.01,3.78,87.45,-0.96,0.0,0.0
2020-05-08,-7776471.0,28020299.0,-20243828.0,-74760.0,-7701711.0,-1.24,4.45,-3.22,-0.01,-1.22,88.49,1.19,0.0,0.0
2020-05-11,-152166071.0,107341428.0,44824643.0,-96431282.0,-55734789.0,-20.74,14.63,6.11,-13.14,-7.6,86.2,-2.59,0.0,0.0
2020-05-12,-30190865.0,30249026.0,-58160.0,-33909030.0,3718165.0,-6.46,6.47,-0.01,-7.25,0.8,86.12,-0.09,0.0,0.0
2020-05-13,41767989.0,-27346804.0,-14421185.0,26080446.0,15687543.0,6.89,-4.51,-2.38,4.3,2.59,87.0,1.02,0.0,0.0
2020-05-14,-32442496.0,16998213.0,15444284.0,-22355738.0,-10086758.0,-5.65,2.96,2.69,-3.89,-1.76,85.98,-1.17,0.0,0.0
2020-05-15,1447649.0,41713025.0,-43160674.0,27562301.0,-26114652.0,0.26,7.42,-7.68,4.9,-4.64,84.9,-1.26,0.0,0.0
2020-05-18,-14216713.0,-4284503.0,18501216.0,-35329497.0,21112784.0,-2.59,-0.78,3.37,-6.44,3.85,84.77,-0.15,0.0,0.0
2020-05-19,-4922432.0,16397881.0,-11475450.0,434342.0,-5356774.0,-1.1,3.68,-2.57,0.1,-1.2,84.62,-0.18,0.0,0.0
2020-05-20,-52031420.0,42957730.0,9073690.0,-29129274.0,-22902146.0,-12.28,10.14,2.14,-6.88,-5.41,83.49,-1.34,0.0,0.0
2020-05-21,68655961.0,-32558836.0,-36097125.0,49962314.0,18693647.0,16.28,-7.72,-8.56,11.85,4.43,84.08,0.71,0.0,0.0
2020-05-22,-67044116.0,36263301.0,30780816.0,-18838610.0,-48205506.0,-13.53,7.32,6.21,-3.8,-9.73,82.03,-2.44,0.0,0.0
2020-05-25,24475322.0,-14753319.0,-9722003.0,4160372.0,20314950.0,5.6,-3.38,-2.22,0.95,4.65,84.4,2.89,0.0,0.0
2020-05-26,22439684.0,-29086576.0,6646892.0,10338350.0,12101334.0,5.87,-7.61,1.74,2.7,3.17,85.05,0.77,0.0,0.0
2020-05-27,13327829.0,-9263358.0,-4064470.0,14721008.0,-1393179.0,4.85,-3.37,-1.48,5.36,-0.51,85.08,0.04,0.0,0.0
2020-05-28,-25329897.0,-1360965.0,26690862.0,-5303383.0,-20026514.0,-6.48,-0.35,6.82,-1.36,-5.12,83.81,-1.49,0.0,0.0
2020-05-29,37896431.0,-34688500.0,-3207931.0,38145654.0,-249223.0,7.73,-7.07,-0.65,7.78,-0.05,85.18,1.63,0.0,0.0
2020-06-01,-3009351.0,8936616.0,-5927266.0,-656492.0,-2352859.0,-0.52,1.55,-1.03,-0.11,-0.41,86.36,1.39,0.0,0.0
2020-06-02,-44041873.0,24817180.0,19224693.0,-23247198.0,-20794675.0,-8.96,5.05,3.91,-4.73,-4.23,85.62,-0.86,0.0,0.0
2020-06-03,23914552.0,-44511449.0,20596896.0,10216684.0,13697868.0,2.83,-5.26,2.43,1.21,1.62,87.95,2.72,0.0,0.0
2020-06-04,-34853921.0,-10392582.0,45246504.0,-21737062.0,-13116859.0,-6.03,-1.8,7.83,-3.76,-2.27,87.99,0.05,0.0,0.0
2020-06-05,-80286339.0,34022389.0,46263946.0,-32682081.0,-47604258.0,-11.52,4.88,6.64,-4.69,-6.83,86.49,-1.7,0.0,0.0
2020-06-08,-29355061.0,17945489.0,11409571.0,-42757953.0,13402892.0,-6.54,4.0,2.54,-9.52,2.98,86.91,0.49,0.0,0.0
2020-06-09,-8020690.0,-12394769.0,20415460.0,-12386608.0,4365918.0,-1.68,-2.6,4.28,-2.6,0.92,86.93,0.02,0.0,0.0
2020-06-10,-24676026.0,1257082.0,23418945.0,-23123564.0,-1552462.0,-5.4,0.27,5.12,-5.06,-0.34,87.58,0.75,0.0,0.0
2020-06-11,-76606627.0,19021863.0,57584764.0,-47334851.0,-29271776.0,-17.88,4.44,13.44,-11.05,-6.83,86.4,-1.35,0.0,0.0
2020-06-12,-29531226.0,-2726642.0,32257867.0,-21957030.0,-7574196.0,-8.52,-0.79,9.31,-6.34,-2.19,86.49,0.1,0.0,0.0
2020-06-15,-1446954.0,-14690615.0,16137570.0,3716534.0,-5163488.0,-0.35,-3.58,3.93,0.91,-1.26,86.4,-0.1,0.0,0.0
2020-06-16,66067838.0,-55153500.0,-10914338.0,25283666.0,40784172.0,9.54,-7.97,-1.58,3.65,5.89,89.07,3.09,0.0,0.0
2020-06-18,-28783847.0,5650451.0,23133396.0,-12613650.0,-16170197.0,-5.81,1.14,4.67,-2.54,-3.26,89.78,-0.41,0.0,0.0
2020-06-22,-53281680.0,10248899.0,43032781.0,-36640375.0,-16641305.0,-9.84,1.89,7.95,-6.77,-3.07,91.53,-0.76,0.0,0.0
2020-06-23,27890398.0,-36298946.0,8408548.0,11114860.0,16775538.0,4.97,-6.46,1.5,1.98,2.99,93.5,2.15,0.0,0.0
2020-06-29,-3916568.0,-18834066.0,22750634.0,-19975299.0,16058731.0,-0.65,-3.14,3.79,-3.33,2.68,94.5,0.43,0.0,0.0
2020-06-30,-42401675.0,72630910.0,-30229232.0,-27640170.0,-14761505.0,-5.95,10.19,-4.24,-3.88,-2.07,93.81,-0.73,0.0,0.0
2020-07-01,-123834670.0,67553802.0,56280869.0,-71867322.0,-51967348.0,-18.78,10.24,8.53,-10.9,-7.88,93.04,-0.82,0.0,0.0
2020-07-02,24220098.0,2135755.0,-26355853.0,14402555.0,9817543.0,3.26,0.29,-3.55,1.94,1.32,94.1,1.14,0.0,0.0
2020-07-06,-77774112.0,44152064.0,33622048.0,9624912.0,-87399024.0,-4.52,2.57,1.95,0.56,-5.08,105.91,2.32,0.0,0.0
2020-07-08,-9598299.0,21858117.0,-12259824.0,3725060.0,-13323359.0,-1.09,2.49,-1.4,0.42,-1.52,107.9,-0.76,0.0,0.0
