date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-8622265.0,23503898.0,-14881633.0,-26752591.0,18130326.0,-1.89,5.15,-3.26,-5.86,3.97,2.99,-9.94,0.0,0.0
2020-02-04,47739217.0,-23611000.0,-24128218.0,-15040220.0,62779437.0,11.45,-5.66,-5.79,-3.61,15.06,3.29,10.03,0.0,0.0
2020-02-05,47008230.0,-26784300.0,-20223930.0,-10750944.0,57759174.0,34.65,-19.74,-14.91,-7.92,42.57,3.62,10.03,0.0,0.0
2020-02-06,130553416.0,-59137628.0,-71415791.0,211243.0,130342173.0,18.93,-8.58,-10.36,0.03,18.9,3.98,9.94,0.0,0.0
2020-02-07,44539952.0,-15158428.0,-29381517.0,57801840.0,-13261888.0,4.03,-1.37,-2.66,5.23,-1.2,4.38,10.05,0.0,0.0
2020-02-10,-71058604.0,38338172.0,32720432.0,-44573728.0,-26484876.0,-5.11,2.76,2.35,-3.21,-1.91,4.26,-2.74,0.0,0.0
2020-02-11,-8137716.0,10016706.0,-1878992.0,-25407703.0,17269987.0,-0.93,1.14,-0.21,-2.9,1.97,4.34,1.88,0.0,0.0
2020-02-12,8564029.0,-160329.0,-8403712.0,-9917519.0,18481548.0,0.95,-0.02,-0.93,-1.1,2.04,4.66,7.37,0.0,0.0
2020-02-13,-116353070.0,96563726.0,19789341.0,-44476281.0,-71876789.0,-14.28,11.85,2.43,-5.46,-8.82,4.57,-1.93,0.0,0.0
2020-02-14,-67074247.0,46514186.0,20560060.0,-14686241.0,-52388006.0,-9.1,6.31,2.79,-1.99,-7.11,4.31,-5.69,0.0,0.0
2020-02-17,3135348.0,11335833.0,-14471178.0,-19611919.0,22747267.0,0.58,2.1,-2.69,-3.64,4.22,4.45,3.25,0.0,0.0
2020-02-18,-10012277.0,20198005.0,-10185728.0,-10824783.0,812506.0,-1.71,3.45,-1.74,-1.85,0.14,4.56,2.47,0.0,0.0
2020-02-19,-48730263.0,31857594.0,16872668.0,-25168354.0,-23561909.0,-10.87,7.11,3.76,-5.61,-5.26,4.34,-4.82,0.0,0.0
2020-02-20,-19332205.0,21032649.0,-1700446.0,2422483.0,-21754688.0,-5.72,6.23,-0.5,0.72,-6.44,4.31,-0.69,0.0,0.0
2020-02-21,-25053833.0,17230505.0,7823327.0,-11553437.0,-13500396.0,-5.44,3.74,1.7,-2.51,-2.93,4.32,0.23,0.0,0.0
2020-02-24,3590319.0,20808238.0,-24398557.0,-15416843.0,19007162.0,0.81,4.71,-5.52,-3.49,4.3,4.27,-1.16,0.0,0.0
2020-02-25,-81595387.0,60189913.0,21405475.0,-41706069.0,-39889318.0,-11.33,8.36,2.97,-5.79,-5.54,4.11,-3.75,0.0,0.0
2020-02-26,-38500059.0,34603362.0,3896697.0,-23471650.0,-15028409.0,-10.53,9.47,1.07,-6.42,-4.11,3.87,-5.84,0.0,0.0
2020-02-27,43540579.0,-19527515.0,-24013065.0,-16497626.0,60038205.0,6.21,-2.79,-3.43,-2.35,8.57,4.26,10.08,0.0,0.0
2020-02-28,-75857395.0,38111588.0,37745808.0,-33465937.0,-42391458.0,-8.35,4.2,4.16,-3.68,-4.67,4.11,-3.52,0.0,0.0
2020-03-02,-33425750.0,45439556.0,-12013806.0,-185902.0,-33239848.0,-5.05,6.87,-1.82,-0.03,-5.02,4.06,-1.22,0.0,0.0
2020-03-03,-57358263.0,49740318.0,7617944.0,-25600635.0,-31757628.0,-12.79,11.09,1.7,-5.71,-7.08,3.92,-3.45,0.0,0.0
2020-03-04,-10397218.0,12891301.0,-2494083.0,-5041329.0,-5355889.0,-3.17,3.93,-0.76,-1.54,-1.63,3.84,-2.04,0.0,0.0
2020-03-05,-18450818.0,19621729.0,-1170912.0,-10548083.0,-7902735.0,-8.36,8.89,-0.53,-4.78,-3.58,3.86,0.52,0.0,0.0
2020-03-06,-18369198.0,12037624.0,6331574.0,-10251912.0,-8117286.0,-8.83,5.78,3.04,-4.93,-3.9,3.8,-1.55,0.0,0.0
2020-03-09,474070.0,12340168.0,-12814238.0,-637828.0,1111898.0,0.17,4.3,-4.46,-0.22,0.39,3.81,0.26,0.0,0.0
2020-03-10,-12494388.0,21713688.0,-9219300.0,-7496323.0,-4998065.0,-4.64,8.07,-3.43,-2.78,-1.86,3.83,0.52,0.0,0.0
2020-03-11,-33051110.0,41595646.0,-8544537.0,-16611400.0,-16439710.0,-14.15,17.81,-3.66,-7.11,-7.04,3.67,-4.18,0.0,0.0
2020-03-12,-7525004.0,15469617.0,-7944611.0,-6527711.0,-997293.0,-3.61,7.43,-3.82,-3.14,-0.48,3.51,-4.36,0.0,0.0
2020-03-13,-9932563.0,26006891.0,-16074328.0,-9014459.0,-918104.0,-4.15,10.86,-6.71,-3.76,-0.38,3.45,-1.71,0.0,0.0
2020-03-16,105439.0,14761553.0,-14866991.0,-4645945.0,4751384.0,0.03,4.0,-4.03,-1.26,1.29,3.41,-1.16,0.0,0.0
2020-03-17,-6587702.0,15521934.0,-8934232.0,-16786133.0,10198431.0,-1.94,4.58,-2.63,-4.95,3.01,3.51,2.93,0.0,0.0
2020-03-18,-39323347.0,30700876.0,8622470.0,-26350040.0,-12973307.0,-13.03,10.17,2.86,-8.73,-4.3,3.43,-2.28,0.0,0.0
2020-03-19,-35218039.0,25509633.0,9708405.0,-29494453.0,-5723586.0,-15.72,11.38,4.33,-13.16,-2.55,3.39,-1.17,0.0,0.0
2020-03-20,5408026.0,-1606209.0,-3801817.0,-584997.0,5993023.0,1.94,-0.58,-1.37,-0.21,2.15,3.49,2.95,0.0,0.0
2020-03-23,-15299016.0,10167424.0,5131592.0,-10697938.0,-4601078.0,-7.96,5.29,2.67,-5.57,-2.4,3.33,-4.58,0.0,0.0
2020-03-24,2126490.0,-10175589.0,8049100.0,248830.0,1877660.0,1.2,-5.72,4.52,0.14,1.06,3.45,3.6,0.0,0.0
2020-03-25,-8455153.0,8936789.0,-481636.0,-6776527.0,-1678626.0,-3.92,4.14,-0.22,-3.14,-0.78,3.52,2.03,0.0,0.0
2020-03-26,-45501856.0,35465774.0,10036083.0,-12679048.0,-32822808.0,-28.46,22.18,6.28,-7.93,-20.53,3.38,-3.98,0.0,0.0
2020-03-27,-47247833.0,42138160.0,5109673.0,-33206099.0,-14041734.0,-28.94,25.81,3.13,-20.34,-8.6,3.24,-4.14,0.0,0.0
2020-03-30,-34385470.0,39914508.0,-5529037.0,-32016524.0,-2368946.0,-19.15,22.23,-3.08,-17.83,-1.32,3.04,-6.17,0.0,0.0
2020-03-31,-8992720.0,17465089.0,-8472369.0,-9387139.0,394419.0,-6.27,12.18,-5.91,-6.54,0.27,2.96,-2.63,0.0,0.0
2020-04-01,-698207.0,19663237.0,-18965030.0,-13203831.0,12505624.0,-0.31,8.83,-8.52,-5.93,5.62,3.02,2.03,0.0,0.0
2020-04-02,-1596872.0,4753648.0,-3156777.0,-6259587.0,4662715.0,-1.34,3.98,-2.65,-5.25,3.91,3.08,1.99,0.0,0.0
2020-04-03,-10986450.0,10293229.0,693220.0,-2682454.0,-8303996.0,-12.33,11.55,0.78,-3.01,-9.32,3.01,-2.27,0.0,0.0
2020-04-07,-30527094.0,25023760.0,5503333.0,-27544646.0,-2982448.0,-13.28,10.89,2.39,-11.98,-1.3,3.14,4.32,0.0,0.0
2020-04-08,-6407938.0,3430068.0,2977871.0,-6142205.0,-265733.0,-5.59,2.99,2.6,-5.36,-0.23,3.17,0.96,0.0,0.0
2020-04-09,24387282.0,-8608535.0,-15778747.0,23528032.0,859250.0,10.8,-3.81,-6.99,10.42,0.38,3.25,2.52,0.0,0.0
2020-04-10,-24676080.0,29024059.0,-4347978.0,-13015492.0,-11660588.0,-15.2,17.88,-2.68,-8.02,-7.18,3.05,-6.15,0.0,0.0
2020-04-13,-10460645.0,8433448.0,2027197.0,506082.0,-10966727.0,-8.44,6.81,1.64,0.41,-8.85,3.01,-1.31,0.0,0.0
2020-04-14,805998.0,2679951.0,-3485950.0,-2465819.0,3271817.0,0.81,2.7,-3.51,-2.49,3.3,3.08,2.33,0.0,0.0
2020-04-15,-11232328.0,12884551.0,-1652221.0,-8994341.0,-2237987.0,-10.89,12.49,-1.6,-8.72,-2.17,3.04,-1.3,0.0,0.0
2020-04-16,-22428445.0,19541037.0,2887408.0,-13103158.0,-9325287.0,-16.25,14.16,2.09,-9.49,-6.76,3.05,0.33,0.0,0.0
2020-04-17,-30554180.0,28046377.0,2507802.0,-16291067.0,-14263113.0,-19.59,17.98,1.61,-10.45,-9.15,3.0,-1.64,0.0,0.0
2020-04-20,10476678.0,4273168.0,-14749847.0,5300683.0,5175995.0,9.4,3.83,-13.23,4.75,4.64,3.04,1.33,0.0,0.0
2020-04-21,26161556.0,-13807769.0,-12353787.0,10228839.0,15932717.0,10.49,-5.54,-4.96,4.1,6.39,3.16,3.95,0.0,0.0
2020-04-22,-1278661.0,793806.0,484856.0,-2211351.0,932690.0,-0.98,0.61,0.37,-1.69,0.71,3.14,-0.63,0.0,0.0
2020-04-23,-5019034.0,12771357.0,-7752325.0,-3297354.0,-1721680.0,-4.06,10.32,-6.26,-2.66,-1.39,3.04,-3.18,0.0,0.0
2020-04-24,-26190999.0,22805804.0,3385196.0,-13468244.0,-12722755.0,-22.82,19.87,2.95,-11.73,-11.08,2.98,-1.97,0.0,0.0
2020-04-27,-28947645.0,31532760.0,-2585116.0,-14600104.0,-14347541.0,-15.95,17.37,-1.42,-8.04,-7.91,2.81,-5.7,0.0,0.0
2020-04-28,-20909700.0,20652614.0,257086.0,-8903335.0,-12006365.0,-17.73,17.51,0.22,-7.55,-10.18,2.53,-9.96,0.0,0.0
2020-04-29,-54149932.0,34463859.0,19686073.0,-23483350.0,-30666582.0,-28.75,18.3,10.45,-12.47,-16.28,2.28,-9.88,0.0,0.0
2020-04-30,-46778374.0,39290334.0,7488041.0,-32503138.0,-14275236.0,-16.18,13.59,2.59,-11.25,-4.94,2.3,0.88,0.0,0.0
2020-05-06,33518701.0,-12158312.0,-21360389.0,-515650.0,34034351.0,18.82,-6.83,-11.99,-0.29,19.11,2.53,10.0,0.0,0.0
2020-05-07,-84838874.0,58777691.0,26061184.0,-52135585.0,-32703289.0,-20.93,14.5,6.43,-12.86,-8.07,2.38,-5.93,0.0,0.0
2020-05-08,81024632.0,-44501027.0,-36523606.0,1415564.0,79609068.0,29.67,-16.3,-13.38,0.52,29.15,2.62,10.08,0.0,0.0
2020-05-11,-63323901.0,42247538.0,21076363.0,-42604822.0,-20719079.0,-16.11,10.75,5.36,-10.84,-5.27,2.56,-2.29,0.0,0.0
2020-05-12,-37453596.0,29656145.0,7797451.0,-21195626.0,-16257970.0,-14.88,11.78,3.1,-8.42,-6.46,2.46,-3.91,0.0,0.0
2020-05-13,36473889.0,-1140013.0,-35333878.0,-14199599.0,50673488.0,7.97,-0.25,-7.72,-3.1,11.07,2.56,4.07,0.0,0.0
2020-05-14,-41114105.0,20080664.0,21033441.0,-25076564.0,-16037541.0,-14.15,6.91,7.24,-8.63,-5.52,2.49,-2.73,0.0,0.0
2020-05-15,-9183979.0,16898108.0,-7714129.0,-8674104.0,-509875.0,-4.1,7.55,-3.45,-3.87,-0.23,2.48,-0.4,0.0,0.0
2020-05-18,-21337544.0,23146542.0,-1808998.0,-17575398.0,-3762146.0,-12.03,13.05,-1.02,-9.91,-2.12,2.39,-3.63,0.0,0.0
2020-05-19,-1213463.0,10297036.0,-9083574.0,-765715.0,-447748.0,-0.9,7.64,-6.74,-0.57,-0.33,2.42,1.26,0.0,0.0
2020-05-20,-16626081.0,16374911.0,251171.0,-10471628.0,-6154453.0,-13.84,13.63,0.21,-8.71,-5.12,2.36,-2.48,0.0,0.0
2020-05-21,-9328580.0,18059272.0,-8730692.0,-10072732.0,744152.0,-7.72,14.94,-7.22,-8.33,0.62,2.28,-3.39,0.0,0.0
2020-05-22,11498330.0,894703.0,-12393033.0,6490137.0,5008193.0,5.98,0.47,-6.45,3.38,2.61,2.33,2.19,0.0,0.0
2020-05-25,-8796054.0,10044257.0,-1248203.0,-8310425.0,-485629.0,-7.52,8.58,-1.07,-7.1,-0.41,2.31,-0.86,0.0,0.0
2020-05-26,6115802.0,6573947.0,-12689750.0,6424890.0,-309088.0,4.23,4.55,-8.79,4.45,-0.21,2.34,1.3,0.0,0.0
2020-05-27,-7868805.0,10620182.0,-2751378.0,-6595946.0,-1272859.0,-7.07,9.54,-2.47,-5.93,-1.14,2.3,-1.71,0.0,0.0
2020-05-28,-2172977.0,5757824.0,-3584849.0,-1653874.0,-519103.0,-2.13,5.64,-3.51,-1.62,-0.51,2.29,-0.43,0.0,0.0
2020-05-29,-19183258.0,18025153.0,1158104.0,-11832898.0,-7350360.0,-12.38,11.64,0.75,-7.64,-4.75,2.3,0.44,0.0,0.0
2020-06-01,114724143.0,-52021369.0,-62702773.0,-13219723.0,127943866.0,28.24,-12.81,-15.44,-3.25,31.5,2.53,10.0,0.0,0.0
2020-06-02,-99514317.0,69770052.0,29744264.0,-49658395.0,-49855922.0,-14.77,10.36,4.42,-7.37,-7.4,2.62,3.56,0.0,0.0
2020-06-03,1601036.0,27639907.0,-29240942.0,-6738818.0,8339854.0,0.25,4.31,-4.56,-1.05,1.3,2.72,3.82,0.0,0.0
2020-06-04,-26949109.0,20772922.0,6176189.0,-25255385.0,-1693724.0,-7.95,6.13,1.82,-7.45,-0.5,2.64,-2.94,0.0,0.0
2020-06-05,44939319.0,-4923744.0,-40015575.0,800988.0,44138331.0,8.77,-0.96,-7.81,0.16,8.61,2.81,6.44,0.0,0.0
2020-06-08,-41355588.0,26415021.0,14940567.0,-25498342.0,-15857246.0,-9.5,6.07,3.43,-5.86,-3.64,2.82,0.36,0.0,0.0
2020-06-09,-26173823.0,33417122.0,-7243299.0,-29158558.0,2984735.0,-5.75,7.34,-1.59,-6.41,0.66,2.92,3.55,0.0,0.0
2020-06-10,-79189628.0,53477527.0,25712099.0,-38253296.0,-40936332.0,-18.72,12.64,6.08,-9.04,-9.68,2.74,-6.16,0.0,0.0
2020-06-11,-27750262.0,25480566.0,2269696.0,-29785004.0,2034742.0,-6.7,6.15,0.55,-7.19,0.49,2.78,1.46,0.0,0.0
2020-06-12,-31112557.0,24380592.0,6731965.0,-16701302.0,-14411255.0,-7.61,5.97,1.65,-4.09,-3.53,2.78,0.0,0.0,0.0
2020-06-15,80339288.0,-22698236.0,-57641052.0,-53544064.0,133883352.0,11.52,-3.25,-8.26,-7.68,19.19,3.06,10.07,0.0,0.0
2020-06-16,-99294827.0,88194320.0,11100496.0,-33570612.0,-65724215.0,-9.03,8.02,1.01,-3.05,-5.98,3.11,1.63,0.0,0.0
2020-06-18,-139284163.0,110070418.0,29213750.0,-76415351.0,-62868812.0,-21.49,16.98,4.51,-11.79,-9.7,2.98,-4.49,0.0,0.0
2020-06-22,-35761874.0,31791519.0,3970356.0,-20093398.0,-15668476.0,-12.95,11.52,1.44,-7.28,-5.68,2.84,-2.07,0.0,0.0
2020-06-23,120653024.0,-50930604.0,-69722421.0,5543700.0,115109324.0,31.76,-13.41,-18.35,1.46,30.3,3.12,9.86,0.0,0.0
2020-06-29,-119675547.0,103581312.0,16094240.0,-54608608.0,-65066939.0,-8.49,7.35,1.14,-3.87,-4.62,3.41,-0.58,0.0,0.0
2020-06-30,-43573867.0,57021363.0,-13447504.0,-28002271.0,-15571596.0,-5.11,6.69,-1.58,-3.28,-1.83,3.45,1.17,0.0,0.0
2020-07-01,-85008202.0,68661318.0,16346876.0,-39588259.0,-45419943.0,-11.5,9.29,2.21,-5.36,-6.15,3.28,-4.93,0.0,0.0
2020-07-02,-73934821.0,73752321.0,182500.0,-42167877.0,-31766944.0,-11.24,11.21,0.03,-6.41,-4.83,3.35,2.13,0.0,0.0
2020-07-06,-22162605.0,47161702.0,-24999084.0,-23675609.0,1513004.0,-3.21,6.82,-3.62,-3.43,0.22,3.48,3.26,0.0,0.0
2020-07-08,-28410780.0,35008894.0,-6598128.0,-33596962.0,5186182.0,-3.94,4.85,-0.91,-4.66,0.72,3.58,4.68,0.0,0.0
