date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-1101422.0,1141437.0,-40015.0,-1101422.0,0.0,-5.34,5.54,-0.19,-5.34,0.0,8.36,0.48,0.0,0.0
2020-03-04,-10402.0,84672.0,-74269.0,-10402.0,0.0,-0.06,0.46,-0.4,-0.06,0.0,8.54,2.15,0.0,0.0
2020-03-05,-257439.0,-31363.0,288802.0,-257439.0,0.0,-0.99,-0.12,1.11,-0.99,0.0,8.7,1.87,0.0,0.0
2020-03-06,3199252.0,-4146194.0,946942.0,3199252.0,0.0,7.43,-9.63,2.2,7.43,0.0,8.96,2.99,0.0,0.0
2020-03-09,-2537626.0,-147235.0,2684861.0,-2537626.0,0.0,-8.87,-0.51,9.39,-8.87,0.0,8.51,-5.02,0.0,0.0
2020-03-10,935412.0,-244348.0,-691065.0,952512.0,-17100.0,4.03,-1.05,-2.97,4.1,-0.07,8.61,1.18,0.0,0.0
2020-03-11,-895601.0,200601.0,695001.0,-895601.0,0.0,-4.58,1.03,3.56,-4.58,0.0,8.52,-1.05,0.0,0.0
2020-03-12,-411446.0,839150.0,-427704.0,-411446.0,0.0,-3.03,6.18,-3.15,-3.03,0.0,8.32,-2.35,0.0,0.0
2020-03-13,68458.0,858327.0,-926785.0,68458.0,0.0,0.38,4.77,-5.15,0.38,0.0,8.12,-2.4,0.0,0.0
2020-03-16,-833711.0,2210980.0,-1377270.0,-865066.0,31355.0,-4.51,11.97,-7.46,-4.68,0.17,7.88,-2.96,0.0,0.0
2020-03-17,-904737.0,802983.0,101754.0,-945027.0,40290.0,-4.86,4.32,0.55,-5.08,0.22,7.81,-0.89,0.0,0.0
2020-03-18,-2997545.0,1026667.0,1970879.0,-4114940.0,1117395.0,-13.42,4.6,8.83,-18.43,5.0,7.61,-2.56,0.0,0.0
2020-03-19,282561.0,1826387.0,-2108948.0,282561.0,0.0,1.73,11.19,-12.93,1.73,0.0,7.63,0.26,0.0,0.0
2020-03-20,-1123791.0,1613295.0,-489504.0,-1123791.0,0.0,-7.43,10.67,-3.24,-7.43,0.0,7.72,1.18,0.0,0.0
2020-03-23,-522316.0,701231.0,-178915.0,-522316.0,0.0,-4.88,6.55,-1.67,-4.88,0.0,7.45,-3.5,0.0,0.0
2020-03-24,-355657.0,-317649.0,673306.0,-355657.0,0.0,-2.34,-2.09,4.44,-2.34,0.0,7.71,3.49,0.0,0.0
2020-03-25,-865791.0,1232874.0,-367083.0,-865791.0,0.0,-6.5,9.25,-2.75,-6.5,0.0,7.79,1.04,0.0,0.0
2020-03-26,-247584.0,141147.0,106438.0,-247584.0,0.0,-2.72,1.55,1.17,-2.72,0.0,7.75,-0.51,0.0,0.0
2020-03-27,-683648.0,-32262.0,715911.0,-683648.0,0.0,-7.79,-0.37,8.16,-7.79,0.0,7.73,-0.26,0.0,0.0
2020-03-30,-669264.0,979556.0,-310291.0,-783696.0,114432.0,-6.16,9.02,-2.86,-7.22,1.05,7.5,-2.98,0.0,0.0
2020-03-31,-731881.0,837042.0,-105161.0,-697561.0,-34320.0,-9.71,11.11,-1.4,-9.26,-0.46,7.48,-0.27,0.0,0.0
2020-04-01,43901.0,513407.0,-557308.0,43901.0,0.0,0.43,5.08,-5.51,0.43,0.0,7.52,0.53,0.0,0.0
2020-04-02,-50507.0,-53834.0,104341.0,-50507.0,0.0,-0.43,-0.45,0.88,-0.43,0.0,7.57,0.66,0.0,0.0
2020-04-03,574693.0,-194771.0,-379922.0,574693.0,0.0,5.41,-1.83,-3.58,5.41,0.0,7.52,-0.66,0.0,0.0
2020-04-07,123201.0,1456772.0,-1579973.0,123201.0,0.0,0.88,10.45,-11.33,0.88,0.0,7.8,3.72,0.0,0.0
2020-04-08,-1391641.0,2516678.0,-1125036.0,-1133241.0,-258400.0,-8.27,14.95,-6.68,-6.73,-1.54,7.9,1.28,0.0,0.0
2020-04-09,560196.0,607512.0,-1167709.0,560196.0,0.0,5.24,5.68,-10.91,5.24,0.0,7.93,0.38,0.0,0.0
2020-04-10,230556.0,404359.0,-634916.0,230556.0,0.0,1.95,3.42,-5.37,1.95,0.0,7.69,-3.03,0.0,0.0
2020-04-13,-161109.0,644586.0,-483477.0,-161109.0,0.0,-2.09,8.35,-6.27,-2.09,0.0,7.59,-1.3,0.0,0.0
2020-04-14,0.0,212179.0,-212179.0,0.0,0.0,0.0,3.01,-3.01,0.0,0.0,7.79,2.64,0.0,0.0
2020-04-15,-49653.0,-127109.0,176762.0,-49653.0,0.0,-0.69,-1.77,2.46,-0.69,0.0,7.74,-0.64,0.0,0.0
2020-04-16,124722.0,-183580.0,58857.0,80194.0,44528.0,1.91,-2.81,0.9,1.23,0.68,7.79,0.65,0.0,0.0
2020-04-17,-313665.0,192105.0,121559.0,-313665.0,0.0,-3.8,2.33,1.47,-3.8,0.0,7.76,-0.39,0.0,0.0
2020-04-20,-409328.0,519106.0,-109777.0,-409328.0,0.0,-4.55,5.77,-1.22,-4.55,0.0,7.84,1.03,0.0,0.0
2020-04-21,338046.0,-846384.0,508337.0,338046.0,0.0,3.21,-8.05,4.83,3.21,0.0,7.79,-0.64,0.0,0.0
2020-04-22,341716.0,-216338.0,-125378.0,341716.0,0.0,3.04,-1.93,-1.12,3.04,0.0,7.82,0.39,0.0,0.0
2020-04-23,-80119.0,-847172.0,927291.0,-80119.0,0.0,-0.55,-5.77,6.32,-0.55,0.0,7.89,0.9,0.0,0.0
2020-04-24,-650839.0,1089211.0,-438373.0,-650839.0,0.0,-4.98,8.34,-3.36,-4.98,0.0,7.59,-3.8,0.0,0.0
2020-04-27,537065.0,-610711.0,73647.0,537065.0,0.0,4.39,-4.99,0.6,4.39,0.0,7.63,0.53,0.0,0.0
2020-04-28,-358901.0,-1123394.0,1482295.0,376336.0,-735237.0,-2.61,-8.17,10.78,2.74,-5.34,7.35,-3.67,0.0,0.0
2020-04-29,0.0,-244924.0,244924.0,0.0,0.0,0.0,-3.12,3.12,0.0,0.0,7.56,2.86,0.0,0.0
2020-04-30,313759.0,-262772.0,-50987.0,313759.0,0.0,4.5,-3.77,-0.73,4.5,0.0,7.71,1.98,0.0,0.0
2020-05-06,2177395.0,-224629.0,-1952765.0,2177395.0,0.0,10.26,-1.06,-9.2,10.26,0.0,7.91,2.59,0.0,0.0
2020-05-07,370459.0,364959.0,-735417.0,534858.0,-164399.0,2.38,2.35,-4.73,3.44,-1.06,7.95,0.51,0.0,0.0
2020-05-08,732858.0,-396023.0,-336835.0,732858.0,0.0,6.61,-3.57,-3.04,6.61,0.0,8.01,0.75,0.0,0.0
2020-05-11,-529183.0,-8578.0,537760.0,1029746.0,-1558929.0,-2.74,-0.04,2.78,5.33,-8.06,8.07,0.75,0.0,0.0
2020-05-12,-2039786.0,2109126.0,-69341.0,-2039786.0,0.0,-11.77,12.17,-0.4,-11.77,0.0,8.08,0.12,0.0,0.0
2020-05-13,347145.0,-1749792.0,1402646.0,347145.0,0.0,1.69,-8.52,6.83,1.69,0.0,8.27,2.35,0.0,0.0
2020-05-14,-120458.0,183525.0,-63067.0,-120458.0,0.0,-0.88,1.34,-0.46,-0.88,0.0,8.24,-0.36,0.0,0.0
2020-05-15,362885.0,-1384383.0,1021498.0,362885.0,0.0,2.48,-9.46,6.98,2.48,0.0,8.09,-1.82,0.0,0.0
2020-05-18,-1312768.0,-1384018.0,2696785.0,-1498815.0,186047.0,-3.03,-3.19,6.22,-3.46,0.43,8.26,2.1,0.0,0.0
2020-05-19,-545925.0,306248.0,239677.0,-545925.0,0.0,-3.55,1.99,1.56,-3.55,0.0,8.29,0.36,0.0,0.0
2020-05-20,7646515.0,-3292331.0,-4354185.0,6703121.0,943394.0,18.49,-7.96,-10.53,16.21,2.28,8.65,4.34,0.0,0.0
2020-05-21,-2410092.0,1951869.0,458224.0,-2410092.0,0.0,-5.11,4.14,0.97,-5.11,0.0,8.48,-1.97,0.0,0.0
2020-05-22,-1692326.0,3207123.0,-1514797.0,-1692326.0,0.0,-7.31,13.85,-6.54,-7.31,0.0,8.29,-2.24,0.0,0.0
2020-05-25,207495.0,-50213.0,-157281.0,207495.0,0.0,1.64,-0.4,-1.25,1.64,0.0,8.16,-1.57,0.0,0.0
2020-05-26,-1084950.0,1352863.0,-267913.0,-1084950.0,0.0,-8.81,10.99,-2.18,-8.81,0.0,8.17,0.12,0.0,0.0
2020-05-27,-553285.0,2318550.0,-1765264.0,-553285.0,0.0,-4.76,19.96,-15.2,-4.76,0.0,8.11,-0.73,0.0,0.0
2020-05-28,-334936.0,1831445.0,-1496509.0,-334936.0,0.0,-3.1,16.94,-13.84,-3.1,0.0,7.93,-2.22,0.0,0.0
2020-05-29,-3021838.0,1609563.0,1412277.0,-515958.0,-2505880.0,-20.5,10.92,9.58,-3.5,-17.0,7.89,-0.5,0.0,0.0
2020-06-01,-810906.0,-261703.0,1072609.0,-810906.0,0.0,-5.3,-1.71,7.01,-5.3,0.0,8.04,1.9,0.0,0.0
2020-06-02,197032.0,-754293.0,557262.0,197032.0,0.0,1.01,-3.85,2.85,1.01,0.0,8.35,3.86,0.0,0.0
2020-06-03,-388752.0,1667623.0,-1278872.0,-961914.0,573162.0,-1.88,8.06,-6.18,-4.65,2.77,8.38,0.36,0.0,0.0
2020-06-04,-427592.0,1547054.0,-1119462.0,-427592.0,0.0,-2.72,9.86,-7.13,-2.72,0.0,8.3,-0.95,0.0,0.0
2020-06-05,-757315.0,24735.0,732582.0,-757315.0,0.0,-5.77,0.19,5.58,-5.77,0.0,8.16,-1.69,0.0,0.0
2020-06-08,-523607.0,-661594.0,1185200.0,-523607.0,0.0,-4.84,-6.12,10.96,-4.84,0.0,8.14,-0.25,0.0,0.0
2020-06-09,-1501195.0,-1855810.0,3357005.0,-1242475.0,-258720.0,-3.07,-3.8,6.87,-2.54,-0.53,8.43,3.56,0.0,0.0
2020-06-10,9924.0,1153786.0,-1163710.0,9924.0,0.0,0.06,7.13,-7.2,0.06,0.0,8.41,-0.24,0.0,0.0
2020-06-11,-2629275.0,-471200.0,3100475.0,-2629275.0,0.0,-12.51,-2.24,14.75,-12.51,0.0,8.3,-1.31,0.0,0.0
2020-06-12,-718977.0,1064718.0,-345740.0,-718977.0,0.0,-5.99,8.87,-2.88,-5.99,0.0,8.25,-0.6,0.0,0.0
2020-06-15,-257968.0,1940706.0,-1682737.0,-257968.0,0.0,-1.77,13.3,-11.53,-1.77,0.0,8.08,-2.06,0.0,0.0
2020-06-16,-335371.0,-937488.0,1272859.0,-335371.0,0.0,-2.24,-6.26,8.49,-2.24,0.0,8.32,2.97,0.0,0.0
2020-06-18,6222142.0,-1311943.0,-4910201.0,2585230.0,3636912.0,9.84,-2.08,-7.77,4.09,5.75,8.93,5.18,0.0,0.0
2020-06-19,18466604.0,-10882554.0,-7584049.0,4167282.0,14299322.0,11.96,-7.05,-4.91,2.7,9.26,9.82,9.97,0.0,0.0
2020-06-22,7565307.0,-2832061.0,-4733246.0,11596189.0,-4030882.0,4.88,-1.83,-3.05,7.47,-2.6,10.27,4.58,0.0,0.0
2020-06-23,2831174.0,-2484020.0,-347154.0,2813210.0,17964.0,3.27,-2.87,-0.4,3.25,0.02,10.03,-2.34,0.0,0.0
2020-06-29,-659493.0,-2987272.0,3646765.0,-659493.0,0.0,-1.13,-5.12,6.25,-1.13,0.0,9.8,-3.92,0.0,0.0
2020-06-30,53729.0,-1867251.0,1813521.0,53729.0,0.0,0.11,-3.99,3.87,0.11,0.0,9.88,0.82,0.0,0.0
2020-07-01,4121180.0,-8324089.0,4202909.0,5132228.0,-1011048.0,6.53,-13.19,6.66,8.13,-1.6,10.04,1.62,0.0,0.0
2020-07-02,-881182.0,-5856459.0,6737642.0,-673702.0,-207480.0,-1.43,-9.48,10.91,-1.09,-0.34,10.12,0.8,0.0,0.0
2020-07-06,174293.0,-4394529.0,4220236.0,345904.0,-171611.0,0.21,-5.41,5.2,0.43,-0.21,10.46,3.05,0.0,0.0
2020-07-08,-2700367.0,-2030764.0,4731132.0,-2700367.0,0.0,-5.18,-3.9,9.08,-5.18,0.0,10.35,0.0,0.0,0.0
