date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-12,-12448024.0,13603133.0,-1155108.0,-6510497.0,-5937527.0,-9.92,10.84,-0.92,-5.19,-4.73,21.06,-1.96,0.0,0.0
2020-06-15,-14044254.0,15891647.0,-1847394.0,-12930367.0,-1113887.0,-12.33,13.95,-1.62,-11.35,-0.98,20.77,-1.38,0.0,0.0
2020-06-16,1665310.0,-2778970.0,1113659.0,-236935.0,1902245.0,1.5,-2.5,1.0,-0.21,1.71,21.16,1.88,0.0,0.0
2020-06-18,38339.0,2505874.0,-2544214.0,3280931.0,-3242592.0,0.04,2.47,-2.5,3.23,-3.19,21.17,0.33,0.0,0.0
2020-06-22,-5686897.0,2938303.0,2748594.0,-797834.0,-4889063.0,-3.16,1.63,1.53,-0.44,-2.72,21.7,0.98,0.0,0.0
2020-06-23,-14927954.0,13340801.0,1587152.0,-14515036.0,-412918.0,-12.34,11.03,1.31,-12.0,-0.34,21.53,-0.78,0.0,0.0
2020-06-29,-16287477.0,19199956.0,-2912479.0,-12359309.0,-3928168.0,-16.06,18.94,-2.87,-12.19,-3.87,20.97,-1.87,0.0,0.0
2020-06-30,1393951.0,-5984.0,-1387967.0,-1651911.0,3045862.0,1.37,-0.01,-1.36,-1.62,2.99,21.25,1.34,0.0,0.0
2020-07-01,8636212.0,-3735477.0,-4900735.0,9679161.0,-1042949.0,5.6,-2.42,-3.18,6.27,-0.68,21.5,1.18,0.0,0.0
2020-07-02,4974798.0,-4435805.0,-538993.0,3991206.0,983592.0,2.38,-2.12,-0.26,1.91,0.47,21.8,1.4,0.0,0.0
2020-07-06,19943574.0,-11368322.0,-8575252.0,15668272.0,4275302.0,5.42,-3.09,-2.33,4.26,1.16,22.75,3.46,0.0,0.0
2020-07-08,-40047624.0,35055520.0,4992104.0,-34618980.0,-5428644.0,-7.68,6.72,0.96,-6.64,-1.04,22.71,-0.7,0.0,0.0
