date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,1239943.0,-877253.0,-362691.0,2302736.0,-1062793.0,5.43,-3.84,-1.59,10.09,-4.66,8.22,3.4,0.0,0.0
2020-02-18,375523.0,-448209.0,72687.0,375523.0,0.0,1.4,-1.67,0.27,1.4,0.0,8.39,2.07,0.0,0.0
2020-02-19,4133232.0,-2610971.0,-1522262.0,4133232.0,0.0,10.92,-6.9,-4.02,10.92,0.0,8.48,1.07,0.0,0.0
2020-02-20,-2461904.0,1045803.0,1416101.0,-2461904.0,0.0,-7.05,2.99,4.05,-7.05,0.0,8.55,0.83,0.0,0.0
2020-02-21,-859117.0,1668905.0,-809788.0,-859117.0,0.0,-2.65,5.15,-2.5,-2.65,0.0,8.56,0.12,0.0,0.0
2020-02-24,5117493.0,-2489530.0,-2627964.0,5115737.0,1756.0,8.78,-4.27,-4.51,8.78,0.0,8.98,4.91,0.0,0.0
2020-02-25,-7203426.0,4715454.0,2487972.0,-7203426.0,0.0,-14.29,9.36,4.94,-14.29,0.0,8.82,-1.78,0.0,0.0
2020-02-26,-1909774.0,2590508.0,-680733.0,-1846054.0,-63720.0,-5.16,7.0,-1.84,-4.99,-0.17,8.72,-1.13,0.0,0.0
2020-02-27,2576486.0,747067.0,-3323553.0,2576486.0,0.0,7.55,2.19,-9.73,7.55,0.0,8.88,1.83,0.0,0.0
2020-02-28,-6186047.0,6241492.0,-55444.0,-6175114.0,-10933.0,-14.09,14.21,-0.13,-14.06,-0.02,8.18,-7.88,0.0,0.0
2020-03-02,876513.0,-369395.0,-507118.0,1019771.0,-143258.0,3.07,-1.29,-1.77,3.57,-0.5,8.56,4.65,0.0,0.0
2020-03-03,-619433.0,1739890.0,-1120457.0,-619433.0,0.0,-1.35,3.79,-2.44,-1.35,0.0,8.68,1.4,0.0,0.0
2020-03-04,2668594.0,241551.0,-2910146.0,2668594.0,0.0,6.34,0.57,-6.92,6.34,0.0,8.89,2.42,0.0,0.0
2020-03-05,-768434.0,3262713.0,-2494278.0,-768434.0,0.0,-1.29,5.49,-4.2,-1.29,0.0,9.01,1.35,0.0,0.0
2020-03-06,32537598.0,-17498505.0,-15039092.0,10909946.0,21627652.0,34.16,-18.37,-15.79,11.46,22.71,9.91,9.99,0.0,0.0
2020-03-09,-8087353.0,5506333.0,2581020.0,-5522100.0,-2565253.0,-4.32,2.94,1.38,-2.95,-1.37,9.34,-5.75,0.0,0.0
2020-03-10,-103570.0,875405.0,-771837.0,-7257.0,-96313.0,-0.08,0.7,-0.62,-0.01,-0.08,9.63,3.1,0.0,0.0
2020-03-11,-4441304.0,5567365.0,-1126060.0,-3301029.0,-1140275.0,-3.92,4.92,-0.99,-2.92,-1.01,9.28,-3.63,0.0,0.0
2020-03-12,9456638.0,-6781233.0,-2675404.0,9460507.0,-3869.0,7.27,-5.21,-2.06,7.27,-0.0,9.93,7.0,0.0,0.0
2020-03-13,56744613.0,-22223942.0,-34520671.0,7349490.0,49395123.0,19.46,-7.62,-11.84,2.52,16.94,10.92,9.97,0.0,0.0
2020-03-16,-75582209.0,58951236.0,16630974.0,-53755559.0,-21826650.0,-25.78,20.11,5.67,-18.34,-7.45,9.89,-9.43,0.0,0.0
2020-03-17,2187672.0,2221762.0,-4409434.0,-298241.0,2485913.0,1.21,1.23,-2.44,-0.16,1.37,10.14,2.53,0.0,0.0
2020-03-18,-9341755.0,14550369.0,-5208614.0,-6119785.0,-3221970.0,-5.82,9.07,-3.25,-3.82,-2.01,9.36,-7.69,0.0,0.0
2020-03-19,-3297329.0,1110410.0,2186919.0,-3297329.0,0.0,-3.4,1.14,2.25,-3.4,0.0,9.46,1.07,0.0,0.0
2020-03-20,5357000.0,-7179068.0,1822068.0,5340612.0,16388.0,4.65,-6.23,1.58,4.63,0.01,9.88,4.44,0.0,0.0
2020-03-23,48190933.0,-24931279.0,-23259653.0,2215760.0,45975173.0,40.35,-20.87,-19.47,1.86,38.49,10.87,10.02,0.0,0.0
2020-03-24,39083035.0,-19814512.0,-19268522.0,-9805440.0,48888475.0,6.94,-3.52,-3.42,-1.74,8.68,11.96,10.03,0.0,0.0
2020-03-25,-65192134.0,59560540.0,5631595.0,6580348.0,-71772482.0,-7.75,7.08,0.67,0.78,-8.54,13.16,10.03,0.0,0.0
2020-03-26,-36133229.0,37496626.0,-1363398.0,-21272865.0,-14860364.0,-13.38,13.88,-0.5,-7.88,-5.5,11.84,-10.03,0.0,0.0
2020-03-27,-49044319.0,38778183.0,10266137.0,-31828599.0,-17215720.0,-14.16,11.2,2.96,-9.19,-4.97,10.66,-9.97,0.0,0.0
2020-03-30,-17292361.0,12821002.0,4471359.0,-3552576.0,-13739785.0,-6.26,4.64,1.62,-1.29,-4.97,9.59,-10.04,0.0,0.0
2020-03-31,-14150071.0,16699124.0,-2549052.0,-13040119.0,-1109952.0,-8.22,9.7,-1.48,-7.57,-0.64,9.31,-2.92,0.0,0.0
2020-04-01,-5049715.0,10553615.0,-5503900.0,-7167105.0,2117390.0,-3.61,7.55,-3.94,-5.13,1.52,9.21,-1.07,0.0,0.0
2020-04-02,664923.0,-8004184.0,7339261.0,-885105.0,1550028.0,0.44,-5.35,4.91,-0.59,1.04,9.53,3.47,0.0,0.0
2020-04-03,-12249535.0,20081277.0,-7831742.0,-11518367.0,-731168.0,-9.95,16.31,-6.36,-9.35,-0.59,9.23,-3.15,0.0,0.0
2020-04-07,794401.0,687024.0,-1481425.0,-2292516.0,3086917.0,0.6,0.52,-1.11,-1.73,2.32,9.5,2.93,0.0,0.0
2020-04-08,1725278.0,-190733.0,-1534546.0,-979970.0,2705248.0,1.18,-0.13,-1.05,-0.67,1.85,9.6,1.05,0.0,0.0
2020-04-09,-14910789.0,9980462.0,4930329.0,-12142668.0,-2768121.0,-8.4,5.62,2.78,-6.84,-1.56,9.78,1.88,0.0,0.0
2020-04-10,-19512000.0,24952484.0,-5440484.0,-18300113.0,-1211887.0,-15.27,19.53,-4.26,-14.32,-0.95,9.21,-5.83,0.0,0.0
2020-04-13,-7298503.0,13942006.0,-6643502.0,-6463296.0,-835207.0,-8.03,15.35,-7.31,-7.12,-0.92,8.83,-4.13,0.0,0.0
2020-04-14,809301.0,-1554964.0,745662.0,414181.0,395120.0,1.34,-2.57,1.23,0.68,0.65,9.05,2.49,0.0,0.0
2020-04-15,-10097737.0,12203310.0,-2105574.0,-9970519.0,-127218.0,-13.18,15.93,-2.75,-13.01,-0.17,8.8,-2.76,0.0,0.0
2020-04-16,1492641.0,1009235.0,-2501877.0,1492641.0,0.0,2.71,1.83,-4.54,2.71,0.0,8.88,0.91,0.0,0.0
2020-04-17,13534199.0,-14206440.0,672241.0,10720172.0,2814027.0,9.13,-9.58,0.45,7.23,1.9,9.25,4.17,0.0,0.0
2020-04-20,-9940129.0,6500255.0,3439875.0,-10063870.0,123741.0,-5.69,3.72,1.97,-5.77,0.07,9.49,2.59,0.0,0.0
2020-04-21,8578412.0,-6980525.0,-1597886.0,8578412.0,0.0,3.77,-3.07,-0.7,3.77,0.0,9.96,4.95,0.0,0.0
2020-04-22,31163962.0,-19463343.0,-11700620.0,-6971870.0,38135832.0,10.27,-6.42,-3.86,-2.3,12.57,10.55,5.92,0.0,0.0
2020-04-23,-31806179.0,32426282.0,-620104.0,-21234495.0,-10571684.0,-14.05,14.32,-0.27,-9.38,-4.67,10.06,-4.64,0.0,0.0
2020-04-24,-2937837.0,7877960.0,-4940122.0,-5099624.0,2161787.0,-1.95,5.22,-3.28,-3.38,1.43,9.97,-0.89,0.0,0.0
2020-04-27,-1133379.0,1713062.0,-579682.0,-1471052.0,337673.0,-0.95,1.43,-0.49,-1.23,0.28,10.12,1.5,0.0,0.0
2020-04-28,-8032304.0,11427422.0,-3395119.0,-7082269.0,-950035.0,-6.22,8.85,-2.63,-5.48,-0.74,9.23,-8.79,0.0,0.0
2020-04-29,36223353.0,-21788267.0,-14435085.0,8898530.0,27324823.0,33.75,-20.3,-13.45,8.29,25.46,10.15,9.97,0.0,0.0
2020-04-30,-27352769.0,25144362.0,2208408.0,-23889370.0,-3463399.0,-11.8,10.85,0.95,-10.31,-1.49,10.3,1.48,0.0,0.0
2020-05-06,-966420.0,-5944682.0,6911103.0,-3340632.0,2374212.0,-0.56,-3.44,4.0,-1.93,1.37,10.54,2.33,0.0,0.0
2020-05-07,-1148124.0,3633492.0,-2485368.0,-4642894.0,3494770.0,-0.55,1.74,-1.19,-2.23,1.67,10.79,2.37,0.0,0.0
2020-05-08,-20668339.0,16784961.0,3883379.0,-21409760.0,741421.0,-13.19,10.72,2.48,-13.67,0.47,10.56,-2.13,0.0,0.0
2020-05-11,-6363867.0,12230925.0,-5867058.0,-5194671.0,-1169196.0,-5.86,11.26,-5.4,-4.78,-1.08,10.33,-2.18,0.0,0.0
2020-05-12,12325151.0,-14786077.0,2460926.0,7372994.0,4952157.0,6.6,-7.91,1.32,3.95,2.65,10.73,3.87,0.0,0.0
2020-05-13,-2425564.0,13456182.0,-11030619.0,-4166334.0,1740770.0,-1.95,10.81,-8.86,-3.35,1.4,10.52,-1.96,0.0,0.0
2020-05-14,-16201560.0,20194759.0,-3993199.0,-14474398.0,-1727162.0,-15.48,19.3,-3.82,-13.83,-1.65,10.2,-3.04,0.0,0.0
2020-05-15,-7655354.0,3681712.0,3973642.0,-5435804.0,-2219550.0,-8.88,4.27,4.61,-6.3,-2.57,10.15,-0.49,0.0,0.0
2020-05-18,-6050321.0,8642994.0,-2592674.0,-4313168.0,-1737153.0,-7.57,10.82,-3.25,-5.4,-2.17,9.95,-1.97,0.0,0.0
2020-05-19,-1290960.0,4261981.0,-2971021.0,-2458131.0,1167171.0,-1.92,6.35,-4.43,-3.66,1.74,10.15,2.01,0.0,0.0
2020-05-20,-5216286.0,6720102.0,-1503816.0,-5216286.0,0.0,-8.73,11.24,-2.52,-8.73,0.0,9.95,-1.97,0.0,0.0
2020-05-21,8355696.0,-10997266.0,2641570.0,8072249.0,283447.0,5.51,-7.26,1.74,5.33,0.19,10.38,4.32,0.0,0.0
2020-05-22,-4561070.0,5158262.0,-597192.0,-5374629.0,813559.0,-3.65,4.13,-0.48,-4.3,0.65,10.2,-1.73,0.0,0.0
2020-05-25,-7372635.0,8753005.0,-1380369.0,-5985510.0,-1387125.0,-8.11,9.62,-1.52,-6.58,-1.53,9.51,-6.76,0.0,0.0
2020-05-26,-2963405.0,1758946.0,1204458.0,-1335568.0,-1627837.0,-4.26,2.53,1.73,-1.92,-2.34,9.66,1.58,0.0,0.0
2020-05-27,-3574654.0,7629170.0,-4054515.0,-3574654.0,0.0,-6.63,14.15,-7.52,-6.63,0.0,9.42,-2.48,0.0,0.0
2020-05-28,-417121.0,1891984.0,-1474864.0,-417121.0,0.0,-0.77,3.47,-2.71,-0.77,0.0,9.47,0.53,0.0,0.0
2020-05-29,-726871.0,944209.0,-217338.0,-726871.0,0.0,-2.09,2.72,-0.63,-2.09,0.0,9.41,-0.63,0.0,0.0
2020-06-01,1538305.0,-5676621.0,4138316.0,1538305.0,0.0,2.86,-10.54,7.69,2.86,0.0,9.72,3.29,0.0,0.0
2020-06-02,1789355.0,953469.0,-2742826.0,1789355.0,0.0,3.51,1.87,-5.38,3.51,0.0,9.83,1.13,0.0,0.0
2020-06-03,-821877.0,3142630.0,-2320754.0,-821877.0,0.0,-1.55,5.92,-4.37,-1.55,0.0,9.7,-1.32,0.0,0.0
2020-06-04,-4212804.0,5154086.0,-941282.0,-4212804.0,0.0,-10.64,13.01,-2.38,-10.64,0.0,9.57,-1.34,0.0,0.0
2020-06-05,816015.0,1281981.0,-2097996.0,816015.0,0.0,2.44,3.84,-6.28,2.44,0.0,9.57,0.0,0.0,0.0
2020-06-08,1109968.0,-935141.0,-174828.0,1109968.0,0.0,2.82,-2.37,-0.44,2.82,0.0,9.65,0.84,0.0,0.0
2020-06-09,-63852.0,3588456.0,-3524606.0,-1830525.0,1766673.0,-0.21,11.71,-11.5,-5.97,5.76,9.57,-0.83,0.0,0.0
2020-06-10,1101025.0,948302.0,-2049327.0,-358138.0,1459163.0,3.84,3.31,-7.14,-1.25,5.09,9.52,-0.52,0.0,0.0
2020-06-11,-6186285.0,6510029.0,-323744.0,-4532492.0,-1653793.0,-14.8,15.58,-0.77,-10.85,-3.96,9.32,-2.1,0.0,0.0
2020-06-12,-1219028.0,2344433.0,-1125406.0,-691868.0,-527160.0,-3.0,5.76,-2.77,-1.7,-1.3,9.23,-0.97,0.0,0.0
2020-06-15,-1357795.0,3685895.0,-2328100.0,-1357795.0,0.0,-4.2,11.39,-7.2,-4.2,0.0,9.19,-0.43,0.0,0.0
2020-06-16,1459260.0,-1389435.0,-69825.0,1459260.0,0.0,5.16,-4.91,-0.25,5.16,0.0,9.41,2.39,0.0,0.0
2020-06-18,3048965.0,-1173463.0,-1875503.0,1128991.0,1919974.0,9.04,-3.48,-5.56,3.35,5.7,9.48,1.39,0.0,0.0
2020-06-19,2556888.0,-1183312.0,-1373576.0,1263938.0,1292950.0,8.93,-4.13,-4.8,4.41,4.52,9.51,0.32,0.0,0.0
2020-06-22,-2186451.0,2622288.0,-435836.0,-2186451.0,0.0,-4.45,5.34,-0.89,-4.45,0.0,9.53,0.21,0.0,0.0
2020-06-23,-3301811.0,4984841.0,-1683030.0,-3301811.0,0.0,-8.77,13.24,-4.47,-8.77,0.0,9.33,-2.1,0.0,0.0
2020-06-29,-1727939.0,3189738.0,-1461798.0,-1727939.0,0.0,-5.56,10.26,-4.7,-5.56,0.0,9.27,-2.22,0.0,0.0
2020-06-30,-237537.0,-510314.0,747850.0,-237537.0,0.0,-0.86,-1.85,2.71,-0.86,0.0,9.41,1.51,0.0,0.0
2020-07-01,3348319.0,-4416719.0,1068400.0,2896158.0,452161.0,4.62,-6.09,1.47,4.0,0.62,9.67,2.76,0.0,0.0
2020-07-02,-270636.0,-1233791.0,1504427.0,-285187.0,14551.0,-0.49,-2.23,2.72,-0.52,0.03,9.76,0.93,0.0,0.0
2020-07-06,-4236374.0,543263.0,3693111.0,-3150129.0,-1086245.0,-5.31,0.68,4.63,-3.95,-1.36,10.19,3.24,0.0,0.0
2020-07-08,3221032.0,-3269361.0,48328.0,3221032.0,0.0,3.99,-4.05,0.06,3.99,0.0,10.43,2.25,0.0,0.0
