date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-3413222.0,1634199.0,1779023.0,-3413222.0,0.0,-9.71,4.65,5.06,-9.71,0.0,8.68,1.88,0.0,0.0
2020-02-06,-1867162.0,2519455.0,-652294.0,-2913601.0,1046439.0,-5.62,7.59,-1.96,-8.78,3.15,8.72,0.46,0.0,0.0
2020-02-07,-1464249.0,1534713.0,-70465.0,-1464249.0,0.0,-7.24,7.59,-0.35,-7.24,0.0,8.64,-0.92,0.0,0.0
2020-02-10,-1238194.0,2139184.0,-900990.0,-1238194.0,0.0,-3.19,5.51,-2.32,-3.19,0.0,8.81,1.97,0.0,0.0
2020-02-11,2796302.0,-2350306.0,-445996.0,2796302.0,0.0,6.85,-5.76,-1.09,6.85,0.0,9.04,2.61,0.0,0.0
2020-02-12,-3800375.0,226763.0,3573613.0,-3800375.0,0.0,-13.26,0.79,12.47,-13.26,0.0,9.05,0.11,0.0,0.0
2020-02-13,3183922.0,-1857188.0,-1326734.0,3183922.0,0.0,10.19,-5.94,-4.25,10.19,0.0,9.1,0.55,0.0,0.0
2020-02-14,-3401938.0,2792609.0,609329.0,-2555400.0,-846538.0,-15.75,12.93,2.82,-11.83,-3.92,9.04,-0.66,0.0,0.0
2020-02-17,-343790.0,333713.0,10077.0,-343790.0,0.0,-1.12,1.09,0.03,-1.12,0.0,9.16,1.33,0.0,0.0
2020-02-18,-6422270.0,6203870.0,218401.0,-6373987.0,-48283.0,-17.17,16.59,0.58,-17.04,-0.13,9.11,-0.55,0.0,0.0
2020-02-19,-2037344.0,1263155.0,774188.0,2703892.0,-4741236.0,-4.21,2.61,1.6,5.58,-9.79,9.1,-0.11,0.0,0.0
2020-02-20,2142220.0,-1653526.0,-488694.0,2142220.0,0.0,5.43,-4.19,-1.24,5.43,0.0,9.17,0.77,0.0,0.0
2020-02-21,-180511.0,461378.0,-280867.0,484926.0,-665437.0,-0.56,1.43,-0.87,1.5,-2.06,9.17,0.0,0.0,0.0
2020-02-24,-4182851.0,5330091.0,-1147239.0,-4334691.0,151840.0,-11.04,14.06,-3.03,-11.44,0.4,9.03,-1.53,0.0,0.0
2020-02-25,-8968063.0,7810571.0,1157492.0,-8968063.0,0.0,-17.72,15.44,2.29,-17.72,0.0,8.82,-2.33,0.0,0.0
2020-02-26,1873743.0,2835615.0,-4709358.0,1873743.0,0.0,4.0,6.06,-10.06,4.0,0.0,8.88,0.68,0.0,0.0
2020-02-27,-1224742.0,3785070.0,-2560328.0,958049.0,-2182791.0,-3.34,10.33,-6.99,2.61,-5.96,8.72,-1.8,0.0,0.0
2020-02-28,-3459467.0,3082536.0,376931.0,-4691407.0,1231940.0,-6.29,5.61,0.69,-8.53,2.24,8.36,-4.13,0.0,0.0
2020-03-02,1299405.0,-1783026.0,483620.0,293119.0,1006286.0,2.83,-3.89,1.05,0.64,2.19,8.57,2.51,0.0,0.0
2020-03-03,-4851534.0,3837635.0,1013898.0,-4851534.0,0.0,-12.29,9.72,2.57,-12.29,0.0,8.61,0.47,0.0,0.0
2020-03-04,156936.0,382447.0,-539383.0,1216992.0,-1060056.0,0.45,1.09,-1.54,3.48,-3.03,8.7,1.05,0.0,0.0
2020-03-05,612329.0,-1098549.0,486221.0,612329.0,0.0,1.19,-2.14,0.95,1.19,0.0,8.93,2.64,0.0,0.0
2020-03-06,7332428.0,-5572030.0,-1760398.0,8375828.0,-1043400.0,10.08,-7.66,-2.42,11.52,-1.44,9.15,2.46,0.0,0.0
2020-03-09,-8135519.0,259275.0,7876244.0,-8029673.0,-105846.0,-14.18,0.45,13.73,-13.99,-0.18,8.87,-3.06,0.0,0.0
2020-03-10,-3140085.0,1917494.0,1222591.0,-3140085.0,0.0,-8.26,5.04,3.22,-8.26,0.0,8.88,0.11,0.0,0.0
2020-03-11,-2641273.0,2216311.0,424964.0,-2480727.0,-160546.0,-8.89,7.46,1.43,-8.35,-0.54,8.82,-0.68,0.0,0.0
2020-03-12,525214.0,-1516710.0,991496.0,525214.0,0.0,1.96,-5.67,3.7,1.96,0.0,8.71,-1.25,0.0,0.0
2020-03-13,-2688392.0,6551733.0,-3863342.0,-2716012.0,27620.0,-5.69,13.86,-8.17,-5.75,0.06,8.42,-3.33,0.0,0.0
2020-03-16,-992981.0,4118570.0,-3125588.0,-992981.0,0.0,-3.61,14.99,-11.37,-3.61,0.0,8.29,-1.54,0.0,0.0
2020-03-17,-792579.0,3450886.0,-2658307.0,-2484967.0,1692388.0,-2.77,12.08,-9.3,-8.7,5.92,8.34,0.6,0.0,0.0
2020-03-18,-1001656.0,2047935.0,-1046279.0,-1001656.0,0.0,-4.18,8.55,-4.37,-4.18,0.0,8.32,-0.24,0.0,0.0
2020-03-19,-2256252.0,2596771.0,-340519.0,-2256252.0,0.0,-12.14,13.98,-1.83,-12.14,0.0,8.18,-1.68,0.0,0.0
2020-03-20,-263724.0,555445.0,-291721.0,-208650.0,-55074.0,-1.69,3.55,-1.86,-1.33,-0.35,8.22,0.49,0.0,0.0
2020-03-23,-1013884.0,260987.0,752896.0,-1013884.0,0.0,-6.09,1.57,4.52,-6.09,0.0,8.1,-1.46,0.0,0.0
2020-03-24,77508.0,553397.0,-630906.0,77508.0,0.0,0.61,4.39,-5.0,0.61,0.0,8.28,2.22,0.0,0.0
2020-03-25,569646.0,-4300881.0,3731236.0,1985102.0,-1415456.0,0.83,-6.3,5.46,2.91,-2.07,8.92,7.73,0.0,0.0
2020-03-26,-1535678.0,4238714.0,-2703036.0,-1535678.0,0.0,-3.46,9.55,-6.09,-3.46,0.0,8.98,0.67,0.0,0.0
2020-03-27,-4691802.0,3172334.0,1519469.0,-4691802.0,0.0,-12.03,8.13,3.89,-12.03,0.0,9.01,0.33,0.0,0.0
2020-03-30,1582630.0,-2868307.0,1285677.0,1582630.0,0.0,5.63,-10.2,4.57,5.63,0.0,8.83,-2.0,0.0,0.0
2020-03-31,48447.0,1625137.0,-1673583.0,48447.0,0.0,0.26,8.67,-8.93,0.26,0.0,8.85,0.23,0.0,0.0
2020-04-01,1172781.0,-1358109.0,185329.0,1172781.0,0.0,8.42,-9.75,1.33,8.42,0.0,8.82,-0.34,0.0,0.0
2020-04-02,1963315.0,-1552248.0,-411067.0,-58349.0,2021664.0,6.36,-5.03,-1.33,-0.19,6.55,8.85,0.34,0.0,0.0
2020-04-03,824028.0,-1603214.0,779186.0,824028.0,0.0,3.68,-7.16,3.48,3.68,0.0,8.63,-2.49,0.0,0.0
2020-04-07,4531666.0,-4478503.0,-53163.0,3878945.0,652721.0,15.28,-15.1,-0.18,13.08,2.2,8.88,2.9,0.0,0.0
2020-04-08,-463706.0,242467.0,221239.0,-463706.0,0.0,-3.56,1.86,1.7,-3.56,0.0,8.75,-1.46,0.0,0.0
2020-04-09,-300160.0,-644940.0,945101.0,-300160.0,0.0,-2.9,-6.23,9.12,-2.9,0.0,8.77,0.23,0.0,0.0
2020-04-10,-672016.0,1653202.0,-981186.0,-672016.0,0.0,-5.61,13.8,-8.19,-5.61,0.0,8.56,-2.39,0.0,0.0
2020-04-13,-467106.0,-100648.0,567754.0,-467106.0,0.0,-5.43,-1.17,6.6,-5.43,0.0,8.54,-0.23,0.0,0.0
2020-04-14,-664019.0,-68980.0,733000.0,-664019.0,0.0,-3.67,-0.38,4.05,-3.67,0.0,8.63,1.05,0.0,0.0
2020-04-15,-3478167.0,2088974.0,1389193.0,-3478167.0,0.0,-14.91,8.96,5.96,-14.91,0.0,8.33,-3.48,0.0,0.0
2020-04-16,-2445767.0,2095506.0,350262.0,-2445767.0,0.0,-16.05,13.75,2.3,-16.05,0.0,8.29,-0.48,0.0,0.0
2020-04-17,-281808.0,1118557.0,-836748.0,-281808.0,0.0,-3.33,13.22,-9.89,-3.33,0.0,8.3,0.12,0.0,0.0
2020-04-20,-469058.0,892668.0,-423610.0,-469058.0,0.0,-5.68,10.81,-5.13,-5.68,0.0,8.31,0.12,0.0,0.0
2020-04-21,-1413862.0,2270930.0,-857068.0,-1413862.0,0.0,-11.34,18.21,-6.87,-11.34,0.0,8.16,-1.81,0.0,0.0
2020-04-22,1126039.0,1514204.0,-2640241.0,1126039.0,0.0,6.78,9.12,-15.9,6.78,0.0,8.16,0.0,0.0,0.0
2020-04-23,-4426220.0,2005773.0,2420447.0,-2813707.0,-1612513.0,-18.19,8.24,9.95,-11.57,-6.63,8.13,-0.37,0.0,0.0
2020-04-24,-1766849.0,3014617.0,-1247769.0,-1766849.0,0.0,-7.47,12.75,-5.28,-7.47,0.0,7.95,-2.21,0.0,0.0
2020-04-27,-1725710.0,1365188.0,360522.0,-1725710.0,0.0,-8.52,6.74,1.78,-8.52,0.0,7.72,-2.89,0.0,0.0
2020-04-28,-2123062.0,2012068.0,110994.0,-2123062.0,0.0,-9.47,8.97,0.49,-9.47,0.0,7.43,-3.76,0.0,0.0
2020-04-29,-1527911.0,1527816.0,95.0,-1527911.0,0.0,-16.01,16.01,0.0,-16.01,0.0,7.45,0.27,0.0,0.0
2020-04-30,320993.0,2832449.0,-3153443.0,320993.0,0.0,1.62,14.32,-15.94,1.62,0.0,7.76,4.16,0.0,0.0
2020-05-06,218299.0,-347504.0,129205.0,218299.0,0.0,1.31,-2.08,0.77,1.31,0.0,7.95,2.45,0.0,0.0
2020-05-07,56020.0,525500.0,-581519.0,56020.0,0.0,0.6,5.63,-6.23,0.6,0.0,7.91,-0.5,0.0,0.0
2020-05-08,465961.0,116618.0,-582579.0,465961.0,0.0,4.9,1.23,-6.13,4.9,0.0,7.93,0.25,0.0,0.0
2020-05-11,213971.0,287410.0,-501381.0,213971.0,0.0,1.38,1.85,-3.23,1.38,0.0,7.95,0.25,0.0,0.0
2020-05-12,-2046271.0,2114491.0,-68220.0,-2046271.0,0.0,-7.08,7.31,-0.24,-7.08,0.0,7.98,0.38,0.0,0.0
2020-05-13,-6277557.0,14136292.0,-7858736.0,-6277557.0,0.0,-13.44,30.27,-16.83,-13.44,0.0,7.72,-3.26,0.0,0.0
2020-05-14,-862571.0,1747289.0,-884717.0,-862571.0,0.0,-6.53,13.22,-6.7,-6.53,0.0,7.6,-1.55,0.0,0.0
2020-05-15,61889.0,79995.0,-141883.0,61889.0,0.0,0.69,0.89,-1.58,0.69,0.0,7.62,0.26,0.0,0.0
2020-05-18,-320181.0,1635757.0,-1315576.0,-320181.0,0.0,-3.19,16.28,-13.09,-3.19,0.0,7.61,-0.13,0.0,0.0
2020-05-19,-491502.0,760833.0,-269331.0,-491502.0,0.0,-3.29,5.09,-1.8,-3.29,0.0,7.62,0.13,0.0,0.0
2020-05-20,1797282.0,-2307051.0,509769.0,1797282.0,0.0,9.75,-12.52,2.77,9.75,0.0,7.6,-0.26,0.0,0.0
2020-05-21,776736.0,-420170.0,-356568.0,776736.0,0.0,5.66,-3.06,-2.6,5.66,0.0,7.65,0.66,0.0,0.0
2020-05-22,623357.0,838178.0,-1461535.0,623357.0,0.0,3.85,5.18,-9.03,3.85,0.0,7.53,-1.57,0.0,0.0
2020-05-25,-240901.0,348213.0,-107314.0,-240901.0,0.0,-3.58,5.17,-1.59,-3.58,0.0,7.54,0.13,0.0,0.0
2020-05-26,457540.0,-57508.0,-400033.0,457540.0,0.0,4.45,-0.56,-3.89,4.45,0.0,7.58,0.53,0.0,0.0
2020-05-27,-518057.0,1311246.0,-793188.0,-518057.0,0.0,-5.75,14.56,-8.81,-5.75,0.0,7.56,-0.26,0.0,0.0
2020-05-28,-22252.0,1390758.0,-1368506.0,-22252.0,0.0,-0.12,7.26,-7.15,-0.12,0.0,7.66,1.32,0.0,0.0
2020-05-29,-651404.0,-293651.0,945055.0,-651404.0,0.0,-3.71,-1.67,5.38,-3.71,0.0,7.66,0.0,0.0,0.0
2020-06-01,-92086.0,820900.0,-728814.0,-92086.0,0.0,-0.43,3.83,-3.4,-0.43,0.0,7.75,1.17,0.0,0.0
2020-06-02,-665029.0,2036664.0,-1371635.0,-665029.0,0.0,-2.77,8.47,-5.7,-2.77,0.0,7.84,1.16,0.0,0.0
2020-06-03,-1177931.0,-922316.0,2100248.0,-1177931.0,0.0,-4.89,-3.83,8.72,-4.89,0.0,7.74,-1.28,0.0,0.0
2020-06-04,-2347831.0,748691.0,1599140.0,-2347831.0,0.0,-18.42,5.87,12.55,-18.42,0.0,7.73,-0.13,0.0,0.0
2020-06-05,2814930.0,-2812880.0,-2051.0,1792306.0,1022624.0,10.06,-10.05,-0.01,6.41,3.66,7.89,2.07,0.0,0.0
2020-06-08,-1139067.0,-704748.0,1843815.0,-1139067.0,0.0,-5.08,-3.15,8.23,-5.08,0.0,7.9,0.13,0.0,0.0
2020-06-09,-431146.0,1172997.0,-741851.0,-431146.0,0.0,-2.35,6.4,-4.05,-2.35,0.0,7.8,-1.27,0.0,0.0
2020-06-10,-463668.0,-870946.0,1334614.0,-463668.0,0.0,-1.64,-3.08,4.72,-1.64,0.0,7.74,-0.77,0.0,0.0
2020-06-11,-1057813.0,2032312.0,-974499.0,-1057813.0,0.0,-7.14,13.72,-6.58,-7.14,0.0,7.65,-1.16,0.0,0.0
2020-06-12,-2522398.0,2015356.0,507043.0,-1123158.0,-1399240.0,-10.53,8.41,2.12,-4.69,-5.84,7.74,1.18,0.0,0.0
2020-06-15,451445.0,1846562.0,-2298006.0,451445.0,0.0,2.14,8.77,-10.91,2.14,0.0,7.74,0.0,0.0,0.0
2020-06-16,278331.0,714087.0,-992418.0,278331.0,0.0,1.91,4.91,-6.82,1.91,0.0,7.76,0.26,0.0,0.0
2020-06-18,-5471795.0,3535061.0,1936734.0,-5205003.0,-266792.0,-10.6,6.85,3.75,-10.09,-0.52,7.9,1.8,0.0,0.0
2020-06-19,-954675.0,2068293.0,-1113618.0,-954675.0,0.0,-3.38,7.33,-3.95,-3.38,0.0,7.8,-0.64,0.0,0.0
2020-06-22,-4597631.0,3352407.0,1245223.0,-4597631.0,0.0,-19.1,13.93,5.17,-19.1,0.0,7.7,-1.28,0.0,0.0
2020-06-23,-1094764.0,1967120.0,-872356.0,-1094764.0,0.0,-8.68,15.61,-6.92,-8.68,0.0,7.64,-0.78,0.0,0.0
2020-06-29,71472.0,796017.0,-867490.0,71472.0,0.0,0.4,4.42,-4.82,0.4,0.0,7.66,-0.13,0.0,0.0
2020-06-30,305271.0,-1148613.0,843342.0,305271.0,0.0,1.57,-5.89,4.33,1.57,0.0,7.65,-0.13,0.0,0.0
2020-07-01,-1177072.0,562128.0,614944.0,-1177072.0,0.0,-9.85,4.71,5.15,-9.85,0.0,7.66,0.13,0.0,0.0
2020-07-02,483057.0,486565.0,-969622.0,-889901.0,1372958.0,1.1,1.11,-2.21,-2.03,3.13,7.86,2.61,0.0,0.0
2020-07-06,11471235.0,-1823274.0,-9647961.0,9381936.0,2089299.0,10.35,-1.64,-8.7,8.46,1.88,8.58,5.54,0.0,0.0
2020-07-08,-5133669.0,-545100.0,5678771.0,-4453972.0,-679697.0,-6.58,-0.7,7.28,-5.71,-0.87,8.47,1.19,0.0,0.0
