date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-23264914.0,31942724.0,-8677810.0,-10984668.0,-12280246.0,-4.99,6.85,-1.86,-2.36,-2.63,1.84,0.55,0.0,0.0
2020-03-02,-11657744.0,3294530.0,8363214.0,2077615.0,-13735359.0,-3.76,1.06,2.7,0.67,-4.43,1.89,2.72,0.0,0.0
2020-03-03,-14860673.0,18663878.0,-3803203.0,-11032523.0,-3828150.0,-4.37,5.49,-1.12,-3.24,-1.13,1.91,1.06,0.0,0.0
2020-03-04,-38662451.0,26299688.0,12362761.0,-19879078.0,-18783373.0,-17.37,11.82,5.56,-8.93,-8.44,1.88,-1.57,0.0,0.0
2020-03-05,109297082.0,-48491146.0,-60805936.0,4329702.0,104967380.0,20.36,-9.03,-11.33,0.81,19.55,2.07,10.11,0.0,0.0
2020-03-06,-127319738.0,111835357.0,15484384.0,-73149752.0,-54169986.0,-14.82,13.01,1.8,-8.51,-6.3,2.14,3.38,0.0,0.0
2020-03-09,-17555412.0,27780824.0,-10225411.0,-11940520.0,-5614892.0,-3.43,5.44,-2.0,-2.34,-1.1,2.12,-0.93,0.0,0.0
2020-03-10,-33855094.0,40252649.0,-6397554.0,-26448362.0,-7406732.0,-8.3,9.87,-1.57,-6.48,-1.82,2.09,-1.42,0.0,0.0
2020-03-11,-22478389.0,26255461.0,-3777073.0,-11738478.0,-10739911.0,-5.43,6.34,-0.91,-2.83,-2.59,2.11,0.96,0.0,0.0
2020-03-12,-42528201.0,46378902.0,-3850700.0,-36872490.0,-5655711.0,-17.87,19.48,-1.62,-15.49,-2.38,2.03,-3.79,0.0,0.0
2020-03-13,-33702089.0,44472459.0,-10770370.0,-22437873.0,-11264216.0,-11.73,15.48,-3.75,-7.81,-3.92,1.96,-3.45,0.0,0.0
2020-03-16,-47184564.0,45536174.0,1648390.0,-22012061.0,-25172503.0,-18.32,17.68,0.64,-8.55,-9.77,1.86,-5.1,0.0,0.0
2020-03-17,-22241867.0,27441308.0,-5199440.0,-14546496.0,-7695371.0,-12.4,15.3,-2.9,-8.11,-4.29,1.8,-3.23,0.0,0.0
2020-03-18,-20242895.0,19316926.0,925969.0,-17976495.0,-2266400.0,-8.83,8.42,0.4,-7.84,-0.99,1.82,1.11,0.0,0.0
2020-03-19,-24066058.0,22855711.0,1210348.0,-15111919.0,-8954139.0,-14.33,13.61,0.72,-9.0,-5.33,1.83,0.55,0.0,0.0
2020-03-20,-8949747.0,9382147.0,-432399.0,-9774174.0,824427.0,-7.62,7.98,-0.37,-8.32,0.7,1.83,0.0,0.0,0.0
2020-03-23,10035970.0,3666184.0,-13702154.0,-2054869.0,12090839.0,3.8,1.39,-5.19,-0.78,4.58,1.87,2.19,0.0,0.0
2020-03-24,-15562476.0,7647219.0,7915258.0,-11254125.0,-4308351.0,-5.31,2.61,2.7,-3.84,-1.47,1.94,3.74,0.0,0.0
2020-03-25,-15342441.0,13618064.0,1724377.0,-8451486.0,-6890955.0,-5.02,4.46,0.56,-2.77,-2.26,1.99,2.58,0.0,0.0
2020-03-26,-18194079.0,33639518.0,-15445438.0,-17504565.0,-689514.0,-4.06,7.51,-3.45,-3.91,-0.15,2.05,3.02,0.0,0.0
2020-03-27,-50361748.0,43217442.0,7144306.0,-29126919.0,-21234829.0,-16.64,14.28,2.36,-9.62,-7.02,1.99,-2.93,0.0,0.0
2020-03-30,-14948351.0,27372423.0,-12424072.0,-13233650.0,-1714701.0,-4.02,7.37,-3.34,-3.56,-0.46,2.07,4.02,0.0,0.0
2020-03-31,-3343248.0,33597213.0,-30253966.0,-9961129.0,6617881.0,-0.48,4.82,-4.34,-1.43,0.95,2.22,7.25,0.0,0.0
2020-04-01,-58579259.0,57094494.0,1484765.0,-25050036.0,-33529223.0,-12.48,12.17,0.32,-5.34,-7.15,2.13,-4.05,0.0,0.0
2020-04-02,-53691153.0,54483377.0,-792226.0,-36361035.0,-17330118.0,-15.03,15.25,-0.22,-10.18,-4.85,2.05,-3.76,0.0,0.0
2020-04-03,10104823.0,9222650.0,-19327474.0,-16948597.0,27053420.0,2.38,2.17,-4.56,-3.99,6.38,2.12,3.41,0.0,0.0
2020-04-07,148461091.0,-69696440.0,-78764652.0,-1860335.0,150321426.0,24.8,-11.64,-13.16,-0.31,25.12,2.33,9.91,0.0,0.0
2020-04-08,-144257469.0,123360343.0,20897136.0,-75043231.0,-69214238.0,-14.4,12.31,2.09,-7.49,-6.91,2.28,-2.15,0.0,0.0
2020-04-09,26936480.0,7326083.0,-34262561.0,17862178.0,9074302.0,3.6,0.98,-4.58,2.39,1.21,2.39,4.82,0.0,0.0
2020-04-10,-99000127.0,83716947.0,15283179.0,-38410584.0,-60589543.0,-19.47,16.47,3.01,-7.55,-11.92,2.25,-5.86,0.0,0.0
2020-04-13,-44609783.0,44393326.0,216459.0,-38502095.0,-6107688.0,-14.98,14.91,0.07,-12.93,-2.05,2.15,-4.44,0.0,0.0
2020-04-14,-1283783.0,10824672.0,-9540889.0,-7577270.0,6293487.0,-0.46,3.84,-3.38,-2.69,2.23,2.22,3.26,0.0,0.0
2020-04-15,-6886440.0,21283785.0,-14397345.0,-18680388.0,11793948.0,-1.9,5.89,-3.98,-5.17,3.26,2.25,1.35,0.0,0.0
2020-04-16,-19754379.0,25898148.0,-6143770.0,-20290931.0,536552.0,-7.75,10.16,-2.41,-7.96,0.21,2.21,-1.78,0.0,0.0
2020-04-17,-38746711.0,45370445.0,-6623735.0,-17340606.0,-21406105.0,-15.09,17.67,-2.58,-6.75,-8.34,2.15,-2.71,0.0,0.0
2020-04-20,-20929568.0,16157457.0,4772111.0,-24733854.0,3804286.0,-9.26,7.15,2.11,-10.94,1.68,2.18,1.4,0.0,0.0
2020-04-21,-41693489.0,38001929.0,3691560.0,-28206122.0,-13487367.0,-15.58,14.2,1.38,-10.54,-5.04,2.16,-0.92,0.0,0.0
2020-04-22,15521900.0,-3427161.0,-12094740.0,721059.0,14800841.0,3.4,-0.75,-2.65,0.16,3.24,2.25,4.17,0.0,0.0
2020-04-23,162635916.0,-76910176.0,-85725744.0,-18244343.0,180880259.0,14.62,-6.91,-7.71,-1.64,16.26,2.48,10.22,0.0,0.0
2020-04-24,-248010196.0,169427449.0,78582755.0,-78894714.0,-169115482.0,-27.49,18.78,8.71,-8.74,-18.74,2.33,-6.05,0.0,0.0
2020-04-27,44153789.0,3701344.0,-47855120.0,-71178373.0,115332162.0,4.3,0.36,-4.66,-6.93,11.22,2.46,5.58,0.0,0.0
2020-04-28,171776763.0,-89460560.0,-82316192.0,-36796570.0,208573333.0,14.35,-7.48,-6.88,-3.07,17.43,2.71,10.16,0.0,0.0
2020-04-29,-264489437.0,185075248.0,79414176.0,-148417072.0,-116072365.0,-15.19,10.63,4.56,-8.53,-6.67,2.62,-3.32,0.0,0.0
2020-04-30,-127324921.0,103828272.0,23496640.0,-57410724.0,-69914197.0,-12.21,9.95,2.25,-5.5,-6.7,2.52,-3.82,0.0,0.0
2020-05-06,200947114.0,-109551181.0,-91395919.0,-63270848.0,264217962.0,18.06,-9.84,-8.21,-5.69,23.74,2.77,9.92,0.0,0.0
2020-05-07,-67602720.0,82604144.0,-15001440.0,-113146256.0,45543536.0,-3.2,3.91,-0.71,-5.36,2.16,2.94,6.14,0.0,0.0
2020-05-08,-272251668.0,206485568.0,65766112.0,-96008688.0,-176242980.0,-20.5,15.55,4.95,-7.23,-13.27,2.8,-4.76,0.0,0.0
2020-05-11,-126952429.0,109990718.0,16961712.0,-74580910.0,-52371519.0,-15.56,13.48,2.08,-9.14,-6.42,2.81,0.36,0.0,0.0
2020-05-12,-86180026.0,92258275.0,-6078245.0,-48144621.0,-38035405.0,-12.66,13.55,-0.89,-7.07,-5.59,2.79,-0.71,0.0,0.0
2020-05-13,-23525869.0,45245143.0,-21719272.0,-30168003.0,6642134.0,-3.85,7.41,-3.56,-4.94,1.09,2.79,0.0,0.0,0.0
2020-05-14,-110142813.0,123493780.0,-13350967.0,-69346843.0,-40795970.0,-14.59,16.36,-1.77,-9.19,-5.41,2.62,-6.09,0.0,0.0
2020-05-15,-21178640.0,51976384.0,-30797744.0,-19385695.0,-1792945.0,-4.55,11.17,-6.62,-4.17,-0.39,2.66,1.53,0.0,0.0
2020-05-18,-6250994.0,37311703.0,-31060710.0,-7531537.0,1280543.0,-1.07,6.38,-5.31,-1.29,0.22,2.73,2.63,0.0,0.0
2020-05-19,-63287248.0,53689876.0,9597371.0,-30088554.0,-33198694.0,-14.51,12.31,2.2,-6.9,-7.61,2.68,-1.83,0.0,0.0
2020-05-20,127192003.0,-41545424.0,-85646576.0,1111901.0,126080102.0,12.45,-4.07,-8.39,0.11,12.34,2.86,6.72,0.0,0.0
2020-05-21,-108511313.0,98983224.0,9528087.0,-31501795.0,-77009518.0,-16.86,15.38,1.48,-4.89,-11.97,2.72,-4.9,0.0,0.0
2020-05-22,-52207350.0,59768252.0,-7560902.0,-32379675.0,-19827675.0,-12.41,14.21,-1.8,-7.7,-4.71,2.66,-2.21,0.0,0.0
2020-05-25,-37641379.0,42720696.0,-5079318.0,-24812679.0,-12828700.0,-11.0,12.49,-1.48,-7.25,-3.75,2.6,-2.26,0.0,0.0
2020-05-26,-3231293.0,10778259.0,-7546967.0,-2992031.0,-239262.0,-1.11,3.7,-2.59,-1.03,-0.08,2.66,2.31,0.0,0.0
2020-05-27,-45794130.0,46732971.0,-938842.0,-23563230.0,-22230900.0,-13.21,13.48,-0.27,-6.8,-6.41,2.63,-1.13,0.0,0.0
2020-05-28,-103890751.0,106366301.0,-2475551.0,-60268970.0,-43621781.0,-22.61,23.15,-0.54,-13.12,-9.49,2.49,-5.32,0.0,0.0
2020-05-29,-10275524.0,23750603.0,-13475079.0,-20513634.0,10238110.0,-3.88,8.97,-5.09,-7.75,3.87,2.46,-1.2,0.0,0.0
2020-06-01,8227585.0,3940696.0,-12168283.0,-1665852.0,9893437.0,3.1,1.48,-4.58,-0.63,3.72,2.5,1.63,0.0,0.0
2020-06-02,-35746805.0,36452265.0,-705461.0,-10617550.0,-25129255.0,-13.13,13.39,-0.26,-3.9,-9.23,2.51,0.4,0.0,0.0
2020-06-03,-24816952.0,35951879.0,-11134928.0,-34850522.0,10033570.0,-7.76,11.24,-3.48,-10.89,3.14,2.5,-0.4,0.0,0.0
2020-06-04,-30300738.0,30857662.0,-556924.0,-7605690.0,-22695048.0,-12.42,12.65,-0.23,-3.12,-9.31,2.48,-0.8,0.0,0.0
2020-06-05,-61179715.0,61883848.0,-704133.0,-43633883.0,-17545832.0,-22.82,23.09,-0.26,-16.28,-6.55,2.39,-3.63,0.0,0.0
2020-06-08,-3789657.0,15603715.0,-11814058.0,-7220290.0,3430633.0,-2.4,9.86,-7.47,-4.56,2.17,2.37,-0.84,0.0,0.0
2020-06-09,-21799850.0,30025721.0,-8225871.0,-7681837.0,-14118013.0,-10.53,14.5,-3.97,-3.71,-6.82,2.33,-1.69,0.0,0.0
2020-06-10,-12614263.0,23055345.0,-10441082.0,-13932521.0,1318258.0,-6.56,11.99,-5.43,-7.24,0.69,2.36,1.29,0.0,0.0
2020-06-11,-12453291.0,23338059.0,-10884768.0,-17996658.0,5543367.0,-5.29,9.9,-4.62,-7.64,2.35,2.31,-2.12,0.0,0.0
2020-06-12,-34400652.0,36063457.0,-1662804.0,-26505155.0,-7895497.0,-17.76,18.62,-0.86,-13.69,-4.08,2.26,-2.16,0.0,0.0
2020-06-15,-17366704.0,22361806.0,-4995101.0,-8211484.0,-9155220.0,-7.5,9.65,-2.16,-3.54,-3.95,2.3,1.77,0.0,0.0
2020-06-16,-22162681.0,27916786.0,-5754105.0,-15248033.0,-6914648.0,-15.2,19.14,-3.95,-10.45,-4.74,2.29,-0.43,0.0,0.0
2020-06-18,-34673753.0,31992336.0,2681416.0,-17149072.0,-17524681.0,-20.77,19.17,1.61,-10.27,-10.5,2.31,-1.28,0.0,0.0
2020-06-22,2312139.0,10256364.0,-12568502.0,-15074042.0,17386181.0,0.96,4.27,-5.23,-6.27,7.23,2.32,1.75,0.0,0.0
2020-06-23,-13269253.0,16164643.0,-2895391.0,-13213286.0,-55967.0,-8.37,10.2,-1.83,-8.34,-0.04,2.28,-1.72,0.0,0.0
2020-06-29,4477617.0,5025534.0,-9503151.0,2258931.0,2218686.0,3.71,4.16,-7.87,1.87,1.84,2.25,0.9,0.0,0.0
2020-06-30,-18369533.0,19732001.0,-1362467.0,-12543063.0,-5826470.0,-15.28,16.41,-1.13,-10.43,-4.85,2.25,0.0,0.0,0.0
2020-07-01,-22475259.0,23413705.0,-938446.0,-13456615.0,-9018644.0,-11.58,12.07,-0.48,-6.94,-4.65,2.22,-1.33,0.0,0.0
2020-07-02,-19133330.0,25227995.0,-6094664.0,-18683951.0,-449379.0,-8.75,11.54,-2.79,-8.54,-0.21,2.23,0.45,0.0,0.0
2020-07-06,-9816539.0,31040883.0,-21224344.0,-1516073.0,-8300466.0,-2.34,7.4,-5.06,-0.36,-1.98,2.36,4.42,0.0,0.0
2020-07-08,-59252777.0,52805727.0,6447049.0,-5242837.0,-54009940.0,-14.83,13.22,1.61,-1.31,-13.52,2.4,0.84,0.0,0.0
