date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,38938563.0,-24274608.0,-14663957.0,21009145.0,17929418.0,11.13,-6.94,-4.19,6.01,5.13,43.67,6.72,0.0,0.0
2020-03-11,-31506805.0,18063698.0,13443108.0,-24119587.0,-7387218.0,-10.45,5.99,4.46,-8.0,-2.45,42.61,-2.43,0.0,0.0
2020-03-12,-16470848.0,21346312.0,-4875464.0,-16077809.0,-393039.0,-8.27,10.72,-2.45,-8.07,-0.2,41.69,-2.16,0.0,0.0
2020-03-13,-5379373.0,11762224.0,-6382850.0,-9733562.0,4354189.0,-1.98,4.32,-2.34,-3.58,1.6,41.1,-1.42,0.0,0.0
2020-03-16,-30109687.0,47860008.0,-17750322.0,-29266233.0,-843454.0,-11.28,17.93,-6.65,-10.96,-0.32,37.7,-8.27,0.0,0.0
2020-03-17,2107240.0,-4375151.0,2267911.0,2310909.0,-203669.0,0.86,-1.78,0.92,0.94,-0.08,38.79,2.89,0.0,0.0
2020-03-18,-1687571.0,10006337.0,-8318765.0,-4075409.0,2387838.0,-0.64,3.82,-3.17,-1.56,0.91,37.3,-3.84,0.0,0.0
2020-03-19,-12057284.0,15955149.0,-3897863.0,-6107493.0,-5949791.0,-6.03,7.98,-1.95,-3.06,-2.98,37.6,0.8,0.0,0.0
2020-03-20,-4241091.0,5820306.0,-1579216.0,576041.0,-4817132.0,-1.99,2.74,-0.74,0.27,-2.26,38.16,1.49,0.0,0.0
2020-03-23,-22128251.0,26942180.0,-4813929.0,-15615829.0,-6512422.0,-10.29,12.53,-2.24,-7.26,-3.03,35.37,-7.31,0.0,0.0
2020-03-24,19746896.0,-24917213.0,5170318.0,9487912.0,10258984.0,5.21,-6.57,1.36,2.5,2.7,37.6,6.3,0.0,0.0
2020-03-25,-4826255.0,1709322.0,3116935.0,-3816415.0,-1009840.0,-1.3,0.46,0.84,-1.02,-0.27,38.34,1.97,0.0,0.0
2020-03-26,-26437687.0,40030882.0,-13593196.0,-23927986.0,-2509701.0,-11.2,16.96,-5.76,-10.14,-1.06,36.52,-4.75,0.0,0.0
2020-03-27,294108.0,9606744.0,-9900851.0,-1597610.0,1891718.0,0.12,3.76,-3.88,-0.63,0.74,37.2,1.86,0.0,0.0
2020-03-30,21482530.0,-26272390.0,4789859.0,15678875.0,5803655.0,6.52,-7.97,1.45,4.76,1.76,37.99,2.12,0.0,0.0
2020-03-31,-25331440.0,34038750.0,-8707310.0,-23090387.0,-2241053.0,-10.79,14.5,-3.71,-9.84,-0.95,36.87,-2.95,0.0,0.0
2020-04-01,1632150.0,1834335.0,-3466485.0,4984704.0,-3352554.0,0.67,0.76,-1.43,2.05,-1.38,37.02,0.41,0.0,0.0
2020-04-02,9890985.0,-524030.0,-9366955.0,9871846.0,19139.0,5.14,-0.27,-4.87,5.13,0.01,37.73,1.92,0.0,0.0
2020-04-03,-10365440.0,18092610.0,-7727170.0,-8894590.0,-1470850.0,-4.74,8.27,-3.53,-4.07,-0.67,37.0,-1.93,0.0,0.0
2020-04-07,24561196.0,-16089555.0,-8471641.0,1801670.0,22759526.0,6.27,-4.11,-2.16,0.46,5.81,40.15,8.51,0.0,0.0
2020-04-08,-23556666.0,29845708.0,-6289042.0,-22451532.0,-1105134.0,-6.91,8.75,-1.84,-6.58,-0.32,39.37,-1.94,0.0,0.0
2020-04-09,-29802053.0,23353192.0,6448863.0,-10926483.0,-18875570.0,-12.63,9.9,2.73,-4.63,-8.0,39.22,-0.38,0.0,0.0
2020-04-10,-3376407.0,12756195.0,-9379788.0,-1466742.0,-1909665.0,-1.58,5.96,-4.38,-0.69,-0.89,38.43,-2.01,0.0,0.0
2020-04-13,-21776275.0,26525493.0,-4749219.0,-16497460.0,-5278815.0,-13.72,16.71,-2.99,-10.39,-3.33,36.42,-5.23,0.0,0.0
2020-04-14,43703901.0,-28419680.0,-15284220.0,33739653.0,9964248.0,12.0,-7.8,-4.2,9.26,2.74,39.01,7.11,0.0,0.0
2020-04-15,17377173.0,-10171788.0,-7205384.0,8948012.0,8429161.0,3.26,-1.91,-1.35,1.68,1.58,40.14,2.9,0.0,0.0
2020-04-16,13391781.0,-15900594.0,2508814.0,13281942.0,109839.0,3.75,-4.45,0.7,3.72,0.03,40.9,1.89,0.0,0.0
2020-04-17,10677296.0,1821416.0,-12498714.0,12943267.0,-2265971.0,2.75,0.47,-3.21,3.33,-0.58,41.5,1.47,0.0,0.0
2020-04-20,-6192106.0,6010239.0,181868.0,-2131742.0,-4060364.0,-2.19,2.12,0.06,-0.75,-1.44,40.81,-1.66,0.0,0.0
2020-04-21,-64809756.0,63374467.0,1435290.0,-53059554.0,-11750202.0,-17.26,16.87,0.38,-14.13,-3.13,38.7,-5.17,0.0,0.0
2020-04-22,-1063233.0,1993154.0,-929921.0,-1076244.0,13011.0,-0.54,1.01,-0.47,-0.54,0.01,38.92,0.57,0.0,0.0
2020-04-23,-22027709.0,31847079.0,-9819370.0,-16245555.0,-5782154.0,-10.45,15.11,-4.66,-7.71,-2.74,37.74,-3.03,0.0,0.0
2020-04-24,-7110778.0,12179722.0,-5068945.0,-4744361.0,-2366417.0,-4.18,7.16,-2.98,-2.79,-1.39,37.1,-1.7,0.0,0.0
2020-04-27,-15865681.0,15658668.0,207012.0,-8731595.0,-7134086.0,-13.4,13.23,0.17,-7.37,-6.03,36.47,-1.7,0.0,0.0
2020-04-28,3628770.0,-5582364.0,1953593.0,5310438.0,-1681668.0,1.74,-2.67,0.94,2.54,-0.81,37.51,2.85,0.0,0.0
2020-04-29,31272258.0,-26100819.0,-5171439.0,26132197.0,5140061.0,10.22,-8.53,-1.69,8.54,1.68,39.23,4.59,0.0,0.0
2020-04-30,61297386.0,-33030974.0,-28266412.0,17912458.0,43384928.0,10.57,-5.7,-4.88,3.09,7.48,42.58,8.54,0.0,0.0
2020-05-06,-32491353.0,30138795.0,2352558.0,-24339905.0,-8151448.0,-7.47,6.93,0.54,-5.6,-1.87,42.72,0.33,0.0,0.0
2020-05-07,33909583.0,-30680465.0,-3229119.0,15493912.0,18415671.0,7.08,-6.4,-0.67,3.23,3.84,44.03,3.07,0.0,0.0
2020-05-08,-26839468.0,25982661.0,856806.0,-24444468.0,-2395000.0,-8.14,7.88,0.26,-7.41,-0.73,43.76,-0.61,0.0,0.0
2020-05-11,-55574585.0,51047813.0,4526772.0,-41338633.0,-14235952.0,-17.89,16.43,1.46,-13.3,-4.58,42.42,-3.06,0.0,0.0
2020-05-12,-18948291.0,25853596.0,-6905306.0,-10916265.0,-8032026.0,-8.25,11.26,-3.01,-4.75,-3.5,42.1,-0.75,0.0,0.0
2020-05-13,-1160455.0,-1588767.0,2749222.0,803136.0,-1963591.0,-0.65,-0.89,1.55,0.45,-1.11,41.8,-0.71,0.0,0.0
2020-05-14,-11214651.0,22711849.0,-11497199.0,-4504761.0,-6709890.0,-6.82,13.8,-6.99,-2.74,-4.08,41.15,-1.56,0.0,0.0
2020-05-15,16039626.0,-17964831.0,1925207.0,14629731.0,1409895.0,6.58,-7.37,0.79,6.0,0.58,41.71,1.36,0.0,0.0
2020-05-18,-30621172.0,40505386.0,-9884214.0,-23115686.0,-7505486.0,-14.35,18.98,-4.63,-10.83,-3.52,39.97,-4.17,0.0,0.0
2020-05-19,2274377.0,-1808101.0,-466276.0,2266299.0,8078.0,1.44,-1.14,-0.29,1.43,0.01,40.78,2.03,0.0,0.0
2020-05-20,22606163.0,-11554698.0,-11051466.0,16265946.0,6340217.0,5.63,-2.88,-2.75,4.05,1.58,41.6,2.01,0.0,0.0
2020-05-21,-35635611.0,42096774.0,-6461165.0,-32704366.0,-2931245.0,-11.86,14.01,-2.15,-10.88,-0.98,39.11,-5.99,0.0,0.0
2020-05-22,-13321938.0,25575499.0,-12253561.0,-13447527.0,125589.0,-8.1,15.56,-7.45,-8.18,0.08,38.0,-2.84,0.0,0.0
2020-05-25,-5669158.0,7652320.0,-1983161.0,-5504076.0,-165082.0,-6.56,8.86,-2.3,-6.37,-0.19,37.69,-0.82,0.0,0.0
2020-05-26,5095275.0,-7778874.0,2683599.0,3873402.0,1221873.0,4.3,-6.56,2.26,3.27,1.03,38.8,2.95,0.0,0.0
2020-05-27,-1039826.0,-2814522.0,3854348.0,-2261722.0,1221896.0,-0.75,-2.04,2.79,-1.64,0.89,38.62,-0.46,0.0,0.0
2020-05-28,488947.0,2254309.0,-2743255.0,1443523.0,-954576.0,0.31,1.41,-1.72,0.9,-0.6,39.18,1.45,0.0,0.0
2020-05-29,441425.0,-4086558.0,3645133.0,550572.0,-109147.0,0.34,-3.14,2.8,0.42,-0.08,38.81,-0.94,0.0,0.0
2020-06-01,14832521.0,-13774742.0,-1057779.0,12737741.0,2094780.0,7.39,-6.86,-0.53,6.35,1.04,40.41,4.12,0.0,0.0
2020-06-02,3101141.0,-314872.0,-2786269.0,874935.0,2226206.0,1.88,-0.19,-1.69,0.53,1.35,40.45,0.1,0.0,0.0
2020-06-03,-12071558.0,16997321.0,-4925762.0,-10786668.0,-1284890.0,-8.11,11.41,-3.31,-7.24,-0.86,40.1,-0.87,0.0,0.0
2020-06-04,-11406429.0,12898800.0,-1492371.0,-10535712.0,-870717.0,-6.78,7.67,-0.89,-6.26,-0.52,39.78,-0.8,0.0,0.0
2020-06-05,-4942056.0,13347333.0,-8405277.0,-5096952.0,154896.0,-4.13,11.17,-7.03,-4.26,0.13,39.84,0.15,0.0,0.0
2020-06-08,7553028.0,-3095273.0,-4457755.0,6215199.0,1337829.0,4.84,-1.98,-2.86,3.98,0.86,40.5,1.66,0.0,0.0
2020-06-09,4641019.0,-9230007.0,4588988.0,3283382.0,1357637.0,1.26,-2.51,1.25,0.89,0.37,41.0,1.23,0.0,0.0
2020-06-10,-29995025.0,35617600.0,-5622575.0,-22179228.0,-7815797.0,-13.16,15.63,-2.47,-9.73,-3.43,39.56,-3.51,0.0,0.0
2020-06-11,139970988.0,-39821578.0,-100149416.0,13510900.0,126460088.0,16.58,-4.72,-11.86,1.6,14.98,42.86,8.34,0.0,0.0
2020-06-12,-65214915.0,56076803.0,9138113.0,-36769009.0,-28445906.0,-10.01,8.61,1.4,-5.64,-4.37,42.26,-1.4,0.0,0.0
2020-06-15,-95360939.0,76673033.0,18687907.0,-53741481.0,-41619458.0,-17.08,13.73,3.35,-9.63,-7.46,39.77,-5.89,0.0,0.0
2020-06-16,-4057431.0,8290045.0,-4232615.0,-1621448.0,-2435983.0,-1.45,2.96,-1.51,-0.58,-0.87,40.38,1.53,0.0,0.0
2020-06-18,-2823205.0,6779452.0,-3956246.0,-2598902.0,-224303.0,-2.02,4.85,-2.83,-1.86,-0.16,39.88,0.2,0.0,0.0
2020-06-19,17728150.0,-15759727.0,-1968424.0,11709673.0,6018477.0,6.38,-5.67,-0.71,4.21,2.16,40.55,1.68,0.0,0.0
2020-06-22,-531800.0,3515566.0,-2983766.0,-1310083.0,778283.0,-0.21,1.4,-1.19,-0.52,0.31,40.85,0.74,0.0,0.0
2020-06-23,-22961365.0,32372526.0,-9411161.0,-22995525.0,34160.0,-11.67,16.45,-4.78,-11.68,0.02,39.93,-2.25,0.0,0.0
2020-06-29,-18941601.0,25772435.0,-6830834.0,-10755184.0,-8186417.0,-14.06,19.13,-5.07,-7.98,-6.08,38.04,-1.96,0.0,0.0
2020-06-30,-6210981.0,9107486.0,-2896505.0,-3998546.0,-2212435.0,-5.4,7.91,-2.52,-3.47,-1.92,38.28,0.63,0.0,0.0
2020-07-01,-2470681.0,7119845.0,-4649164.0,-3630759.0,1160078.0,-1.5,4.33,-2.83,-2.21,0.71,38.6,0.84,0.0,0.0
2020-07-02,-20754512.0,21805249.0,-1050737.0,-10048316.0,-10706196.0,-13.1,13.76,-0.66,-6.34,-6.76,38.63,0.08,0.0,0.0
2020-07-06,8962822.0,7938573.0,-16901395.0,-5499495.0,14462317.0,1.85,1.64,-3.5,-1.14,2.99,41.73,3.45,0.0,0.0
2020-07-08,-28085013.0,36291066.0,-8206054.0,-22997369.0,-5087644.0,-5.96,7.7,-1.74,-4.88,-1.08,44.75,0.63,0.0,0.0
