date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-983137.0,275728.0,707410.0,-983137.0,0.0,-23.97,6.72,17.24,-23.97,0.0,14.47,-0.34,0.0,0.0
2020-02-06,-112996.0,767526.0,-654530.0,-112996.0,0.0,-2.48,16.83,-14.35,-2.48,0.0,14.01,-3.18,0.0,0.0
2020-02-07,-235318.0,469888.0,-234570.0,-235318.0,0.0,-8.63,17.24,-8.61,-8.63,0.0,14.27,1.86,0.0,0.0
2020-02-10,-814977.0,379303.0,435675.0,-814977.0,0.0,-21.27,9.9,11.37,-21.27,0.0,14.39,0.84,0.0,0.0
2020-02-11,-749342.0,911768.0,-162426.0,-749342.0,0.0,-24.4,29.69,-5.29,-24.4,0.0,14.46,0.49,0.0,0.0
2020-02-12,0.0,105501.0,-105501.0,0.0,0.0,0.0,4.79,-4.79,0.0,0.0,14.52,0.41,0.0,0.0
2020-02-13,0.0,382811.0,-382811.0,0.0,0.0,0.0,24.53,-24.53,0.0,0.0,14.41,-0.76,0.0,0.0
2020-02-14,-286118.0,436375.0,-150258.0,-286118.0,0.0,-13.66,20.83,-7.17,-13.66,0.0,14.33,-0.56,0.0,0.0
2020-02-17,-668038.0,988804.0,-320766.0,-668038.0,0.0,-11.22,16.61,-5.39,-11.22,0.0,14.32,-0.07,0.0,0.0
2020-02-18,0.0,584888.0,-584887.0,0.0,0.0,0.0,24.75,-24.75,0.0,0.0,14.31,-0.07,0.0,0.0
2020-02-19,-555063.0,730423.0,-175359.0,-555063.0,0.0,-15.02,19.77,-4.75,-15.02,0.0,14.2,-0.77,0.0,0.0
2020-02-20,158879.0,51103.0,-209981.0,158879.0,0.0,3.0,0.97,-3.97,3.0,0.0,14.55,2.46,0.0,0.0
2020-02-21,-286053.0,-32730.0,318783.0,-286053.0,0.0,-9.57,-1.1,10.67,-9.57,0.0,14.43,-0.82,0.0,0.0
2020-02-24,-1382157.0,1227487.0,154670.0,-1441924.0,59767.0,-19.69,17.49,2.2,-20.55,0.85,14.22,-1.46,0.0,0.0
2020-02-25,-448223.0,1314321.0,-866099.0,-448223.0,0.0,-10.75,31.52,-20.77,-10.75,0.0,14.15,-0.49,0.0,0.0
2020-02-26,-479113.0,440466.0,38648.0,-479113.0,0.0,-13.31,12.23,1.07,-13.31,0.0,14.05,-0.71,0.0,0.0
2020-02-27,224280.0,-96090.0,-128191.0,224280.0,0.0,10.42,-4.46,-5.96,10.42,0.0,14.2,1.07,0.0,0.0
2020-02-28,-799635.0,408722.0,390914.0,-799635.0,0.0,-14.62,7.47,7.15,-14.62,0.0,13.93,-1.9,0.0,0.0
2020-03-02,-357511.0,325837.0,31675.0,-357511.0,0.0,-9.58,8.73,0.85,-9.58,0.0,14.04,0.79,0.0,0.0
2020-03-03,1051394.0,-337512.0,-713882.0,1051394.0,0.0,24.71,-7.93,-16.78,24.71,0.0,14.26,1.57,0.0,0.0
2020-03-04,-227693.0,166515.0,61178.0,-227693.0,0.0,-13.96,10.21,3.75,-13.96,0.0,14.2,-0.42,0.0,0.0
2020-03-05,0.0,41046.0,-41046.0,0.0,0.0,0.0,1.12,-1.12,0.0,0.0,14.3,0.7,0.0,0.0
2020-03-06,314907.0,-129689.0,-185218.0,314907.0,0.0,13.46,-5.54,-7.92,13.46,0.0,14.33,0.21,0.0,0.0
2020-03-09,-709824.0,685509.0,24315.0,-709824.0,0.0,-18.18,17.56,0.62,-18.18,0.0,13.99,-2.37,0.0,0.0
2020-03-10,-249503.0,128101.0,121402.0,-249503.0,0.0,-9.84,5.05,4.79,-9.84,0.0,14.05,0.43,0.0,0.0
2020-03-11,-268978.0,137743.0,131236.0,-268978.0,0.0,-11.33,5.8,5.53,-11.33,0.0,14.02,-0.21,0.0,0.0
2020-03-12,-747467.0,603793.0,143674.0,-747467.0,0.0,-18.87,15.25,3.63,-18.87,0.0,13.79,-1.64,0.0,0.0
2020-03-13,-300834.0,322903.0,-22069.0,-300834.0,0.0,-4.76,5.1,-0.35,-4.76,0.0,13.61,-1.31,0.0,0.0
2020-03-16,0.0,-21769.0,21769.0,0.0,0.0,0.0,-1.03,1.03,0.0,0.0,13.38,-1.69,0.0,0.0
2020-03-17,0.0,88181.0,-88181.0,0.0,0.0,0.0,3.04,-3.04,0.0,0.0,13.18,-1.49,0.0,0.0
2020-03-18,-294039.0,136909.0,157130.0,-294039.0,0.0,-10.92,5.09,5.84,-10.92,0.0,12.85,-2.5,0.0,0.0
2020-03-19,-1754075.0,2023336.0,-269261.0,-1754075.0,0.0,-22.39,25.82,-3.44,-22.39,0.0,12.25,-4.67,0.0,0.0
2020-03-20,0.0,44249.0,-44249.0,0.0,0.0,0.0,1.23,-1.23,0.0,0.0,12.42,1.39,0.0,0.0
2020-03-23,-645556.0,708486.0,-62930.0,-645556.0,0.0,-26.68,29.28,-2.6,-26.68,0.0,11.85,-4.59,0.0,0.0
2020-03-24,262670.0,-134327.0,-128342.0,262670.0,0.0,8.64,-4.42,-4.22,8.64,0.0,12.28,3.63,0.0,0.0
2020-03-25,164340.0,-51453.0,-112887.0,164340.0,0.0,6.39,-2.0,-4.39,6.39,0.0,12.6,2.61,0.0,0.0
2020-03-26,100000.0,-260259.0,160259.0,100000.0,0.0,4.98,-12.97,7.99,4.98,0.0,12.49,-0.87,0.0,0.0
2020-03-27,-304012.0,159701.0,144311.0,-304012.0,0.0,-14.16,7.44,6.72,-14.16,0.0,12.49,0.0,0.0,0.0
2020-03-30,-457444.0,236919.0,220525.0,-457444.0,0.0,-22.33,11.57,10.77,-22.33,0.0,12.18,-2.48,0.0,0.0
2020-03-31,-1243.0,84824.0,-83581.0,-1243.0,0.0,-0.07,5.09,-5.01,-0.07,0.0,12.27,0.74,0.0,0.0
2020-04-01,-79160.0,-213966.0,293126.0,-79160.0,0.0,-3.71,-10.03,13.73,-3.71,0.0,12.32,0.41,0.0,0.0
2020-04-02,-42058.0,109575.0,-67517.0,-42058.0,0.0,-2.85,7.42,-4.57,-2.85,0.0,12.36,0.32,0.0,0.0
2020-04-03,226220.0,241217.0,-467437.0,226220.0,0.0,12.13,12.93,-25.06,12.13,0.0,12.37,0.08,0.0,0.0
2020-04-07,497833.0,-604295.0,106462.0,497833.0,0.0,15.26,-18.52,3.26,15.26,0.0,12.88,4.12,0.0,0.0
2020-04-08,0.0,-69143.0,69143.0,0.0,0.0,0.0,-8.03,8.03,0.0,0.0,12.93,0.39,0.0,0.0
2020-04-09,105043.0,-139438.0,34394.0,105043.0,0.0,6.63,-8.8,2.17,6.63,0.0,12.97,0.31,0.0,0.0
2020-04-10,-147106.0,134778.0,12328.0,-147106.0,0.0,-7.7,7.05,0.65,-7.7,0.0,12.83,-1.08,0.0,0.0
2020-04-13,0.0,237658.0,-237658.0,0.0,0.0,0.0,24.02,-24.02,0.0,0.0,12.73,-0.78,0.0,0.0
2020-04-14,-142503.0,-420920.0,563423.0,-142503.0,0.0,-6.31,-18.65,24.96,-6.31,0.0,13.09,2.83,0.0,0.0
2020-04-15,0.0,-11982.0,11982.0,0.0,0.0,0.0,-0.7,0.7,0.0,0.0,13.07,-0.15,0.0,0.0
2020-04-16,0.0,4246.0,-4246.0,0.0,0.0,0.0,0.33,-0.33,0.0,0.0,13.09,0.15,0.0,0.0
2020-04-17,25080.0,-15848.0,-9232.0,25080.0,0.0,1.31,-0.83,-0.48,1.31,0.0,13.16,0.53,0.0,0.0
2020-04-20,0.0,152921.0,-152921.0,0.0,0.0,0.0,28.11,-28.11,0.0,0.0,13.22,0.46,0.0,0.0
2020-04-21,-209081.0,304757.0,-95676.0,-209081.0,0.0,-10.29,15.0,-4.71,-10.29,0.0,13.01,-1.59,0.0,0.0
2020-04-22,-12970.0,-470775.0,483745.0,-12970.0,0.0,-0.51,-18.59,19.1,-0.51,0.0,13.19,1.38,0.0,0.0
2020-04-23,-85365.0,-392976.0,478341.0,-85365.0,0.0,-1.96,-9.04,11.0,-1.96,0.0,13.37,1.36,0.0,0.0
2020-04-24,-408732.0,-12445.0,421178.0,-408732.0,0.0,-8.36,-0.25,8.61,-8.36,0.0,13.63,1.94,0.0,0.0
2020-04-27,12294.0,-77914.0,65619.0,12294.0,0.0,0.51,-3.26,2.74,0.51,0.0,13.55,-0.59,0.0,0.0
2020-04-28,307592.0,65675.0,-373266.0,307592.0,0.0,9.75,2.08,-11.83,9.75,0.0,13.61,0.44,0.0,0.0
2020-04-29,229630.0,287160.0,-516790.0,229630.0,0.0,7.37,9.22,-16.59,7.37,0.0,13.49,-0.88,0.0,0.0
2020-04-30,0.0,-16425.0,16425.0,0.0,0.0,0.0,-0.49,0.49,0.0,0.0,13.62,0.96,0.0,0.0
2020-05-06,0.0,83605.0,-83604.0,0.0,0.0,0.0,5.67,-5.67,0.0,0.0,13.55,-0.51,0.0,0.0
2020-05-07,1942276.0,-2184465.0,242188.0,1942276.0,0.0,17.72,-19.93,2.21,17.72,0.0,14.46,6.72,0.0,0.0
2020-05-08,976878.0,-837901.0,-138978.0,96378.0,880500.0,6.91,-5.93,-0.98,0.68,6.23,14.72,1.8,0.0,0.0
2020-05-11,-208398.0,612110.0,-403712.0,-208398.0,0.0,-4.99,14.64,-9.66,-4.99,0.0,14.42,-2.04,0.0,0.0
2020-05-12,-413139.0,720588.0,-307448.0,-413139.0,0.0,-6.94,12.11,-5.17,-6.94,0.0,13.83,-4.09,0.0,0.0
2020-05-13,578569.0,-789018.0,210449.0,578569.0,0.0,5.17,-7.05,1.88,5.17,0.0,14.34,3.69,0.0,0.0
2020-05-14,176693.0,-35920.0,-140772.0,176693.0,0.0,2.07,-0.42,-1.65,2.07,0.0,14.55,1.46,0.0,0.0
2020-05-15,1413257.0,-1711863.0,298606.0,1413257.0,0.0,15.54,-18.83,3.28,15.54,0.0,14.9,2.41,0.0,0.0
2020-05-18,-206770.0,-670917.0,877686.0,-206770.0,0.0,-3.44,-11.15,14.58,-3.44,0.0,15.18,1.88,0.0,0.0
2020-05-19,56933.0,-329552.0,272618.0,56933.0,0.0,1.98,-11.45,9.47,1.98,0.0,15.19,0.07,0.0,0.0
2020-05-20,14671.0,699237.0,-713907.0,14671.0,0.0,0.4,18.84,-19.24,0.4,0.0,14.89,-1.97,0.0,0.0
2020-05-21,153150.0,-404462.0,251313.0,153150.0,0.0,1.88,-4.96,3.08,1.88,0.0,15.12,1.54,0.0,0.0
2020-05-22,0.0,1437665.0,-1437665.0,0.0,0.0,0.0,21.85,-21.85,0.0,0.0,14.67,-2.98,0.0,0.0
2020-05-25,391386.0,-37410.0,-353976.0,391386.0,0.0,10.21,-0.98,-9.23,10.21,0.0,14.83,1.09,0.0,0.0
2020-05-26,-352341.0,-785077.0,1137418.0,-352341.0,0.0,-5.14,-11.46,16.6,-5.14,0.0,15.3,3.17,0.0,0.0
2020-05-27,205764.0,-245768.0,40004.0,205764.0,0.0,5.58,-6.67,1.09,5.58,0.0,15.18,-0.78,0.0,0.0
2020-05-28,-601020.0,1069687.0,-468667.0,-601020.0,0.0,-12.45,22.15,-9.71,-12.45,0.0,14.88,-1.98,0.0,0.0
2020-05-29,0.0,97345.0,-97345.0,0.0,0.0,0.0,5.02,-5.02,0.0,0.0,14.89,0.07,0.0,0.0
2020-06-01,-320639.0,-88252.0,408891.0,-320639.0,0.0,-10.27,-2.83,13.09,-10.27,0.0,15.09,1.34,0.0,0.0
2020-06-02,-831445.0,1379739.0,-548295.0,-831445.0,0.0,-14.82,24.59,-9.77,-14.82,0.0,14.62,-3.11,0.0,0.0
2020-06-03,-222938.0,161979.0,60958.0,-222938.0,0.0,-11.1,8.07,3.04,-11.1,0.0,14.58,-0.27,0.0,0.0
2020-06-04,-232683.0,-107235.0,339918.0,-232683.0,0.0,-8.22,-3.79,12.01,-8.22,0.0,14.63,0.34,0.0,0.0
2020-06-05,58555.0,41642.0,-100197.0,58555.0,0.0,3.68,2.61,-6.29,3.68,0.0,14.56,-0.48,0.0,0.0
2020-06-08,0.0,479237.0,-479237.0,0.0,0.0,0.0,20.93,-20.93,0.0,0.0,14.45,-0.76,0.0,0.0
2020-06-09,0.0,18851.0,-18851.0,0.0,0.0,0.0,2.11,-2.11,0.0,0.0,14.58,0.9,0.0,0.0
2020-06-10,-32098.0,321531.0,-289433.0,-32098.0,0.0,-1.62,16.28,-14.65,-1.62,0.0,14.62,0.27,0.0,0.0
2020-06-11,0.0,170431.0,-170430.0,0.0,0.0,0.0,9.85,-9.85,0.0,0.0,14.57,-0.34,0.0,0.0
2020-06-12,-221322.0,497839.0,-276517.0,-221322.0,0.0,-9.75,21.94,-12.19,-9.75,0.0,14.57,0.0,0.0,0.0
2020-06-15,-325842.0,-1258382.0,1584224.0,-325842.0,0.0,-4.76,-18.38,23.14,-4.76,0.0,15.01,3.02,0.0,0.0
2020-06-16,156143.0,213121.0,-369263.0,156143.0,0.0,4.65,6.34,-10.99,4.65,0.0,15.12,0.73,0.0,0.0
2020-06-18,-487584.0,338792.0,148793.0,-487584.0,0.0,-28.94,20.11,8.83,-28.94,0.0,15.06,-0.26,0.0,0.0
2020-06-19,364630.0,-91452.0,-273178.0,364630.0,0.0,8.05,-2.02,-6.03,8.05,0.0,15.0,-0.4,0.0,0.0
2020-06-22,-257183.0,93428.0,163755.0,-257183.0,0.0,-4.33,1.57,2.76,-4.33,0.0,15.17,1.13,0.0,0.0
2020-06-23,766031.0,-1364171.0,598140.0,766031.0,0.0,8.73,-15.55,6.82,8.73,0.0,15.48,2.04,0.0,0.0
2020-06-29,275810.0,32672.0,-308483.0,275810.0,0.0,11.34,1.34,-12.69,11.34,0.0,15.5,-0.32,0.0,0.0
2020-06-30,480452.0,-2119511.0,1639058.0,480452.0,0.0,4.01,-17.69,13.68,4.01,0.0,16.12,4.0,0.0,0.0
2020-07-01,-60308.0,806250.0,-745942.0,-60308.0,0.0,-0.48,6.46,-5.97,-0.48,0.0,16.04,-0.5,0.0,0.0
2020-07-02,227540.0,-679893.0,452353.0,227540.0,0.0,3.12,-9.33,6.21,3.12,0.0,16.29,1.56,0.0,0.0
2020-07-06,-1788455.0,1500894.0,287562.0,-1788455.0,0.0,-16.31,13.69,2.62,-16.31,0.0,16.41,0.98,0.0,0.0
2020-07-08,-151892.0,334215.0,-182323.0,-151892.0,0.0,-3.25,7.15,-3.9,-3.25,0.0,16.47,-0.18,0.0,0.0
