date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-20057666.0,17836674.0,2220993.0,-12270344.0,-7787322.0,-9.28,8.25,1.03,-5.68,-3.6,6.26,-1.73,0.0,0.0
2020-03-24,-6408397.0,4272135.0,2136263.0,-4308433.0,-2099964.0,-4.36,2.91,1.45,-2.93,-1.43,6.45,3.04,0.0,0.0
2020-03-25,-25138047.0,18620612.0,6517435.0,-17319157.0,-7818890.0,-16.07,11.9,4.17,-11.07,-5.0,6.38,-1.09,0.0,0.0
2020-03-26,-16203737.0,19449151.0,-3245413.0,-10835567.0,-5368170.0,-14.97,17.97,-3.0,-10.01,-4.96,6.1,-4.39,0.0,0.0
2020-03-27,-7331605.0,7878115.0,-546511.0,-6643955.0,-687650.0,-9.48,10.19,-0.71,-8.59,-0.89,6.03,-1.15,0.0,0.0
2020-03-30,-15089987.0,13066773.0,2023214.0,-15106797.0,16810.0,-17.81,15.42,2.39,-17.83,0.02,5.65,-6.3,0.0,0.0
2020-03-31,498111.0,2238226.0,-2736337.0,498111.0,0.0,1.44,6.46,-7.9,1.44,0.0,5.66,0.18,0.0,0.0
2020-04-01,-425563.0,1816856.0,-1391293.0,-425563.0,0.0,-1.13,4.84,-3.71,-1.13,0.0,5.61,-0.88,0.0,0.0
2020-04-02,1148421.0,-479467.0,-668954.0,3206817.0,-2058396.0,2.59,-1.08,-1.51,7.24,-4.65,5.78,3.03,0.0,0.0
2020-04-03,-5049967.0,5562311.0,-512344.0,-5049967.0,0.0,-13.65,15.04,-1.39,-13.65,0.0,5.67,-1.9,0.0,0.0
2020-04-07,3197291.0,-4380044.0,1182753.0,3248273.0,-50982.0,6.6,-9.04,2.44,6.7,-0.11,5.85,3.17,0.0,0.0
2020-04-08,8295107.0,-3667221.0,-4627887.0,6809018.0,1486089.0,7.32,-3.24,-4.09,6.01,1.31,6.13,4.79,0.0,0.0
2020-04-09,-3823739.0,3437849.0,385891.0,-2672924.0,-1150815.0,-4.84,4.35,0.49,-3.38,-1.46,6.17,0.65,0.0,0.0
2020-04-10,-2912402.0,6028957.0,-3116555.0,-2172262.0,-740140.0,-4.39,9.08,-4.69,-3.27,-1.11,6.07,-1.62,0.0,0.0
2020-04-13,6261963.0,-8876048.0,2614085.0,4749635.0,1512328.0,7.26,-10.29,3.03,5.51,1.75,6.17,1.65,0.0,0.0
2020-04-14,-5482605.0,202388.0,5280217.0,-5482605.0,0.0,-10.03,0.37,9.66,-10.03,0.0,6.21,0.65,0.0,0.0
2020-04-15,-11320015.0,9676421.0,1643595.0,-8837041.0,-2482974.0,-16.27,13.9,2.36,-12.7,-3.57,6.06,-2.42,0.0,0.0
2020-04-16,6545717.0,-2804608.0,-3741109.0,3832604.0,2713113.0,8.25,-3.53,-4.71,4.83,3.42,6.26,3.3,0.0,0.0
2020-04-17,-5605481.0,3231684.0,2373797.0,-5605481.0,0.0,-8.34,4.81,3.53,-8.34,0.0,6.16,-1.6,0.0,0.0
2020-04-20,-400689.0,2349193.0,-1948505.0,-400689.0,0.0,-0.92,5.37,-4.45,-0.92,0.0,6.19,0.49,0.0,0.0
2020-04-21,-4701934.0,6687183.0,-1985250.0,-4485102.0,-216832.0,-10.9,15.5,-4.6,-10.4,-0.5,6.07,-1.94,0.0,0.0
2020-04-22,3737336.0,-3926941.0,189605.0,2518293.0,1219043.0,4.63,-4.86,0.23,3.12,1.51,6.25,2.97,0.0,0.0
2020-04-23,-17932767.0,14641135.0,3291633.0,-13940342.0,-3992425.0,-20.14,16.45,3.7,-15.66,-4.48,6.08,-2.72,0.0,0.0
2020-04-24,4274516.0,3240336.0,-7514852.0,-4851110.0,9125626.0,2.8,2.12,-4.92,-3.18,5.98,6.24,2.63,0.0,0.0
2020-04-27,126997.0,6009376.0,-6136373.0,-14748027.0,14875024.0,0.06,2.71,-2.77,-6.65,6.71,6.47,3.69,0.0,0.0
2020-04-28,-30197829.0,17804658.0,12393169.0,-16156940.0,-14040889.0,-17.95,10.58,7.37,-9.6,-8.34,6.05,-6.49,0.0,0.0
2020-04-29,-10084038.0,5483836.0,4600201.0,-5467971.0,-4616067.0,-10.05,5.47,4.59,-5.45,-4.6,6.13,1.32,0.0,0.0
2020-04-30,-2878509.0,4123757.0,-1245247.0,1463909.0,-4342418.0,-2.1,3.01,-0.91,1.07,-3.17,6.32,3.1,0.0,0.0
2020-05-06,6697047.0,-1386533.0,-5310514.0,-7211911.0,13908958.0,4.13,-0.85,-3.27,-4.45,8.57,6.5,2.85,0.0,0.0
2020-05-07,-19783352.0,21949212.0,-2165859.0,-23070890.0,3287538.0,-10.33,11.47,-1.13,-12.05,1.72,6.6,1.54,0.0,0.0
2020-05-08,-7843202.0,546901.0,7296302.0,-259722.0,-7583480.0,-4.73,0.33,4.4,-0.16,-4.57,6.54,-0.91,0.0,0.0
2020-05-11,-11809071.0,13356387.0,-1547316.0,-12467801.0,658730.0,-9.29,10.51,-1.22,-9.81,0.52,6.48,-0.92,0.0,0.0
2020-05-12,-16957527.0,5012556.0,11944970.0,-31541131.0,14583604.0,-8.52,2.52,6.0,-15.85,7.33,6.63,2.31,0.0,0.0
2020-05-13,-17019840.0,13162067.0,3857773.0,2889967.0,-19909807.0,-13.0,10.05,2.95,2.21,-15.2,6.54,-1.36,0.0,0.0
2020-05-14,-26796334.0,24976122.0,1820213.0,-14388757.0,-12407577.0,-20.06,18.69,1.36,-10.77,-9.29,6.27,-4.13,0.0,0.0
2020-05-15,1513567.0,2831049.0,-4344616.0,349025.0,1164542.0,1.8,3.37,-5.17,0.42,1.39,6.3,0.48,0.0,0.0
2020-05-18,2998949.0,1223963.0,-4222913.0,-1807092.0,4806041.0,2.37,0.97,-3.33,-1.43,3.8,6.47,2.7,0.0,0.0
2020-05-19,-3107452.0,-522858.0,3630309.0,-529194.0,-2578258.0,-3.92,-0.66,4.58,-0.67,-3.25,6.47,0.0,0.0,0.0
2020-05-20,-9882089.0,5364116.0,4517975.0,-7872602.0,-2009487.0,-14.23,7.72,6.51,-11.34,-2.89,6.41,-0.93,0.0,0.0
2020-05-21,2846638.0,-2849972.0,3334.0,-15817998.0,18664636.0,1.39,-1.39,0.0,-7.72,9.11,6.58,2.65,0.0,0.0
2020-05-22,-41184082.0,35349709.0,5834374.0,-17409216.0,-23774866.0,-24.77,21.26,3.51,-10.47,-14.3,6.25,-5.02,0.0,0.0
2020-05-25,-8560433.0,9533648.0,-973214.0,-6124567.0,-2435866.0,-11.77,13.1,-1.34,-8.42,-3.35,6.07,-2.88,0.0,0.0
2020-05-26,-3948257.0,3915614.0,32644.0,-74201.0,-3874056.0,-6.92,6.86,0.06,-0.13,-6.79,6.15,1.32,0.0,0.0
2020-05-27,-809778.0,4682104.0,-3872326.0,2129347.0,-2939125.0,-1.43,8.25,-6.83,3.75,-5.18,6.07,-1.3,0.0,0.0
2020-05-28,-5657225.0,6705885.0,-1048660.0,-5074466.0,-582759.0,-5.54,6.56,-1.03,-4.97,-0.57,6.15,1.32,0.0,0.0
2020-05-29,677930.0,392279.0,-1070208.0,688470.0,-10540.0,1.33,0.77,-2.11,1.36,-0.02,6.16,0.16,0.0,0.0
2020-06-01,17171896.0,-13510632.0,-3661265.0,4438478.0,12733418.0,17.27,-13.59,-3.68,4.46,12.81,6.43,4.38,0.0,0.0
2020-06-02,-1834829.0,4327831.0,-2493003.0,-4725827.0,2890998.0,-2.38,5.61,-3.23,-6.12,3.74,6.49,0.93,0.0,0.0
2020-06-03,-72165.0,2576728.0,-2504565.0,-6061603.0,5989438.0,-0.06,2.05,-1.99,-4.82,4.76,6.43,-0.92,0.0,0.0
2020-06-04,-9276227.0,6287182.0,2989046.0,-7975584.0,-1300643.0,-11.29,7.65,3.64,-9.71,-1.58,6.48,0.78,0.0,0.0
2020-06-05,5226344.0,-2528860.0,-2697484.0,11832327.0,-6605983.0,2.85,-1.38,-1.47,6.44,-3.6,6.69,3.24,0.0,0.0
2020-06-08,-10209964.0,9315603.0,894362.0,-7449207.0,-2760757.0,-10.55,9.63,0.92,-7.7,-2.85,6.52,-2.54,0.0,0.0
2020-06-09,-20311.0,-1574860.0,1595171.0,506503.0,-526814.0,-0.01,-0.92,0.93,0.3,-0.31,6.66,2.15,0.0,0.0
2020-06-10,1742531.0,6759521.0,-8502052.0,2085144.0,-342613.0,1.05,4.08,-5.14,1.26,-0.21,6.75,1.35,0.0,0.0
2020-06-11,-18148798.0,14147262.0,4001535.0,-15824107.0,-2324691.0,-15.9,12.39,3.51,-13.86,-2.04,6.6,-2.22,0.0,0.0
2020-06-12,12508169.0,961967.0,-13470136.0,-1277571.0,13785740.0,4.39,0.34,-4.73,-0.45,4.84,6.93,5.0,0.0,0.0
2020-06-15,-19809812.0,27008779.0,-7198967.0,-50224395.0,30414583.0,-3.59,4.9,-1.3,-9.1,5.51,7.0,1.01,0.0,0.0
2020-06-16,-15116686.0,19641464.0,-4524777.0,-23638170.0,8521484.0,-5.53,7.19,-1.66,-8.65,3.12,7.07,1.0,0.0,0.0
2020-06-18,9606107.0,-10709501.0,1103396.0,1243783.0,8362324.0,3.89,-4.34,0.45,0.5,3.39,7.17,0.42,0.0,0.0
2020-06-22,-47721897.0,36274648.0,11447251.0,-23569697.0,-24152200.0,-21.17,16.09,5.08,-10.46,-10.71,6.94,-3.61,0.0,0.0
2020-06-23,-42262240.0,25762934.0,16499307.0,-8991936.0,-33270304.0,-24.8,15.12,9.68,-5.28,-19.53,6.8,-2.02,0.0,0.0
2020-06-29,84451.0,2276757.0,-2361209.0,-1332248.0,1416699.0,0.12,3.11,-3.23,-1.82,1.94,6.66,0.45,0.0,0.0
2020-06-30,-10448660.0,8800120.0,1648541.0,-2415465.0,-8033195.0,-12.3,10.36,1.94,-2.84,-9.45,6.64,-0.3,0.0,0.0
2020-07-01,3230564.0,8709011.0,-11939576.0,3045241.0,185323.0,2.58,6.94,-9.52,2.43,0.15,6.7,0.9,0.0,0.0
2020-07-02,-42720880.0,25283439.0,17437442.0,-18728127.0,-23992753.0,-30.06,17.79,12.27,-13.18,-16.88,6.66,-0.6,0.0,0.0
2020-07-06,-6743408.0,3225819.0,3517591.0,117346.0,-6860754.0,-3.88,1.86,2.03,0.07,-3.95,6.98,3.87,0.0,0.0
2020-07-08,-60870229.0,37155122.0,23715106.0,-25560029.0,-35310200.0,-21.64,13.21,8.43,-9.09,-12.55,7.17,0.56,0.0,0.0
