date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,4145572.0,-5562352.0,1416779.0,4091652.0,53920.0,6.1,-8.19,2.09,6.02,0.08,53.94,1.47,0.0,0.0
2020-04-24,-2220722.0,6070505.0,-3849782.0,-2220722.0,0.0,-4.38,11.98,-7.6,-4.38,0.0,52.5,-2.67,0.0,0.0
2020-04-27,-12139315.0,12919493.0,-780179.0,-8401840.0,-3737475.0,-13.4,14.26,-0.86,-9.27,-4.13,47.25,-10.0,0.0,0.0
2020-04-28,-17102070.0,15244760.0,1857310.0,-12674251.0,-4427819.0,-18.51,16.5,2.01,-13.72,-4.79,42.8,-9.42,0.0,0.0
2020-04-29,429372.0,2391232.0,-2820604.0,429372.0,0.0,0.98,5.48,-6.46,0.98,0.0,43.4,1.4,0.0,0.0
2020-04-30,1942212.0,-1782070.0,-160142.0,1340376.0,601836.0,4.48,-4.11,-0.37,3.09,1.39,45.3,4.38,0.0,0.0
2020-05-06,-251616.0,-194267.0,445883.0,35475.0,-287091.0,-0.65,-0.51,1.16,0.09,-0.75,46.17,1.92,0.0,0.0
2020-05-07,1522880.0,-2354659.0,831778.0,1522880.0,0.0,3.01,-4.65,1.64,3.01,0.0,46.82,1.41,0.0,0.0
2020-05-08,2115220.0,-1120452.0,-994768.0,2115220.0,0.0,3.75,-1.99,-1.77,3.75,0.0,47.82,2.14,0.0,0.0
2020-05-11,3315283.0,-4482664.0,1167381.0,3713475.0,-398192.0,4.28,-5.79,1.51,4.79,-0.51,48.9,2.26,0.0,0.0
2020-05-12,-457405.0,-2230044.0,2687449.0,-457405.0,0.0,-0.64,-3.14,3.78,-0.64,0.0,49.79,1.82,0.0,0.0
2020-05-13,-307127.0,856751.0,-549624.0,-307127.0,0.0,-0.5,1.4,-0.9,-0.5,0.0,50.25,0.92,0.0,0.0
2020-05-14,1687671.0,-1229362.0,-458309.0,3376296.0,-1688625.0,1.99,-1.45,-0.54,3.98,-1.99,50.45,0.4,0.0,0.0
2020-05-15,-1989626.0,2557430.0,-567804.0,-1989626.0,0.0,-3.75,4.82,-1.07,-3.75,0.0,50.59,0.28,0.0,0.0
2020-05-18,-1289281.0,4406438.0,-3117158.0,-1289281.0,0.0,-2.25,7.68,-5.43,-2.25,0.0,50.17,-0.83,0.0,0.0
2020-05-19,-2719021.0,1690245.0,1028776.0,-1725501.0,-993520.0,-4.44,2.76,1.68,-2.81,-1.62,50.8,1.26,0.0,0.0
2020-05-20,-2997981.0,8666286.0,-5668304.0,-2997981.0,0.0,-5.13,14.83,-9.7,-5.13,0.0,49.2,-3.15,0.0,0.0
2020-05-21,-4628993.0,7326196.0,-2697203.0,-4585946.0,-43047.0,-9.43,14.92,-5.49,-9.34,-0.09,47.76,-2.93,0.0,0.0
2020-05-22,-1682076.0,4018597.0,-2336521.0,-1442886.0,-239190.0,-3.88,9.26,-5.38,-3.32,-0.55,46.99,-1.61,0.0,0.0
2020-05-25,-2551800.0,3455095.0,-903295.0,-2551800.0,0.0,-8.04,10.88,-2.85,-8.04,0.0,46.02,-2.06,0.0,0.0
2020-05-26,841680.0,-2241026.0,1399346.0,841680.0,0.0,2.04,-5.44,3.39,2.04,0.0,48.16,4.65,0.0,0.0
2020-05-27,-967209.0,507276.0,459933.0,-967209.0,0.0,-1.75,0.92,0.83,-1.75,0.0,48.98,1.7,0.0,0.0
2020-05-28,-610844.0,3200819.0,-2589975.0,-610844.0,0.0,-1.65,8.64,-6.99,-1.65,0.0,47.86,-2.29,0.0,0.0
2020-05-29,756606.0,-1165172.0,408567.0,756606.0,0.0,2.62,-4.04,1.42,2.62,0.0,47.8,-0.13,0.0,0.0
2020-06-01,387765.0,-2302861.0,1915096.0,387765.0,0.0,1.08,-6.41,5.33,1.08,0.0,49.56,3.68,0.0,0.0
2020-06-02,1069727.0,-1420485.0,350758.0,1069727.0,0.0,2.35,-3.13,0.77,2.35,0.0,49.99,0.87,0.0,0.0
2020-06-03,-3545531.0,7431552.0,-3886021.0,-3545531.0,0.0,-8.9,18.65,-9.75,-8.9,0.0,49.1,-1.78,0.0,0.0
2020-06-04,-743023.0,2185163.0,-1442140.0,-63869.0,-679154.0,-2.92,8.59,-5.67,-0.25,-2.67,48.81,-0.59,0.0,0.0
2020-06-05,1986841.0,-3887242.0,1900401.0,1986841.0,0.0,4.58,-8.96,4.38,4.58,0.0,50.1,2.64,0.0,0.0
2020-06-08,-393331.0,3496755.0,-3103424.0,-393331.0,0.0,-1.16,10.3,-9.14,-1.16,0.0,49.5,-1.2,0.0,0.0
2020-06-09,-1754938.0,1821254.0,-66316.0,-1754938.0,0.0,-7.29,7.56,-0.28,-7.29,0.0,49.33,-0.34,0.0,0.0
2020-06-10,-923391.0,3669930.0,-2746539.0,-923391.0,0.0,-4.36,17.32,-12.96,-4.36,0.0,48.48,-1.72,0.0,0.0
2020-06-11,-1848316.0,1456909.0,391407.0,-1848316.0,0.0,-6.91,5.45,1.46,-6.91,0.0,48.43,-0.1,0.0,0.0
2020-06-12,-1209659.0,2578246.0,-1368587.0,-1172139.0,-37520.0,-3.98,8.48,-4.5,-3.85,-0.12,47.68,-1.55,0.0,0.0
2020-06-15,-389697.0,890551.0,-500854.0,-389697.0,0.0,-1.5,3.42,-1.92,-1.5,0.0,47.09,-1.24,0.0,0.0
2020-06-16,-342103.0,-1359334.0,1701437.0,-342103.0,0.0,-1.07,-4.27,5.34,-1.07,0.0,47.49,0.85,0.0,0.0
2020-06-18,-2702411.0,4064589.0,-1362178.0,-2697495.0,-4916.0,-4.38,6.58,-2.21,-4.37,-0.01,49.13,-2.05,0.0,0.0
2020-06-19,1211820.0,-1399696.0,187876.0,1211820.0,0.0,3.56,-4.12,0.55,3.56,0.0,49.1,-0.06,0.0,0.0
2020-06-22,-878570.0,-3203792.0,4082361.0,-878570.0,0.0,-1.52,-5.56,7.08,-1.52,0.0,50.09,2.02,0.0,0.0
2020-06-23,499753.0,646910.0,-1146664.0,499753.0,0.0,1.23,1.59,-2.82,1.23,0.0,49.86,-0.46,0.0,0.0
2020-06-29,283692.0,2160244.0,-2443936.0,283692.0,0.0,0.92,6.97,-7.89,0.92,0.0,49.04,-0.79,0.0,0.0
2020-06-30,-1571205.0,1459213.0,111992.0,-1571205.0,0.0,-3.82,3.55,0.27,-3.82,0.0,49.76,1.47,0.0,0.0
2020-07-01,2342378.0,-3282534.0,940156.0,2342378.0,0.0,3.36,-4.71,1.35,3.36,0.0,50.77,2.03,0.0,0.0
2020-07-02,-2191170.0,677116.0,1514054.0,-1595757.0,-595413.0,-3.58,1.11,2.48,-2.61,-0.97,50.88,0.22,0.0,0.0
2020-07-06,4256712.0,-5138915.0,882203.0,4256712.0,0.0,3.59,-4.34,0.74,3.59,0.0,53.48,5.67,0.0,0.0
2020-07-08,33924837.0,-24074444.0,-9850394.0,4194343.0,29730494.0,19.91,-14.13,-5.78,2.46,17.45,59.79,10.01,0.0,0.0
