date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-73604854.0,49132235.0,24472619.0,-36983028.0,-36621826.0,-19.75,13.19,6.57,-9.93,-9.83,8.15,-2.51,0.0,0.0
2020-02-14,-38009060.0,28682361.0,9326699.0,-19322450.0,-18686610.0,-15.0,11.32,3.68,-7.63,-7.37,8.09,-0.74,0.0,0.0
2020-02-17,28503803.0,12687510.0,-41191313.0,-11391903.0,39895706.0,4.26,1.9,-6.16,-1.7,5.97,8.73,7.91,0.0,0.0
2020-02-18,-51617743.0,48661430.0,2956315.0,-38799736.0,-12818007.0,-10.24,9.65,0.59,-7.7,-2.54,8.83,1.15,0.0,0.0
2020-02-19,69084665.0,-13026228.0,-56058448.0,-27180654.0,96265319.0,7.86,-1.48,-6.37,-3.09,10.95,9.2,4.19,0.0,0.0
2020-02-20,-14431772.0,10256782.0,4174976.0,-41092123.0,26660351.0,-1.82,1.29,0.53,-5.17,3.36,9.33,1.41,0.0,0.0
2020-02-21,-1227415.0,-6460458.0,7687872.0,-34471018.0,33243603.0,-0.13,-0.7,0.84,-3.75,3.61,9.64,3.32,0.0,0.0
2020-02-24,-56967894.0,30859892.0,26108016.0,-52479852.0,-4488042.0,-5.98,3.24,2.74,-5.51,-0.47,9.85,2.18,0.0,0.0
2020-02-25,-42451570.0,20581148.0,21870421.0,-19617873.0,-22833697.0,-6.29,3.05,3.24,-2.91,-3.38,9.69,-1.62,0.0,0.0
2020-02-26,-70927943.0,44251639.0,26676303.0,-39316808.0,-31611135.0,-10.76,6.71,4.05,-5.97,-4.8,9.42,-2.79,0.0,0.0
2020-02-27,117798681.0,-37649872.0,-80148816.0,-7869504.0,125668185.0,8.31,-2.66,-5.65,-0.56,8.86,10.29,9.24,0.0,0.0
2020-02-28,-58297615.0,33990016.0,24307600.0,-3591232.0,-54706383.0,-5.59,3.26,2.33,-0.34,-5.25,9.79,-4.86,0.0,0.0
2020-03-02,2997018.0,12505710.0,-15502720.0,-23413408.0,26410426.0,0.32,1.32,-1.64,-2.47,2.79,10.38,6.03,0.0,0.0
2020-03-03,-26622915.0,28736908.0,-2113984.0,6651021.0,-33273936.0,-3.27,3.53,-0.26,0.82,-4.09,10.23,-1.45,0.0,0.0
2020-03-04,-4666556.0,28583038.0,-23916489.0,-46617422.0,41950866.0,-0.54,3.31,-2.77,-5.4,4.86,10.8,5.57,0.0,0.0
2020-03-05,5066134.0,-26997463.0,21931312.0,4031312.0,1034822.0,0.47,-2.5,2.03,0.37,0.1,11.37,5.28,0.0,0.0
2020-03-12,-96160002.0,40512175.0,55647824.0,-38083712.0,-58076290.0,-8.28,3.49,4.79,-3.28,-5.0,10.64,-6.42,0.0,0.0
2020-03-13,-56550719.0,21711688.0,34839028.0,-46955523.0,-9595196.0,-7.61,2.92,4.69,-6.32,-1.29,10.15,-4.61,0.0,0.0
2020-03-16,-35886524.0,19467909.0,16418608.0,13675341.0,-49561865.0,-4.25,2.31,1.94,1.62,-5.87,10.14,-0.1,0.0,0.0
2020-03-17,-1955904.0,-558101.0,2514006.0,-1284653.0,-671251.0,-0.29,-0.08,0.38,-0.19,-0.1,10.22,0.79,0.0,0.0
2020-03-18,-117015312.0,59717319.0,57297991.0,-37373381.0,-79641931.0,-16.06,8.2,7.86,-5.13,-10.93,9.51,-6.95,0.0,0.0
2020-03-19,-59133093.0,50345347.0,8787745.0,-32732845.0,-26400248.0,-10.41,8.86,1.55,-5.76,-4.65,9.41,-1.05,0.0,0.0
2020-03-20,13045020.0,8777025.0,-21822044.0,1742358.0,11302662.0,2.63,1.77,-4.39,0.35,2.27,9.76,3.72,0.0,0.0
2020-03-23,5036737.0,8051113.0,-13087849.0,11727543.0,-6690806.0,1.28,2.05,-3.33,2.98,-1.7,9.69,-0.72,0.0,0.0
2020-03-24,-8948179.0,8443999.0,504179.0,-4690461.0,-4257718.0,-2.84,2.68,0.16,-1.49,-1.35,9.78,0.93,0.0,0.0
2020-03-25,2658765.0,-6867468.0,4208703.0,-2067199.0,4725964.0,0.64,-1.66,1.02,-0.5,1.14,9.9,1.23,0.0,0.0
2020-03-26,-42426965.0,22642834.0,19784129.0,-27402703.0,-15024262.0,-10.62,5.67,4.95,-6.86,-3.76,9.52,-3.84,0.0,0.0
2020-03-27,-27275570.0,16825753.0,10449818.0,-16428132.0,-10847438.0,-8.69,5.36,3.33,-5.23,-3.46,9.32,-2.1,0.0,0.0
2020-03-30,-21821855.0,15370700.0,6451155.0,-13553949.0,-8267906.0,-6.76,4.76,2.0,-4.2,-2.56,9.43,1.18,0.0,0.0
2020-03-31,-13839970.0,5806976.0,8032994.0,-3250291.0,-10589679.0,-7.1,2.98,4.12,-1.67,-5.44,9.15,-2.97,0.0,0.0
2020-04-01,-6567651.0,5827870.0,739781.0,-5819814.0,-747837.0,-4.3,3.82,0.48,-3.81,-0.49,9.06,-0.98,0.0,0.0
2020-04-02,-1380510.0,9116126.0,-7735616.0,-1788550.0,408040.0,-0.57,3.77,-3.2,-0.74,0.17,9.3,2.65,0.0,0.0
2020-04-03,-10417528.0,6472107.0,3945422.0,-8453296.0,-1964232.0,-6.49,4.03,2.46,-5.27,-1.22,9.12,-1.94,0.0,0.0
2020-04-07,17059724.0,-5494144.0,-11565580.0,1574361.0,15485363.0,7.51,-2.42,-5.09,0.69,6.82,9.52,4.39,0.0,0.0
2020-04-08,-4783877.0,-5653530.0,10437406.0,3622330.0,-8406207.0,-2.55,-3.02,5.57,1.93,-4.48,9.42,-1.05,0.0,0.0
2020-04-09,-9427515.0,10515963.0,-1088447.0,-10988918.0,1561403.0,-5.16,5.76,-0.6,-6.02,0.85,9.39,-0.32,0.0,0.0
2020-04-10,-29915257.0,33717193.0,-3801935.0,-7946141.0,-21969116.0,-13.07,14.73,-1.66,-3.47,-9.6,9.12,-2.88,0.0,0.0
2020-04-13,2472575.0,-757613.0,-1714963.0,1888162.0,584413.0,2.22,-0.68,-1.54,1.7,0.53,9.19,0.77,0.0,0.0
2020-04-14,-14911023.0,19986027.0,-5075005.0,-22510784.0,7599761.0,-4.37,5.86,-1.49,-6.6,2.23,9.59,4.35,0.0,0.0
2020-04-15,20610219.0,-5919698.0,-14690521.0,-1023903.0,21634122.0,5.92,-1.7,-4.22,-0.29,6.22,9.91,3.34,0.0,0.0
2020-04-16,-10474223.0,2875686.0,7598539.0,-5261644.0,-5212579.0,-4.9,1.35,3.56,-2.46,-2.44,9.87,-0.4,0.0,0.0
2020-04-17,-9191596.0,-107474.0,9299069.0,-11400236.0,2208640.0,-3.49,-0.04,3.53,-4.33,0.84,9.9,0.3,0.0,0.0
2020-04-20,-6067338.0,4873266.0,1194073.0,-2240469.0,-3826869.0,-3.21,2.58,0.63,-1.18,-2.02,9.91,0.1,0.0,0.0
2020-04-21,-24089132.0,22600351.0,1488782.0,-16838024.0,-7251108.0,-13.79,12.94,0.85,-9.64,-4.15,9.74,-1.72,0.0,0.0
2020-04-22,-5428249.0,8403612.0,-2975364.0,-7776048.0,2347799.0,-3.63,5.62,-1.99,-5.2,1.57,9.75,0.1,0.0,0.0
2020-04-23,2597195.0,-9559937.0,6962741.0,-10965512.0,13562707.0,0.84,-3.1,2.26,-3.56,4.4,9.75,0.0,0.0,0.0
2020-04-24,-54910605.0,18818483.0,36092122.0,-30009398.0,-24901207.0,-14.25,4.88,9.37,-7.79,-6.46,9.37,-3.9,0.0,0.0
2020-04-27,-18664115.0,6521468.0,12142648.0,-12727373.0,-5936742.0,-7.79,2.72,5.07,-5.31,-2.48,9.45,0.85,0.0,0.0
2020-04-28,-19366968.0,12971878.0,6395090.0,-31747402.0,12380434.0,-4.91,3.29,1.62,-8.06,3.14,9.58,1.38,0.0,0.0
2020-04-29,-33782653.0,16880367.0,16902287.0,-23507603.0,-10275050.0,-13.82,6.91,6.92,-9.62,-4.2,9.25,-3.44,0.0,0.0
2020-04-30,484648.0,3921986.0,-4406635.0,8235528.0,-7750880.0,0.19,1.55,-1.74,3.26,-3.07,9.47,2.38,0.0,0.0
2020-05-06,-68984418.0,36820355.0,32164062.0,-21450708.0,-47533710.0,-12.05,6.43,5.62,-3.75,-8.31,9.96,5.17,0.0,0.0
2020-05-07,5272670.0,-15359315.0,10086646.0,14372953.0,-9100283.0,1.68,-4.89,3.21,4.58,-2.9,9.84,-1.2,0.0,0.0
2020-05-08,4327662.0,-5145148.0,817487.0,-1236057.0,5563719.0,1.86,-2.21,0.35,-0.53,2.39,9.91,0.71,0.0,0.0
2020-05-11,-8186080.0,-10664855.0,18850935.0,2073243.0,-10259323.0,-2.75,-3.58,6.33,0.7,-3.45,9.9,-0.1,0.0,0.0
2020-05-12,-40688820.0,10873485.0,29815337.0,-27455491.0,-13233329.0,-14.43,3.86,10.57,-9.74,-4.69,9.76,-1.41,0.0,0.0
2020-05-13,-11356174.0,12229297.0,-873124.0,-6757147.0,-4599027.0,-5.82,6.27,-0.45,-3.46,-2.36,9.68,-0.82,0.0,0.0
2020-05-14,-9552199.0,2998545.0,6553654.0,-3057963.0,-6494236.0,-4.18,1.31,2.87,-1.34,-2.84,9.5,-1.86,0.0,0.0
2020-05-15,-56362826.0,36777233.0,19585593.0,-18137079.0,-38225747.0,-19.95,13.02,6.93,-6.42,-13.53,9.33,-1.79,0.0,0.0
2020-05-18,-18716017.0,24269948.0,-5553931.0,-2624612.0,-16091405.0,-5.16,6.69,-1.53,-0.72,-4.43,9.08,-2.68,0.0,0.0
2020-05-19,-25699321.0,20424463.0,5274859.0,-5670448.0,-20028873.0,-7.73,6.15,1.59,-1.71,-6.03,8.94,-1.54,0.0,0.0
2020-05-20,297885.0,2131134.0,-2429019.0,16316875.0,-16018990.0,0.08,0.57,-0.65,4.38,-4.3,8.82,-1.34,0.0,0.0
2020-05-21,-34791370.0,32980655.0,1810715.0,-15417159.0,-19374211.0,-9.57,9.07,0.5,-4.24,-5.33,8.51,-3.51,0.0,0.0
2020-05-22,-31372161.0,31349207.0,22953.0,-13819428.0,-17552733.0,-9.74,9.73,0.01,-4.29,-5.45,8.37,-1.65,0.0,0.0
2020-05-25,-18662528.0,32259512.0,-13596985.0,665661.0,-19328189.0,-4.19,7.24,-3.05,0.15,-4.34,8.04,-3.94,0.0,0.0
2020-05-26,-19482439.0,21470767.0,-1988329.0,-263712.0,-19218727.0,-6.84,7.54,-0.7,-0.09,-6.75,8.14,1.24,0.0,0.0
2020-05-27,-18061814.0,10182178.0,7879635.0,-10402272.0,-7659542.0,-6.1,3.44,2.66,-3.51,-2.59,8.06,-0.98,0.0,0.0
2020-05-28,-24448028.0,21334779.0,3113248.0,-18551810.0,-5896218.0,-9.39,8.19,1.2,-7.13,-2.26,8.01,-0.62,0.0,0.0
2020-05-29,-35159831.0,28143408.0,7016424.0,-19741675.0,-15418156.0,-15.0,12.01,2.99,-8.42,-6.58,7.94,-0.87,0.0,0.0
2020-06-01,10013283.0,2624173.0,-12637455.0,14645624.0,-4632341.0,3.31,0.87,-4.18,4.84,-1.53,8.14,2.52,0.0,0.0
2020-06-02,-4752569.0,-16168685.0,20921256.0,3118988.0,-7871557.0,-1.25,-4.24,5.49,0.82,-2.06,8.22,0.98,0.0,0.0
2020-06-03,-16169348.0,14248147.0,1921201.0,-18673217.0,2503869.0,-6.39,5.63,0.76,-7.38,0.99,8.21,-0.12,0.0,0.0
2020-06-04,-30197400.0,18878498.0,11318900.0,-13940332.0,-16257068.0,-12.73,7.96,4.77,-5.88,-6.85,8.12,-1.1,0.0,0.0
2020-06-05,-32934799.0,31268391.0,1666408.0,-10794262.0,-22140537.0,-15.13,14.36,0.77,-4.96,-10.17,8.05,-0.86,0.0,0.0
2020-06-08,-11807832.0,8093682.0,3714150.0,-4392980.0,-7414852.0,-4.11,2.82,1.29,-1.53,-2.58,8.01,-0.5,0.0,0.0
2020-06-09,-22794596.0,5235678.0,17558920.0,-15515910.0,-7278686.0,-11.47,2.64,8.84,-7.81,-3.66,7.97,-0.5,0.0,0.0
2020-06-10,-62773368.0,35808971.0,26964398.0,-10089364.0,-52684004.0,-16.72,9.54,7.18,-2.69,-14.04,7.76,-2.63,0.0,0.0
2020-06-11,16061487.0,-10931432.0,-5130055.0,22947300.0,-6885813.0,2.38,-1.62,-0.76,3.4,-1.02,8.12,4.64,0.0,0.0
2020-06-12,10118821.0,13196526.0,-23315346.0,20313205.0,-10194384.0,1.88,2.45,-4.32,3.76,-1.89,8.08,-0.49,0.0,0.0
2020-06-15,72192362.0,-27144198.0,-45048160.0,43719115.0,28473247.0,8.56,-3.22,-5.34,5.18,3.38,8.46,4.7,0.0,0.0
2020-06-16,-56286545.0,22261062.0,34025485.0,-24752191.0,-31534354.0,-8.65,3.42,5.23,-3.8,-4.84,8.39,-0.83,0.0,0.0
2020-06-18,-5346217.0,-6571342.0,11917559.0,23101278.0,-28447495.0,-0.74,-0.91,1.66,3.22,-3.96,8.68,0.35,0.0,0.0
2020-06-19,-72333749.0,40890385.0,31443364.0,-37941404.0,-34392345.0,-15.38,8.7,6.69,-8.07,-7.31,8.51,-1.96,0.0,0.0
2020-06-22,-70226871.0,35935192.0,34291678.0,-2657695.0,-67569176.0,-13.15,6.73,6.42,-0.5,-12.65,8.27,-2.82,0.0,0.0
2020-06-23,-36312200.0,26652594.0,9659605.0,-14771944.0,-21540256.0,-9.7,7.12,2.58,-3.94,-5.75,8.16,-1.33,0.0,0.0
2020-06-29,-10549041.0,-877714.0,11426755.0,1580640.0,-12129681.0,-4.13,-0.34,4.47,0.62,-4.74,8.07,-1.59,0.0,0.0
2020-06-30,2166888.0,-19869682.0,17702795.0,10960342.0,-8793454.0,0.8,-7.38,6.58,4.07,-3.27,8.12,0.62,0.0,0.0
2020-07-01,18502531.0,-115575.0,-18386954.0,14325647.0,4176884.0,4.41,-0.03,-4.38,3.41,1.0,8.23,1.35,0.0,0.0
2020-07-02,-2578589.0,-10912787.0,13491376.0,1323007.0,-3901596.0,-0.61,-2.57,3.18,0.31,-0.92,8.4,2.07,0.0,0.0
2020-07-06,-1290704.0,-7376519.0,8667225.0,-23349235.0,22058531.0,-0.21,-1.21,1.42,-3.83,3.61,8.85,4.24,0.0,0.0
2020-07-08,-31142039.0,28128927.0,3013110.0,-7061886.0,-24080153.0,-6.26,5.65,0.61,-1.42,-4.84,8.91,0.79,0.0,0.0
