date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-14,-721035.0,1581805.0,-860771.0,-1744384.0,1023349.0,-2.0,4.38,-2.38,-4.83,2.84,1.82,3.41,0.0,0.0
2020-05-15,-2030838.0,1815605.0,215234.0,-1155838.0,-875000.0,-8.24,7.37,0.87,-4.69,-3.55,1.74,-4.4,0.0,0.0
2020-05-18,-2738572.0,2809932.0,-71360.0,-2255287.0,-483285.0,-9.52,9.76,-0.25,-7.84,-1.68,1.63,-6.32,0.0,0.0
2020-05-19,-215338.0,2368325.0,-2152985.0,-44451.0,-170887.0,-1.24,13.64,-12.4,-0.26,-0.98,1.62,-0.61,0.0,0.0
2020-05-20,-1228922.0,2229750.0,-1000828.0,-1086785.0,-142137.0,-4.89,8.87,-3.98,-4.32,-0.57,1.55,-4.32,0.0,0.0
2020-05-21,3350315.0,1812634.0,-5162950.0,3192597.0,157718.0,5.49,2.97,-8.45,5.23,0.26,1.71,10.32,0.0,0.0
2020-05-22,-6845915.0,4638114.0,2207801.0,-3756798.0,-3089117.0,-11.44,7.75,3.69,-6.28,-5.16,1.54,-9.94,0.0,0.0
2020-05-25,-4019075.0,5231634.0,-1212560.0,-4019075.0,0.0,-10.64,13.85,-3.21,-10.64,0.0,1.39,-9.74,0.0,0.0
2020-05-26,1178546.0,-542149.0,-636396.0,1229792.0,-51246.0,3.6,-1.65,-1.94,3.75,-0.16,1.46,5.04,0.0,0.0
2020-05-27,1964207.0,-125076.0,-1839132.0,1900732.0,63475.0,8.07,-0.51,-7.56,7.81,0.26,1.45,-0.68,0.0,0.0
2020-05-28,763809.0,4675231.0,-5439041.0,415398.0,348411.0,1.5,9.19,-10.69,0.82,0.69,1.6,10.34,0.0,0.0
2020-05-29,718844.0,4414361.0,-5133205.0,-16461.0,735305.0,1.14,7.0,-8.13,-0.03,1.17,1.76,10.0,0.0,0.0
2020-06-01,-5930838.0,9704179.0,-3773341.0,-5144896.0,-785942.0,-5.32,8.7,-3.38,-4.61,-0.7,1.94,10.23,0.0,0.0
2020-06-02,-3616608.0,5531730.0,-1915124.0,-5780881.0,2164273.0,-3.45,5.27,-1.83,-5.51,2.06,2.13,9.79,0.0,0.0
2020-06-03,3719985.0,836001.0,-4555987.0,-1556965.0,5276950.0,4.26,0.96,-5.22,-1.78,6.05,2.34,9.86,0.0,0.0
2020-06-04,-5378895.0,2616237.0,2762657.0,-3013539.0,-2365356.0,-8.71,4.24,4.47,-4.88,-3.83,2.57,9.83,0.0,0.0
2020-06-05,-10521196.0,12282821.0,-1761625.0,-2694492.0,-7826704.0,-18.92,22.09,-3.17,-4.85,-14.08,2.31,-10.12,0.0,0.0
2020-06-08,-781497.0,1366269.0,-584771.0,-781497.0,0.0,-12.78,22.35,-9.57,-12.78,0.0,2.08,-9.96,0.0,0.0
2020-06-09,11691847.0,-6188339.0,-5503508.0,-91443.0,11783290.0,7.67,-4.06,-3.61,-0.06,7.73,2.29,10.1,0.0,0.0
2020-06-10,-31553349.0,28154274.0,3399074.0,-23631082.0,-7922267.0,-18.27,16.3,1.97,-13.68,-4.59,2.3,0.44,0.0,0.0
2020-06-11,-2815031.0,7365720.0,-4550689.0,-2189249.0,-625782.0,-2.73,7.15,-4.42,-2.12,-0.61,2.12,-7.83,0.0,0.0
2020-06-12,-2268084.0,5495746.0,-3227662.0,-2484192.0,216108.0,-3.21,7.78,-4.57,-3.52,0.31,2.01,-5.19,0.0,0.0
2020-06-15,-4224190.0,7494222.0,-3270033.0,-4224190.0,0.0,-6.6,11.71,-5.11,-6.6,0.0,1.94,-3.48,0.0,0.0
2020-06-16,-2829225.0,7222645.0,-4393421.0,-2655314.0,-173911.0,-4.63,11.82,-7.19,-4.35,-0.28,1.87,-3.61,0.0,0.0
2020-06-18,1540968.0,10909652.0,-12450622.0,-670315.0,2211283.0,1.61,11.4,-13.01,-0.7,2.31,1.97,10.06,0.0,0.0
2020-06-19,-3815708.0,4843384.0,-1027677.0,-1135966.0,-2679742.0,-4.06,5.15,-1.09,-1.21,-2.85,1.81,-8.12,0.0,0.0
2020-06-22,-3316565.0,4525878.0,-1209313.0,-3791507.0,474942.0,-5.54,7.56,-2.02,-6.33,0.79,1.71,-5.52,0.0,0.0
2020-06-23,-1143662.0,2412343.0,-1268680.0,-1143662.0,0.0,-2.61,5.51,-2.9,-2.61,0.0,1.74,1.75,0.0,0.0
2020-06-29,1327636.0,2403927.0,-3731562.0,574412.0,753224.0,3.59,6.5,-10.1,1.55,2.04,1.52,-6.17,0.0,0.0
2020-06-30,-4011751.0,4193024.0,-181273.0,-2553849.0,-1457902.0,-10.51,10.99,-0.48,-6.69,-3.82,1.48,-2.63,0.0,0.0
