date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-11,18689886.0,-15328974.0,-3360914.0,-3752871.0,22442757.0,21.12,-17.32,-3.8,-4.24,25.36,7.3,9.94,0.0,0.0
2020-06-12,2114021.0,2457505.0,-4571526.0,5107153.0,-2993132.0,2.32,2.7,-5.02,5.61,-3.29,7.55,3.42,0.0,0.0
2020-06-15,-3875656.0,-1541080.0,5416736.0,-3875656.0,0.0,-6.9,-2.74,9.64,-6.9,0.0,7.41,-1.85,0.0,0.0
2020-06-16,1079323.0,-2476234.0,1396911.0,2736507.0,-1657184.0,1.98,-4.55,2.57,5.03,-3.04,7.6,2.56,0.0,0.0
2020-06-18,-2225784.0,2614580.0,-388795.0,352263.0,-2578047.0,-5.47,6.42,-0.96,0.87,-6.33,7.41,-2.76,0.0,0.0
2020-06-19,-933193.0,1789988.0,-856796.0,-933193.0,0.0,-5.23,10.04,-4.8,-5.23,0.0,7.15,-1.11,0.0,0.0
2020-06-22,16794223.0,-12237099.0,-4557123.0,9158188.0,7636035.0,24.04,-17.52,-6.52,13.11,10.93,7.87,10.07,0.0,0.0
2020-06-23,10751791.0,-5993741.0,-4758050.0,-4926796.0,15678587.0,26.84,-14.96,-11.88,-12.3,39.15,8.66,10.04,0.0,0.0
2020-06-29,3350856.0,-4502510.0,1151654.0,-281582.0,3632438.0,2.61,-3.51,0.9,-0.22,2.83,8.49,-0.59,0.0,0.0
2020-06-30,-2970560.0,2628322.0,342239.0,-2003632.0,-966928.0,-3.5,3.1,0.4,-2.36,-1.14,8.14,-4.12,0.0,0.0
2020-07-01,-6568213.0,6977149.0,-408936.0,-5909280.0,-658933.0,-8.7,9.25,-0.54,-7.83,-0.87,7.86,-3.44,0.0,0.0
2020-07-02,-1025801.0,371298.0,654501.0,-919015.0,-106786.0,-1.14,0.41,0.72,-1.02,-0.12,8.18,4.07,0.0,0.0
2020-07-06,-3749720.0,5237188.0,-1487469.0,-4395086.0,645366.0,-4.83,6.74,-1.92,-5.66,0.83,8.2,2.12,0.0,0.0
2020-07-08,-1944990.0,19473.0,1925517.0,-2269499.0,324509.0,-2.78,0.03,2.76,-3.25,0.46,8.54,-0.47,0.0,0.0
