date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-2916973.0,2825538.0,91436.0,-2916973.0,0.0,-6.09,5.9,0.19,-6.09,0.0,44.15,-3.37,0.0,0.0
2020-03-13,3797176.0,-2698358.0,-1098819.0,3490725.0,306451.0,4.48,-3.18,-1.3,4.11,0.36,43.95,-0.45,0.0,0.0
2020-03-16,-29364846.0,17306708.0,12058137.0,-20925247.0,-8439599.0,-18.09,10.66,7.43,-12.89,-5.2,40.0,-8.99,0.0,0.0
2020-03-17,1922213.0,4675026.0,-6597240.0,6669609.0,-4747396.0,1.68,4.08,-5.76,5.82,-4.14,38.87,-2.83,0.0,0.0
2020-03-18,-7457085.0,6396021.0,1061064.0,-4755249.0,-2701836.0,-7.78,6.67,1.11,-4.96,-2.82,37.61,-3.24,0.0,0.0
2020-03-19,-1383122.0,5540159.0,-4157037.0,-2128538.0,745416.0,-2.16,8.66,-6.49,-3.33,1.16,37.47,-0.37,0.0,0.0
2020-03-20,218204.0,1929555.0,-2147760.0,-920142.0,1138346.0,0.28,2.46,-2.74,-1.17,1.45,38.18,1.89,0.0,0.0
2020-03-23,-9198279.0,14553160.0,-5354881.0,-3100144.0,-6098135.0,-6.24,9.87,-3.63,-2.1,-4.14,32.9,-13.83,0.0,0.0
2020-03-24,-22651101.0,25989244.0,-3338144.0,-17698312.0,-4952789.0,-11.0,12.62,-1.62,-8.59,-2.4,32.51,-1.19,0.0,0.0
2020-03-25,-1436552.0,-4838861.0,6275414.0,-1168110.0,-268442.0,-0.7,-2.35,3.05,-0.57,-0.13,34.58,6.37,0.0,0.0
2020-03-26,-9572595.0,6802796.0,2769799.0,-6254169.0,-3318426.0,-7.34,5.22,2.12,-4.8,-2.55,33.0,-4.57,0.0,0.0
2020-03-27,-7715305.0,4112362.0,3602942.0,-2880283.0,-4835022.0,-10.02,5.34,4.68,-3.74,-6.28,32.58,-1.27,0.0,0.0
2020-03-30,-18077302.0,5180399.0,12896903.0,-8734750.0,-9342552.0,-12.5,3.58,8.92,-6.04,-6.46,31.2,-4.24,0.0,0.0
2020-03-31,-827181.0,-1228195.0,2055376.0,-827181.0,0.0,-1.17,-1.73,2.9,-1.17,0.0,31.34,0.45,0.0,0.0
2020-04-01,11068037.0,-8538007.0,-2530029.0,6836099.0,4231938.0,5.79,-4.47,-1.32,3.58,2.21,33.93,8.26,0.0,0.0
2020-04-02,2405588.0,-4844516.0,2438927.0,-2064768.0,4470356.0,1.61,-3.23,1.63,-1.38,2.98,35.4,4.33,0.0,0.0
2020-04-03,-4101285.0,-1121063.0,5222348.0,-4810770.0,709485.0,-2.12,-0.58,2.7,-2.49,0.37,36.0,1.69,0.0,0.0
2020-04-07,2612143.0,-11918644.0,9306502.0,3088393.0,-476250.0,1.56,-7.14,5.57,1.85,-0.29,36.8,2.22,0.0,0.0
2020-04-08,-9430812.0,4655496.0,4775316.0,-2698544.0,-6732268.0,-7.97,3.94,4.04,-2.28,-5.69,35.92,-2.39,0.0,0.0
2020-04-09,3547646.0,-2186825.0,-1360821.0,7803980.0,-4256334.0,3.26,-2.01,-1.25,7.17,-3.91,36.39,1.31,0.0,0.0
2020-04-10,-18746938.0,16678865.0,2068073.0,-14056792.0,-4690146.0,-13.25,11.79,1.46,-9.94,-3.31,33.45,-8.08,0.0,0.0
2020-04-13,-1334655.0,4993556.0,-3658901.0,-353154.0,-981501.0,-1.7,6.37,-4.67,-0.45,-1.25,32.59,-2.57,0.0,0.0
2020-04-14,1347259.0,-274309.0,-1072949.0,917980.0,429279.0,1.04,-0.21,-0.83,0.71,0.33,34.75,6.63,0.0,0.0
2020-04-15,3051276.0,4021505.0,-7072781.0,1537924.0,1513352.0,2.79,3.68,-6.47,1.41,1.38,34.92,0.49,0.0,0.0
2020-04-16,-16823854.0,7401868.0,9421985.0,-14077470.0,-2746384.0,-16.57,7.29,9.28,-13.86,-2.7,34.3,-1.78,0.0,0.0
2020-04-17,28084469.0,-26804067.0,-1280402.0,28101255.0,-16786.0,14.08,-13.44,-0.64,14.09,-0.01,36.35,5.98,0.0,0.0
2020-04-20,-1676440.0,-2585202.0,4261643.0,1270641.0,-2947081.0,-1.68,-2.59,4.27,1.27,-2.95,37.0,1.79,0.0,0.0
2020-04-21,2580280.0,-1143872.0,-1436407.0,2493555.0,86725.0,2.64,-1.17,-1.47,2.55,0.09,36.46,-1.46,0.0,0.0
2020-04-22,-561837.0,-7406525.0,7968361.0,-801041.0,239204.0,-0.78,-10.24,11.02,-1.11,0.33,37.34,2.41,0.0,0.0
2020-04-23,1918367.0,-5468379.0,3550011.0,406142.0,1512225.0,1.59,-4.53,2.94,0.34,1.25,38.7,3.64,0.0,0.0
2020-04-24,-3948752.0,3063420.0,885332.0,-3663056.0,-285696.0,-2.92,2.27,0.65,-2.71,-0.21,38.98,0.72,0.0,0.0
2020-04-27,-6659786.0,9244663.0,-2584876.0,-6983358.0,323572.0,-7.03,9.76,-2.73,-7.38,0.34,37.2,-4.57,0.0,0.0
2020-04-28,-4679536.0,6745365.0,-2065829.0,-5016225.0,336689.0,-4.03,5.81,-1.78,-4.32,0.29,35.0,-5.91,0.0,0.0
2020-04-29,-716361.0,3652666.0,-2936305.0,72852.0,-789213.0,-0.83,4.21,-3.39,0.08,-0.91,35.2,0.57,0.0,0.0
2020-04-30,22973024.0,-17162119.0,-5810905.0,13420893.0,9552131.0,12.6,-9.41,-3.19,7.36,5.24,40.01,13.66,0.0,0.0
2020-05-06,-1218408.0,-3066393.0,4284801.0,1780899.0,-2999307.0,-0.69,-1.74,2.43,1.01,-1.7,41.98,4.92,0.0,0.0
2020-05-07,-9320222.0,11714618.0,-2394396.0,-9767315.0,447093.0,-8.54,10.73,-2.19,-8.95,0.41,40.38,-3.81,0.0,0.0
2020-05-08,-2990416.0,-3272985.0,6263401.0,-3169423.0,179007.0,-2.84,-3.11,5.96,-3.01,0.17,40.89,1.26,0.0,0.0
2020-05-11,-372380.0,6636469.0,-6264090.0,-942830.0,570450.0,-0.3,5.41,-5.11,-0.77,0.47,39.53,-3.33,0.0,0.0
2020-05-12,-11472914.0,16227096.0,-4754183.0,-8567151.0,-2905763.0,-11.84,16.74,-4.9,-8.84,-3.0,38.83,-1.77,0.0,0.0
2020-05-13,6354671.0,-5943974.0,-410697.0,4748167.0,1606504.0,4.84,-4.53,-0.31,3.62,1.22,41.09,5.82,0.0,0.0
2020-05-14,-7108725.0,3039416.0,4069309.0,-7108725.0,0.0,-5.13,2.19,2.94,-5.13,0.0,40.04,-2.56,0.0,0.0
2020-05-15,19778929.0,-12788019.0,-6990910.0,11992996.0,7785933.0,10.24,-6.62,-3.62,6.21,4.03,41.93,4.72,0.0,0.0
2020-05-18,-6167870.0,7198035.0,-1030165.0,-4789549.0,-1378321.0,-5.0,5.83,-0.83,-3.88,-1.12,40.99,-2.24,0.0,0.0
2020-05-19,-11568650.0,6720199.0,4848451.0,-10471668.0,-1096982.0,-8.78,5.1,3.68,-7.95,-0.83,41.03,0.1,0.0,0.0
2020-05-20,4367663.0,6647830.0,-11015492.0,-1949798.0,6317461.0,1.36,2.07,-3.43,-0.61,1.97,42.1,2.61,0.0,0.0
2020-05-21,-27103933.0,18965176.0,8138758.0,-22855090.0,-4248843.0,-14.38,10.06,4.32,-12.13,-2.25,39.46,-6.27,0.0,0.0
2020-05-22,-31774546.0,20585744.0,11188801.0,-26582907.0,-5191639.0,-20.56,13.32,7.24,-17.2,-3.36,37.23,-5.65,0.0,0.0
2020-05-25,-11449090.0,5818478.0,5630612.0,-10650874.0,-798216.0,-13.71,6.97,6.74,-12.76,-0.96,36.59,-1.72,0.0,0.0
2020-05-26,7557192.0,-5594458.0,-1962735.0,4281104.0,3276088.0,9.07,-6.71,-2.35,5.14,3.93,38.23,4.48,0.0,0.0
2020-05-27,14990652.0,-3979206.0,-11011447.0,21027656.0,-6037004.0,7.68,-2.04,-5.64,10.77,-3.09,39.48,3.27,0.0,0.0
2020-05-28,-13246171.0,12543760.0,702410.0,-11303106.0,-1943065.0,-10.72,10.15,0.57,-9.14,-1.57,38.75,-1.85,0.0,0.0
2020-05-29,3441810.0,-3621847.0,180036.0,7160480.0,-3718670.0,2.45,-2.58,0.13,5.09,-2.64,39.54,2.04,0.0,0.0
2020-06-01,-1389246.0,8794395.0,-7405148.0,-280106.0,-1109140.0,-0.71,4.49,-3.78,-0.14,-0.57,41.96,6.12,0.0,0.0
2020-06-02,-5790856.0,-128345.0,5919202.0,-5298693.0,-492163.0,-4.28,-0.09,4.37,-3.91,-0.36,42.33,0.88,0.0,0.0
2020-06-03,-10620674.0,15127019.0,-4506346.0,-12328780.0,1708106.0,-11.4,16.24,-4.84,-13.23,1.83,41.65,-1.61,0.0,0.0
2020-06-04,8528475.0,-11243020.0,2714545.0,3584051.0,4944424.0,4.73,-6.24,1.51,1.99,2.74,43.18,3.67,0.0,0.0
2020-06-05,-28633323.0,24455628.0,4177694.0,-27503768.0,-1129555.0,-16.9,14.43,2.47,-16.23,-0.67,41.59,-3.68,0.0,0.0
2020-06-08,-10279501.0,1933131.0,8346370.0,-8976241.0,-1303260.0,-10.09,1.9,8.2,-8.82,-1.28,41.27,-0.77,0.0,0.0
2020-06-09,-3100895.0,296875.0,2804019.0,-2557603.0,-543292.0,-4.34,0.42,3.92,-3.58,-0.76,41.15,-0.29,0.0,0.0
2020-06-10,-12989831.0,8539690.0,4450141.0,-11557300.0,-1432531.0,-15.15,9.96,5.19,-13.48,-1.67,40.2,-2.31,0.0,0.0
2020-06-11,4158149.0,1447024.0,-5605173.0,7913873.0,-3755724.0,1.89,0.66,-2.55,3.6,-1.71,40.7,1.24,0.0,0.0
2020-06-12,-16698473.0,15614719.0,1083754.0,-8200475.0,-8497998.0,-13.08,12.23,0.85,-6.42,-6.66,39.59,-2.73,0.0,0.0
2020-06-15,-9649793.0,11011254.0,-1361461.0,-9741578.0,91785.0,-8.51,9.71,-1.2,-8.59,0.08,38.29,-3.28,0.0,0.0
2020-06-16,14154947.0,-11801466.0,-2353481.0,9678857.0,4476090.0,12.62,-10.52,-2.1,8.63,3.99,40.02,4.52,0.0,0.0
2020-06-18,-370219.0,7461494.0,-7091274.0,-289928.0,-80291.0,-0.28,5.68,-5.4,-0.22,-0.06,42.0,1.45,0.0,0.0
2020-06-19,26457530.0,-9189302.0,-17268226.0,19470813.0,6986717.0,9.18,-3.19,-5.99,6.76,2.42,45.18,7.57,0.0,0.0
2020-06-22,-11838296.0,13332102.0,-1493806.0,-15511310.0,3673014.0,-3.19,3.59,-0.4,-4.17,0.99,44.67,-1.13,0.0,0.0
2020-06-23,2663229.0,2589876.0,-5253105.0,-4201057.0,6864286.0,1.34,1.3,-2.65,-2.12,3.46,45.67,2.24,0.0,0.0
2020-06-29,8366975.0,762809.0,-9129784.0,7908502.0,458473.0,4.23,0.39,-4.61,3.99,0.23,47.54,0.11,0.0,0.0
2020-06-30,-20930543.0,14255320.0,6675224.0,-7586479.0,-13344064.0,-10.75,7.32,3.43,-3.9,-6.86,46.75,-1.66,0.0,0.0
2020-07-01,-22405.0,3889508.0,-3867103.0,1278814.0,-1301219.0,-0.01,2.22,-2.2,0.73,-0.74,47.5,1.6,0.0,0.0
2020-07-02,4728627.0,-2484644.0,-2243983.0,1256233.0,3472394.0,2.64,-1.39,-1.25,0.7,1.94,48.6,2.32,0.0,0.0
2020-07-06,8995714.0,-7076844.0,-1918870.0,6301687.0,2694027.0,3.7,-2.91,-0.79,2.59,1.11,53.08,6.2,0.0,0.0
2020-07-08,-41938441.0,23298562.0,18639877.0,-18339263.0,-23599178.0,-10.24,5.69,4.55,-4.48,-5.76,62.94,-1.19,0.0,0.0
