date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1324926.0,813017.0,511909.0,-1324926.0,0.0,-4.36,2.67,1.68,-4.36,0.0,5.42,0.74,0.0,0.0
2020-02-10,-1081236.0,2776935.0,-1695699.0,-1081236.0,0.0,-3.71,9.52,-5.81,-3.71,0.0,5.58,2.95,0.0,0.0
2020-02-11,-2950704.0,2640600.0,310104.0,-1834844.0,-1115860.0,-12.37,11.07,1.3,-7.7,-4.68,5.53,-0.9,0.0,0.0
2020-02-12,254284.0,388413.0,-642697.0,254284.0,0.0,1.02,1.56,-2.59,1.02,0.0,5.58,0.9,0.0,0.0
2020-02-13,-2992234.0,3106668.0,-114434.0,-1907244.0,-1084990.0,-13.6,14.12,-0.52,-8.67,-4.93,5.44,-2.51,0.0,0.0
2020-02-14,-284504.0,1525054.0,-1240550.0,-284504.0,0.0,-1.43,7.65,-6.22,-1.43,0.0,5.37,-1.29,0.0,0.0
2020-02-17,-1104099.0,4667606.0,-3563508.0,-1104099.0,0.0,-3.24,13.69,-10.45,-3.24,0.0,5.63,4.84,0.0,0.0
2020-02-18,-666583.0,3125736.0,-2459152.0,-666583.0,0.0,-2.32,10.88,-8.56,-2.32,0.0,5.69,1.07,0.0,0.0
2020-02-19,-1499553.0,1254151.0,245403.0,-1499553.0,0.0,-7.67,6.42,1.26,-7.67,0.0,5.59,-1.76,0.0,0.0
2020-02-20,-24436.0,-554388.0,578824.0,-24436.0,0.0,-0.09,-2.12,2.22,-0.09,0.0,5.71,2.15,0.0,0.0
2020-02-21,733625.0,-1881035.0,1147409.0,679951.0,53674.0,2.18,-5.58,3.4,2.02,0.16,5.75,0.7,0.0,0.0
2020-02-24,55075.0,-713132.0,658056.0,-598895.0,653970.0,0.12,-1.53,1.41,-1.29,1.4,5.84,1.57,0.0,0.0
2020-02-25,172024.0,-412002.0,239979.0,172024.0,0.0,0.37,-0.88,0.51,0.37,0.0,5.82,-0.34,0.0,0.0
2020-02-26,16070017.0,-10524504.0,-5545512.0,5014602.0,11055415.0,19.04,-12.47,-6.57,5.94,13.1,6.4,9.97,0.0,0.0
2020-02-27,14086979.0,-4999419.0,-9087559.0,162107.0,13924872.0,4.84,-1.72,-3.12,0.06,4.79,7.04,10.0,0.0,0.0
2020-02-28,14423428.0,-14034612.0,-388814.0,-6225128.0,20648556.0,10.1,-9.83,-0.27,-4.36,14.47,7.74,9.94,0.0,0.0
2020-03-02,-29109488.0,23168145.0,5941343.0,-40045616.0,10936128.0,-5.78,4.6,1.18,-7.95,2.17,8.51,9.95,0.0,0.0
2020-03-03,9614774.0,-2605983.0,-7008791.0,-12144793.0,21759567.0,1.95,-0.53,-1.42,-2.47,4.42,9.36,9.99,0.0,0.0
2020-03-04,23626739.0,-20131022.0,-3495718.0,14726649.0,8900090.0,7.35,-6.26,-1.09,4.58,2.77,10.3,10.04,0.0,0.0
2020-03-05,-56014774.0,57057077.0,-1042304.0,-39585649.0,-16429125.0,-6.59,6.72,-0.12,-4.66,-1.93,11.33,10.0,0.0,0.0
2020-03-06,-64631752.0,39444581.0,25187168.0,-52064979.0,-12566773.0,-5.9,3.6,2.3,-4.75,-1.15,11.9,5.03,0.0,0.0
2020-03-09,-111227581.0,95968496.0,15259088.0,-82575179.0,-28652402.0,-9.84,8.49,1.35,-7.31,-2.53,10.9,-8.4,0.0,0.0
2020-03-10,-12939390.0,13399479.0,-460089.0,-5049207.0,-7890183.0,-26.07,27.0,-0.93,-10.17,-15.9,9.81,-10.0,0.0,0.0
2020-03-11,-10353404.0,34621310.0,-24267899.0,-35961988.0,25608584.0,-1.32,4.41,-3.09,-4.58,3.26,9.26,-5.61,0.0,0.0
2020-03-12,-55625446.0,46088201.0,9537245.0,-23028632.0,-32596814.0,-10.94,9.06,1.88,-4.53,-6.41,8.33,-10.04,0.0,0.0
2020-03-13,-15014784.0,15290202.0,-275417.0,-12976604.0,-2038180.0,-4.17,4.24,-0.08,-3.6,-0.57,7.83,-6.0,0.0,0.0
2020-03-16,-25457207.0,27120062.0,-1662855.0,-24242853.0,-1214354.0,-6.23,6.64,-0.41,-5.94,-0.3,7.83,0.0,0.0,0.0
2020-03-17,-5559312.0,15192077.0,-9632765.0,-7044586.0,1485274.0,-1.87,5.12,-3.24,-2.37,0.5,7.45,-4.85,0.0,0.0
2020-03-18,-10139586.0,11143441.0,-1003856.0,-12591241.0,2451655.0,-4.01,4.41,-0.4,-4.98,0.97,7.31,-1.88,0.0,0.0
2020-03-19,-10072756.0,12593295.0,-2520539.0,-10072756.0,0.0,-4.97,6.21,-1.24,-4.97,0.0,7.27,-0.55,0.0,0.0
2020-03-20,-1090572.0,7927070.0,-6836498.0,-1537150.0,446578.0,-0.54,3.91,-3.37,-0.76,0.22,7.34,0.96,0.0,0.0
2020-03-23,-20712324.0,33650759.0,-12938434.0,-20658035.0,-54289.0,-9.65,15.68,-6.03,-9.63,-0.03,6.61,-9.95,0.0,0.0
2020-03-24,-8031844.0,10019770.0,-1987928.0,-9348467.0,1316623.0,-4.58,5.72,-1.13,-5.33,0.75,6.69,1.21,0.0,0.0
2020-03-25,-9135972.0,3865683.0,5270289.0,-10514687.0,1378715.0,-4.31,1.82,2.48,-4.96,0.65,6.96,4.04,0.0,0.0
2020-03-26,-7565107.0,10518096.0,-2952989.0,-7424197.0,-140910.0,-4.77,6.63,-1.86,-4.68,-0.09,6.69,-3.88,0.0,0.0
2020-03-27,3339965.0,-2946400.0,-393566.0,1586090.0,1753875.0,2.02,-1.78,-0.24,0.96,1.06,6.69,0.0,0.0,0.0
2020-03-30,-12160749.0,10284826.0,1875923.0,-12160749.0,0.0,-9.21,7.79,1.42,-9.21,0.0,6.47,-3.29,0.0,0.0
2020-03-31,10889658.0,-5390313.0,-5499345.0,9723236.0,1166422.0,9.98,-4.94,-5.04,8.91,1.07,6.62,2.32,0.0,0.0
2020-04-01,19370371.0,-12490091.0,-6880280.0,6870886.0,12499485.0,7.46,-4.81,-2.65,2.64,4.81,6.82,3.02,0.0,0.0
2020-04-02,17832737.0,-2486871.0,-15345867.0,6434544.0,11398193.0,7.07,-0.99,-6.09,2.55,4.52,6.99,2.49,0.0,0.0
2020-04-03,-29724031.0,31619607.0,-1895575.0,-28135208.0,-1588823.0,-14.15,15.05,-0.9,-13.39,-0.76,6.7,-4.15,0.0,0.0
2020-04-07,-3333308.0,4345174.0,-1011866.0,-5242232.0,1908924.0,-1.52,1.98,-0.46,-2.39,0.87,7.05,5.22,0.0,0.0
2020-04-08,-25147287.0,15822823.0,9324465.0,-15958307.0,-9188980.0,-12.7,7.99,4.71,-8.06,-4.64,6.84,-2.98,0.0,0.0
2020-04-09,4058088.0,-16011.0,-4042079.0,2712948.0,1345140.0,2.09,-0.01,-2.08,1.39,0.69,6.93,1.32,0.0,0.0
2020-04-10,-31777511.0,36356417.0,-4578906.0,-23479121.0,-8298390.0,-18.0,20.59,-2.59,-13.3,-4.7,6.41,-7.5,0.0,0.0
2020-04-13,8410797.0,-6329557.0,-2081240.0,5246584.0,3164213.0,6.13,-4.61,-1.52,3.82,2.31,6.61,3.12,0.0,0.0
2020-04-14,-7601149.0,3694198.0,3906951.0,-7238081.0,-363068.0,-7.06,3.43,3.63,-6.73,-0.34,6.58,-0.45,0.0,0.0
2020-04-15,-11039884.0,11484896.0,-445012.0,-11039884.0,0.0,-12.22,12.72,-0.49,-12.22,0.0,6.44,-2.13,0.0,0.0
2020-04-16,-398437.0,2649471.0,-2251033.0,13659.0,-412096.0,-0.46,3.08,-2.62,0.02,-0.48,6.43,-0.16,0.0,0.0
2020-04-17,2485900.0,-2926124.0,440224.0,-1175245.0,3661145.0,2.42,-2.85,0.43,-1.14,3.57,6.4,-0.47,0.0,0.0
2020-04-20,-2092223.0,470979.0,1621244.0,271525.0,-2363748.0,-2.0,0.45,1.55,0.26,-2.26,6.48,1.25,0.0,0.0
2020-04-21,-5768827.0,9917710.0,-4148883.0,-6186735.0,417908.0,-7.77,13.35,-5.59,-8.33,0.56,6.35,-2.01,0.0,0.0
2020-04-22,4772149.0,-965047.0,-3807102.0,2468816.0,2303333.0,7.22,-1.46,-5.76,3.74,3.49,6.38,0.47,0.0,0.0
2020-04-23,-6138513.0,4329553.0,1808959.0,-6301693.0,163180.0,-7.55,5.33,2.23,-7.75,0.2,6.23,-2.35,0.0,0.0
2020-04-24,-10290637.0,16447062.0,-6156424.0,-10290637.0,0.0,-10.13,16.19,-6.06,-10.13,0.0,5.9,-5.3,0.0,0.0
2020-04-27,-4529017.0,4927409.0,-398392.0,-4529017.0,0.0,-6.8,7.4,-0.6,-6.8,0.0,5.77,-2.2,0.0,0.0
2020-04-28,-2338207.0,4144803.0,-1806597.0,-2343827.0,5620.0,-3.32,5.89,-2.57,-3.33,0.01,5.62,-2.6,0.0,0.0
2020-04-29,-3602850.0,5316788.0,-1713937.0,-3602850.0,0.0,-6.16,9.08,-2.93,-6.16,0.0,5.6,-0.36,0.0,0.0
2020-04-30,356465.0,-1193570.0,837104.0,356465.0,0.0,0.76,-2.55,1.79,0.76,0.0,5.72,2.14,0.0,0.0
2020-05-06,-766577.0,-744451.0,1511028.0,-766577.0,0.0,-1.8,-1.74,3.54,-1.8,0.0,5.82,1.75,0.0,0.0
2020-05-07,-1458514.0,2851254.0,-1392740.0,-1458514.0,0.0,-2.99,5.85,-2.86,-2.99,0.0,5.73,-1.55,0.0,0.0
2020-05-08,-131460.0,-1225919.0,1357380.0,-1148204.0,1016744.0,-0.33,-3.05,3.37,-2.85,2.53,5.82,1.57,0.0,0.0
2020-05-11,-2827164.0,1850388.0,976776.0,-2827164.0,0.0,-7.16,4.68,2.47,-7.16,0.0,5.75,-1.2,0.0,0.0
2020-05-12,-1875286.0,3370977.0,-1495691.0,-1875286.0,0.0,-4.63,8.32,-3.69,-4.63,0.0,5.75,0.0,0.0,0.0
2020-05-13,381268.0,-2290470.0,1909202.0,381268.0,0.0,1.02,-6.11,5.1,1.02,0.0,5.81,1.04,0.0,0.0
2020-05-14,-1844693.0,3093552.0,-1248859.0,-1844693.0,0.0,-5.3,8.88,-3.59,-5.3,0.0,5.67,-2.41,0.0,0.0
2020-05-15,-3141142.0,5011773.0,-1870631.0,-3141142.0,0.0,-8.79,14.02,-5.23,-8.79,0.0,5.53,-2.47,0.0,0.0
2020-05-18,-624593.0,1660107.0,-1035514.0,-624593.0,0.0,-1.65,4.38,-2.73,-1.65,0.0,5.42,-1.99,0.0,0.0
2020-05-19,-1953826.0,-187009.0,2140835.0,-1805338.0,-148488.0,-5.84,-0.56,6.4,-5.39,-0.44,5.44,0.37,0.0,0.0
2020-05-20,-3260652.0,4413010.0,-1152358.0,-3260652.0,0.0,-9.99,13.51,-3.53,-9.99,0.0,5.34,-1.84,0.0,0.0
2020-05-21,37387.0,629710.0,-667097.0,137455.0,-100068.0,0.11,1.91,-2.02,0.42,-0.3,5.27,-1.31,0.0,0.0
2020-05-22,-1470746.0,-603678.0,2074424.0,-1470746.0,0.0,-4.18,-1.72,5.9,-4.18,0.0,5.3,0.57,0.0,0.0
2020-05-25,708631.0,-2047555.0,1338923.0,708631.0,0.0,2.78,-8.03,5.25,2.78,0.0,5.18,-2.26,0.0,0.0
2020-05-26,-1150187.0,1281813.0,-131626.0,-1150187.0,0.0,-2.63,2.94,-0.3,-2.63,0.0,5.38,3.86,0.0,0.0
2020-05-27,-836062.0,3602410.0,-2766348.0,-836062.0,0.0,-2.06,8.86,-6.81,-2.06,0.0,5.31,-1.3,0.0,0.0
2020-05-28,724498.0,-91005.0,-633493.0,724498.0,0.0,2.4,-0.3,-2.09,2.4,0.0,5.25,-1.13,0.0,0.0
2020-05-29,552177.0,376759.0,-928936.0,552177.0,0.0,1.51,1.03,-2.54,1.51,0.0,5.38,2.48,0.0,0.0
2020-06-01,-3832073.0,3954434.0,-122361.0,-3832073.0,0.0,-8.14,8.4,-0.26,-8.14,0.0,5.53,2.79,0.0,0.0
2020-06-02,-1749718.0,4228727.0,-2479009.0,-1749718.0,0.0,-4.64,11.2,-6.57,-4.64,0.0,5.57,0.72,0.0,0.0
2020-06-03,-3968470.0,1173129.0,2795340.0,-3483510.0,-484960.0,-10.59,3.13,7.46,-9.29,-1.29,5.52,-0.9,0.0,0.0
2020-06-04,168400.0,1768939.0,-1937339.0,168400.0,0.0,0.6,6.26,-6.86,0.6,0.0,5.52,0.0,0.0,0.0
2020-06-05,-1211106.0,-466658.0,1677764.0,-1211106.0,0.0,-4.26,-1.64,5.91,-4.26,0.0,5.46,-1.09,0.0,0.0
2020-06-08,-1303169.0,738666.0,564503.0,-1303169.0,0.0,-4.4,2.5,1.91,-4.4,0.0,5.35,-2.01,0.0,0.0
2020-06-09,-1199133.0,380473.0,818660.0,-1199133.0,0.0,-3.89,1.23,2.66,-3.89,0.0,5.4,0.93,0.0,0.0
2020-06-10,-4484068.0,3665424.0,818644.0,-3466468.0,-1017600.0,-15.18,12.41,2.77,-11.74,-3.45,5.28,-2.22,0.0,0.0
2020-06-11,4650347.0,-5993009.0,1342661.0,4650347.0,0.0,5.33,-6.87,1.54,5.33,0.0,5.43,2.84,0.0,0.0
2020-06-12,-1664668.0,804422.0,860246.0,-1664668.0,0.0,-3.37,1.63,1.74,-3.37,0.0,5.35,-1.47,0.0,0.0
2020-06-15,1274426.0,-7045751.0,5771326.0,-274907.0,1549333.0,1.61,-8.91,7.3,-0.35,1.96,5.57,4.11,0.0,0.0
2020-06-16,68421.0,-3969365.0,3900944.0,68421.0,0.0,0.11,-6.2,6.09,0.11,0.0,5.53,-0.72,0.0,0.0
2020-06-18,-4119429.0,3682583.0,436847.0,-4119429.0,0.0,-13.27,11.86,1.41,-13.27,0.0,5.47,-1.8,0.0,0.0
2020-06-19,-808001.0,470092.0,337909.0,-1055149.0,247148.0,-3.24,1.88,1.35,-4.23,0.99,5.48,0.18,0.0,0.0
2020-06-22,-6246990.0,5106586.0,1140404.0,-6246990.0,0.0,-18.31,14.97,3.34,-18.31,0.0,5.38,-1.82,0.0,0.0
2020-06-23,-569182.0,704220.0,-135038.0,-569182.0,0.0,-2.24,2.78,-0.53,-2.24,0.0,5.33,-0.93,0.0,0.0
2020-06-29,-2411193.0,3621981.0,-1210788.0,-2411193.0,0.0,-10.15,15.24,-5.1,-10.15,0.0,5.18,-1.33,0.0,0.0
2020-06-30,-697108.0,269807.0,427302.0,-697108.0,0.0,-3.47,1.34,2.12,-3.47,0.0,5.22,0.77,0.0,0.0
2020-07-01,-2085688.0,1667983.0,417706.0,-2232234.0,146546.0,-9.31,7.45,1.87,-9.97,0.65,5.24,0.38,0.0,0.0
2020-07-02,1397646.0,-1991814.0,594169.0,-35257.0,1432903.0,3.91,-5.57,1.66,-0.1,4.01,5.37,2.48,0.0,0.0
2020-07-06,5044930.0,-2338723.0,-2706207.0,3362891.0,1682039.0,7.57,-3.51,-4.06,5.05,2.52,5.67,3.66,0.0,0.0
2020-07-08,-26121379.0,17756805.0,8364574.0,-23064050.0,-3057329.0,-11.28,7.67,3.61,-9.96,-1.32,6.26,0.32,0.0,0.0
