date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-28,-41310.0,-400922.0,442232.0,-41310.0,0.0,-0.37,-3.54,3.91,-0.37,0.0,19.15,-0.21,0.0,0.0
2020-05-29,-52170.0,-1096972.0,1149141.0,-52170.0,0.0,-0.37,-7.79,8.16,-0.37,0.0,19.3,0.78,0.0,0.0
2020-06-01,572305.0,-2119053.0,1546748.0,572305.0,0.0,2.54,-9.4,6.86,2.54,0.0,19.69,2.02,0.0,0.0
2020-06-02,355763.0,2015476.0,-2371239.0,355763.0,0.0,1.62,9.17,-10.79,1.62,0.0,19.86,0.86,0.0,0.0
2020-06-03,-2061725.0,1946556.0,115169.0,-1957156.0,-104569.0,-9.84,9.29,0.55,-9.34,-0.5,19.61,-1.26,0.0,0.0
2020-06-04,-372240.0,1538044.0,-1165804.0,-372240.0,0.0,-3.06,12.63,-9.57,-3.06,0.0,19.77,0.82,0.0,0.0
2020-06-05,-429696.0,-21044.0,450739.0,-429696.0,0.0,-2.58,-0.13,2.7,-2.58,0.0,19.83,0.3,0.0,0.0
2020-06-08,-1073821.0,1820317.0,-746496.0,-1073821.0,0.0,-8.16,13.84,-5.67,-8.16,0.0,19.69,-0.71,0.0,0.0
2020-06-09,314463.0,213580.0,-528044.0,314463.0,0.0,1.57,1.07,-2.64,1.57,0.0,19.89,1.02,0.0,0.0
2020-06-10,-280245.0,624185.0,-343940.0,-280245.0,0.0,-2.03,4.53,-2.5,-2.03,0.0,19.72,-0.85,0.0,0.0
2020-06-11,-4479465.0,2059797.0,2419666.0,-3281145.0,-1198320.0,-14.45,6.65,7.81,-10.59,-3.87,19.7,-0.1,0.0,0.0
2020-06-12,-666776.0,1724511.0,-1057734.0,-666776.0,0.0,-3.44,8.89,-5.45,-3.44,0.0,19.57,-0.66,0.0,0.0
2020-06-15,207635.0,287665.0,-495301.0,-458258.0,665893.0,0.84,1.16,-2.0,-1.85,2.69,19.66,0.46,0.0,0.0
2020-06-16,35841173.0,-13534697.0,-22306476.0,13315035.0,22526138.0,26.38,-9.96,-16.42,9.8,16.58,21.63,10.02,0.0,0.0
2020-06-18,494087.0,1412533.0,-1906621.0,218447.0,275640.0,0.84,2.4,-3.23,0.37,0.47,15.25,-1.23,0.0,0.0
2020-06-19,-5641599.0,6504149.0,-862550.0,-6062666.0,421067.0,-5.65,6.52,-0.86,-6.07,0.42,14.78,-3.08,0.0,0.0
2020-06-22,3283548.0,-6003378.0,2719829.0,1519581.0,1763967.0,1.91,-3.48,1.58,0.88,1.02,15.65,5.89,0.0,0.0
2020-06-23,-1340614.0,-136304.0,1476918.0,-1217216.0,-123398.0,-0.95,-0.1,1.04,-0.86,-0.09,15.88,1.47,0.0,0.0
2020-06-29,1216308.0,2404927.0,-3621235.0,1116924.0,99384.0,1.98,3.92,-5.9,1.82,0.16,15.65,0.45,0.0,0.0
2020-06-30,-4702163.0,6970727.0,-2268564.0,-5001907.0,299744.0,-6.85,10.16,-3.31,-7.29,0.44,15.55,-0.64,0.0,0.0
2020-07-01,-2951034.0,8067328.0,-5116294.0,-1339412.0,-1611622.0,-4.13,11.3,-7.16,-1.88,-2.26,15.22,-2.12,0.0,0.0
2020-07-02,-1362974.0,5834529.0,-4471554.0,-52128.0,-1310846.0,-1.86,7.98,-6.11,-0.07,-1.79,15.24,0.13,0.0,0.0
2020-07-06,-3194398.0,2396001.0,798398.0,-426030.0,-2768368.0,-3.34,2.51,0.83,-0.45,-2.89,15.46,2.86,0.0,0.0
2020-07-08,-4575227.0,5174398.0,-599171.0,-4535247.0,-39980.0,-3.53,4.0,-0.46,-3.5,-0.03,16.23,1.0,0.0,0.0
