date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1939652.0,1230197.0,709456.0,-1939652.0,0.0,-13.03,8.26,4.77,-13.03,0.0,1.68,1.2,0.0,0.0
2020-02-06,-2222484.0,1214324.0,1008159.0,-2121058.0,-101426.0,-16.63,9.08,7.54,-15.87,-0.76,1.68,0.0,0.0,0.0
2020-02-07,-748587.0,1114932.0,-366346.0,-886056.0,137469.0,-6.53,9.73,-3.2,-7.73,1.2,1.66,-1.19,0.0,0.0
2020-02-10,-211156.0,-808257.0,1019412.0,-211156.0,0.0,-2.23,-8.54,10.77,-2.23,0.0,1.71,3.01,0.0,0.0
2020-02-11,-1070130.0,1220659.0,-150529.0,-1070130.0,0.0,-16.08,18.34,-2.26,-16.08,0.0,1.7,-0.58,0.0,0.0
2020-02-12,384689.0,873798.0,-1258486.0,696469.0,-311780.0,5.65,12.84,-18.49,10.23,-4.58,1.7,0.0,0.0,0.0
2020-02-13,-1112504.0,1394665.0,-282162.0,-1112504.0,0.0,-14.72,18.45,-3.73,-14.72,0.0,1.66,-2.35,0.0,0.0
2020-02-14,-1106550.0,673428.0,433122.0,-1106550.0,0.0,-16.31,9.93,6.38,-16.31,0.0,1.66,0.0,0.0,0.0
2020-02-17,1530933.0,-663141.0,-867792.0,1530933.0,0.0,16.12,-6.98,-9.14,16.12,0.0,1.69,1.81,0.0,0.0
2020-02-18,-1813662.0,637114.0,1176549.0,-1813662.0,0.0,-15.29,5.37,9.92,-15.29,0.0,1.7,0.59,0.0,0.0
2020-02-19,157401.0,-673440.0,516039.0,2772412.0,-2615011.0,0.57,-2.42,1.86,9.98,-9.41,1.79,5.29,0.0,0.0
2020-02-20,-913284.0,2695915.0,-1782632.0,-1166196.0,252912.0,-4.42,13.04,-8.62,-5.64,1.22,1.77,-1.12,0.0,0.0
2020-02-21,-901219.0,1221360.0,-320142.0,-901219.0,0.0,-8.45,11.45,-3.0,-8.45,0.0,1.76,-0.56,0.0,0.0
2020-02-24,-1657327.0,2180625.0,-523298.0,-1657327.0,0.0,-15.89,20.9,-5.02,-15.89,0.0,1.74,-1.14,0.0,0.0
2020-02-25,228830.0,-393945.0,165115.0,-7498.0,236328.0,1.82,-3.14,1.31,-0.06,1.88,1.75,0.57,0.0,0.0
2020-02-26,-572099.0,567008.0,5091.0,-572099.0,0.0,-5.76,5.71,0.05,-5.76,0.0,1.75,0.0,0.0,0.0
2020-02-27,-1104102.0,252674.0,851428.0,-1104102.0,0.0,-14.99,3.43,11.56,-14.99,0.0,1.74,-0.57,0.0,0.0
2020-02-28,-982777.0,1899879.0,-917102.0,-982777.0,0.0,-8.07,15.6,-7.53,-8.07,0.0,1.67,-4.02,0.0,0.0
2020-03-02,-666034.0,1562356.0,-896323.0,-908459.0,242425.0,-6.7,15.72,-9.02,-9.14,2.44,1.69,1.2,0.0,0.0
2020-03-03,-1639380.0,1408368.0,231012.0,-1639380.0,0.0,-18.32,15.74,2.58,-18.32,0.0,1.68,-0.59,0.0,0.0
2020-03-04,-242950.0,720598.0,-477650.0,-242950.0,0.0,-3.17,9.41,-6.24,-3.17,0.0,1.68,0.0,0.0,0.0
2020-03-05,941400.0,-316952.0,-624447.0,941400.0,0.0,5.79,-1.95,-3.84,5.79,0.0,1.73,2.98,0.0,0.0
2020-03-06,633582.0,585387.0,-1218970.0,14560.0,619022.0,6.43,5.95,-12.38,0.15,6.29,1.72,-0.58,0.0,0.0
2020-03-09,-786872.0,1248453.0,-461582.0,-786872.0,0.0,-8.09,12.83,-4.74,-8.09,0.0,1.67,-2.91,0.0,0.0
2020-03-10,308961.0,983841.0,-1292803.0,308961.0,0.0,2.54,8.08,-10.62,2.54,0.0,1.7,1.8,0.0,0.0
2020-03-11,593864.0,-84288.0,-509576.0,593864.0,0.0,7.25,-1.03,-6.22,7.25,0.0,1.69,-0.59,0.0,0.0
2020-03-12,-1145666.0,1841989.0,-696322.0,-1145666.0,0.0,-12.63,20.3,-7.68,-12.63,0.0,1.66,-1.78,0.0,0.0
2020-03-13,-2752513.0,3390855.0,-638342.0,-2745199.0,-7314.0,-22.0,27.1,-5.1,-21.94,-0.06,1.62,-2.41,0.0,0.0
2020-03-16,-1257023.0,1630657.0,-373633.0,-1257023.0,0.0,-13.84,17.96,-4.11,-13.84,0.0,1.6,-1.23,0.0,0.0
2020-03-17,-2030483.0,2041318.0,-10835.0,-2030483.0,0.0,-18.99,19.09,-0.1,-18.99,0.0,1.54,-3.75,0.0,0.0
2020-03-18,825763.0,-165991.0,-659772.0,825763.0,0.0,11.6,-2.33,-9.27,11.6,0.0,1.54,0.0,0.0,0.0
2020-03-19,-666730.0,1144796.0,-478067.0,-666730.0,0.0,-6.38,10.95,-4.57,-6.38,0.0,1.51,-1.95,0.0,0.0
2020-03-20,561391.0,-167363.0,-394029.0,561391.0,0.0,10.68,-3.18,-7.49,10.68,0.0,1.53,1.32,0.0,0.0
2020-03-23,-661657.0,531376.0,130281.0,-661657.0,0.0,-8.57,6.88,1.69,-8.57,0.0,1.48,-3.27,0.0,0.0
2020-03-24,276506.0,-782928.0,506421.0,84540.0,191966.0,2.79,-7.89,5.1,0.85,1.93,1.53,3.38,0.0,0.0
2020-03-25,1693899.0,-387423.0,-1306477.0,1127139.0,566760.0,16.27,-3.72,-12.55,10.83,5.44,1.58,3.27,0.0,0.0
2020-03-26,971942.0,210271.0,-1182215.0,25121.0,946821.0,14.06,3.04,-17.1,0.36,13.69,1.57,-0.63,0.0,0.0
2020-03-27,-699708.0,483753.0,215953.0,-1302920.0,603212.0,-9.32,6.44,2.88,-17.36,8.04,1.58,0.64,0.0,0.0
2020-03-30,-1603278.0,1237351.0,365927.0,-1607053.0,3775.0,-28.17,21.74,6.43,-28.24,0.07,1.52,-3.8,0.0,0.0
2020-03-31,-1277496.0,1109825.0,167672.0,-872859.0,-404637.0,-21.3,18.51,2.8,-14.55,-6.75,1.49,-1.97,0.0,0.0
2020-04-01,688749.0,-306167.0,-382582.0,138249.0,550500.0,10.44,-4.64,-5.8,2.1,8.35,1.51,1.34,0.0,0.0
2020-04-02,1564056.0,-684940.0,-879116.0,1193796.0,370260.0,18.92,-8.29,-10.63,14.44,4.48,1.54,1.99,0.0,0.0
2020-04-03,-836490.0,597475.0,239015.0,-904893.0,68403.0,-22.06,15.75,6.3,-23.86,1.8,1.52,-1.3,0.0,0.0
2020-04-07,-1803006.0,-44176.0,1847181.0,3296354.0,-5099360.0,-8.53,-0.21,8.74,15.6,-24.13,1.6,5.26,0.0,0.0
2020-04-08,-3871327.0,2911192.0,960134.0,-3871327.0,0.0,-25.26,18.99,6.26,-25.26,0.0,1.53,-4.38,0.0,0.0
2020-04-09,-522801.0,820362.0,-297560.0,-522801.0,0.0,-8.34,13.08,-4.75,-8.34,0.0,1.53,0.0,0.0,0.0
2020-04-10,-127389.0,677839.0,-550450.0,-127389.0,0.0,-2.0,10.65,-8.65,-2.0,0.0,1.5,-1.96,0.0,0.0
2020-04-13,2193557.0,-534441.0,-1659116.0,2093957.0,99600.0,45.01,-10.97,-34.04,42.97,2.04,1.52,1.33,0.0,0.0
2020-04-14,-662509.0,736624.0,-74115.0,-727885.0,65376.0,-17.61,19.58,-1.97,-19.35,1.74,1.51,-0.66,0.0,0.0
2020-04-15,-848282.0,485232.0,363050.0,-848282.0,0.0,-19.22,10.99,8.22,-19.22,0.0,1.5,-0.66,0.0,0.0
2020-04-16,-608353.0,121569.0,486785.0,136647.0,-745000.0,-12.61,2.52,10.09,2.83,-15.45,1.51,0.67,0.0,0.0
2020-04-17,787843.0,-481143.0,-306700.0,669837.0,118006.0,13.0,-7.94,-5.06,11.05,1.95,1.51,0.0,0.0,0.0
2020-04-20,31587.0,-13104.0,-18484.0,26453.0,5134.0,0.76,-0.32,-0.45,0.64,0.12,1.52,0.66,0.0,0.0
2020-04-21,-310848.0,820938.0,-510089.0,1870152.0,-2181000.0,-3.22,8.51,-5.29,19.39,-22.61,1.51,-0.66,0.0,0.0
2020-04-22,-26777.0,267491.0,-240714.0,-200729.0,173952.0,-0.54,5.38,-4.84,-4.04,3.5,1.51,0.0,0.0,0.0
2020-04-23,553650.0,-525300.0,-28349.0,553650.0,0.0,11.0,-10.44,-0.56,11.0,0.0,1.52,0.66,0.0,0.0
2020-04-24,-644104.0,476875.0,167230.0,-650854.0,6750.0,-12.31,9.11,3.19,-12.43,0.13,1.49,-1.97,0.0,0.0
2020-04-27,-729120.0,-56980.0,786101.0,-729716.0,596.0,-11.67,-0.91,12.59,-11.68,0.01,1.51,1.34,0.0,0.0
2020-04-28,602899.0,780223.0,-1383122.0,1382282.0,-779383.0,6.68,8.64,-15.32,15.31,-8.63,1.48,-1.99,0.0,0.0
2020-04-29,-691388.0,418345.0,273043.0,-691388.0,0.0,-8.47,5.12,3.34,-8.47,0.0,1.45,-2.03,0.0,0.0
2020-04-30,-204583.0,878373.0,-673790.0,-549828.0,345245.0,-3.08,13.21,-10.13,-8.27,5.19,1.47,1.38,0.0,0.0
2020-05-06,-570248.0,576735.0,-6487.0,-570248.0,0.0,-10.08,10.19,-0.11,-10.08,0.0,1.46,-0.68,0.0,0.0
2020-05-07,-47057.0,506557.0,-459500.0,-47057.0,0.0,-0.88,9.5,-8.62,-0.88,0.0,1.45,-0.68,0.0,0.0
2020-05-08,-750409.0,487109.0,263301.0,-750409.0,0.0,-13.51,8.77,4.74,-13.51,0.0,1.46,0.69,0.0,0.0
2020-05-11,-248461.0,-752161.0,1000623.0,511538.0,-759999.0,-2.18,-6.6,8.77,4.49,-6.66,1.5,2.74,0.0,0.0
2020-05-12,-1723524.0,1133680.0,589843.0,-1723524.0,0.0,-30.56,20.1,10.46,-30.56,0.0,1.46,-2.67,0.0,0.0
2020-05-13,-679099.0,261891.0,417207.0,-679099.0,0.0,-17.01,6.56,10.45,-17.01,0.0,1.47,0.68,0.0,0.0
2020-05-14,-155059.0,572539.0,-417481.0,-155059.0,0.0,-4.46,16.46,-12.0,-4.46,0.0,1.45,-1.36,0.0,0.0
2020-05-15,35822.0,-65882.0,30060.0,35822.0,0.0,1.25,-2.3,1.05,1.25,0.0,1.45,0.0,0.0,0.0
2020-05-18,619656.0,-280859.0,-338798.0,616200.0,3456.0,14.21,-6.44,-7.77,14.13,0.08,1.45,0.0,0.0,0.0
2020-05-19,-951710.0,450503.0,501207.0,-139838.0,-811872.0,-13.44,6.36,7.08,-1.97,-11.47,1.43,-1.38,0.0,0.0
2020-05-20,30547.0,316588.0,-347134.0,1642.0,28905.0,0.18,1.87,-2.05,0.01,0.17,1.42,-0.7,0.0,0.0
2020-05-21,-186036.0,69792.0,116244.0,-186036.0,0.0,-3.94,1.48,2.46,-3.94,0.0,1.4,-1.41,0.0,0.0
2020-05-22,163602.0,-78120.0,-85483.0,163602.0,0.0,6.97,-3.33,-3.64,6.97,0.0,1.38,-1.43,0.0,0.0
2020-05-25,-3609561.0,2722012.0,887549.0,-2555666.0,-1053895.0,-28.87,21.77,7.1,-20.44,-8.43,1.31,-5.07,0.0,0.0
2020-05-26,-8668310.0,4521101.0,4147209.0,-6955466.0,-1712844.0,-30.39,15.85,14.54,-24.39,-6.01,1.24,-5.34,0.0,0.0
2020-05-27,-2718324.0,1322054.0,1396271.0,-2624924.0,-93400.0,-16.79,8.17,8.63,-16.22,-0.58,1.24,0.0,0.0,0.0
2020-05-28,-5001447.0,3352269.0,1649178.0,-1185113.0,-3816334.0,-21.57,14.46,7.11,-5.11,-16.46,1.24,0.0,0.0,0.0
2020-05-29,-4738775.0,2151716.0,2587058.0,-3472282.0,-1266493.0,-30.21,13.72,16.5,-22.14,-8.08,1.22,-1.61,0.0,0.0
2020-06-01,3235017.0,-1088723.0,-2146293.0,1518360.0,1716657.0,13.82,-4.65,-9.17,6.49,7.33,1.28,4.92,0.0,0.0
2020-06-02,-2614824.0,1932896.0,681928.0,-2505594.0,-109230.0,-17.26,12.76,4.5,-16.54,-0.72,1.26,-1.56,0.0,0.0
2020-06-03,645029.0,43007.0,-688034.0,690437.0,-45408.0,4.16,0.28,-4.44,4.45,-0.29,1.28,1.59,0.0,0.0
2020-06-04,-2945538.0,1441890.0,1503648.0,-2945538.0,0.0,-26.28,12.86,13.41,-26.28,0.0,1.28,0.0,0.0,0.0
2020-06-05,-733369.0,499515.0,233854.0,134553.0,-867922.0,-5.54,3.78,1.77,1.02,-6.56,1.31,2.34,0.0,0.0
2020-06-08,-1787247.0,1021343.0,765904.0,-1787247.0,0.0,-18.68,10.67,8.0,-18.68,0.0,1.29,-1.53,0.0,0.0
2020-06-09,497336.0,-686345.0,189009.0,497336.0,0.0,3.37,-4.64,1.28,3.37,0.0,1.32,2.33,0.0,0.0
2020-06-10,-2006272.0,1140780.0,865492.0,-2006272.0,0.0,-22.61,12.86,9.75,-22.61,0.0,1.3,-1.52,0.0,0.0
2020-06-11,-131117.0,137264.0,-6146.0,-131117.0,0.0,-2.17,2.27,-0.1,-2.17,0.0,1.29,-0.77,0.0,0.0
2020-06-12,140596.0,98313.0,-238908.0,140596.0,0.0,1.96,1.37,-3.34,1.96,0.0,1.28,-0.78,0.0,0.0
2020-06-15,-729369.0,363276.0,366093.0,-56269.0,-673100.0,-13.49,6.72,6.77,-1.04,-12.45,1.26,-1.56,0.0,0.0
2020-06-16,824661.0,71220.0,-895880.0,824661.0,0.0,16.0,1.38,-17.38,16.0,0.0,1.28,1.59,0.0,0.0
2020-06-18,-383851.0,-39218.0,423068.0,-383851.0,0.0,-8.23,-0.84,9.07,-8.23,0.0,1.28,0.0,0.0,0.0
2020-06-19,-1155298.0,442209.0,713087.0,-1155298.0,0.0,-21.75,8.33,13.43,-21.75,0.0,1.28,0.0,0.0,0.0
2020-06-22,-1118692.0,1128555.0,-9862.0,-1038684.0,-80008.0,-14.15,14.27,-0.12,-13.13,-1.01,1.25,-2.34,0.0,0.0
2020-06-23,133035.0,133601.0,-266636.0,133035.0,0.0,2.08,2.09,-4.18,2.08,0.0,1.25,0.0,0.0,0.0
2020-06-29,467263.0,791806.0,-1259069.0,467263.0,0.0,3.48,5.9,-9.39,3.48,0.0,1.31,0.0,0.0,0.0
2020-06-30,260788.0,-741505.0,480717.0,260788.0,0.0,2.26,-6.43,4.17,2.26,0.0,1.38,5.34,0.0,0.0
2020-07-01,-4142623.0,1733998.0,2408625.0,-3971695.0,-170928.0,-16.42,6.87,9.55,-15.74,-0.68,1.38,0.0,0.0,0.0
2020-07-02,-533165.0,918577.0,-385411.0,-533165.0,0.0,-4.27,7.36,-3.09,-4.27,0.0,1.37,-0.72,0.0,0.0
2020-07-06,2202537.0,-543428.0,-1659110.0,1782312.0,420225.0,10.43,-2.57,-7.86,8.44,1.99,1.47,5.0,0.0,0.0
2020-07-08,-1243232.0,1102951.0,140281.0,-796400.0,-446832.0,-9.94,8.81,1.12,-6.36,-3.57,1.46,0.69,0.0,0.0
