date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,4753581.0,-7333345.0,2579763.0,4583973.0,169608.0,4.77,-7.36,2.59,4.6,0.17,10.62,4.02,0.0,0.0
2020-03-06,1365747.0,198937.0,-1564683.0,1308266.0,57481.0,1.46,0.21,-1.67,1.4,0.06,10.63,0.09,0.0,0.0
2020-03-09,-8815853.0,15111754.0,-6295902.0,-7671031.0,-1144822.0,-10.92,18.72,-7.8,-9.51,-1.42,10.37,-2.45,0.0,0.0
2020-03-10,-2504303.0,8881973.0,-6377670.0,-2540620.0,36317.0,-3.11,11.04,-7.93,-3.16,0.05,10.55,1.74,0.0,0.0
2020-03-11,5482787.0,-6057373.0,574585.0,4361033.0,1121754.0,4.92,-5.44,0.52,3.92,1.01,10.55,0.0,0.0,0.0
2020-03-12,-9800196.0,14008576.0,-4208379.0,-8553258.0,-1246938.0,-14.56,20.82,-6.25,-12.71,-1.85,10.12,-4.08,0.0,0.0
2020-03-13,-955113.0,5243775.0,-4288662.0,-955113.0,0.0,-1.64,9.0,-7.36,-1.64,0.0,9.76,-3.56,0.0,0.0
2020-03-16,-5067343.0,9892411.0,-4825069.0,-4567911.0,-499432.0,-4.94,9.64,-4.7,-4.45,-0.49,10.09,3.38,0.0,0.0
2020-03-17,582832.0,-4836763.0,4253931.0,582832.0,0.0,0.89,-7.39,6.5,0.89,0.0,9.9,-1.88,0.0,0.0
2020-03-18,-2242861.0,-307615.0,2550475.0,-968023.0,-1274838.0,-4.7,-0.64,5.34,-2.03,-2.67,9.74,-1.62,0.0,0.0
2020-03-19,-651481.0,1335055.0,-683573.0,-651481.0,0.0,-1.97,4.03,-2.06,-1.97,0.0,9.77,0.31,0.0,0.0
2020-03-20,-3259412.0,4606362.0,-1346951.0,-3259412.0,0.0,-8.08,11.41,-3.34,-8.08,0.0,9.95,1.84,0.0,0.0
2020-03-23,-94655.0,2158872.0,-2064217.0,-94655.0,0.0,-0.31,7.17,-6.86,-0.31,0.0,9.63,-3.22,0.0,0.0
2020-03-24,-126575.0,-373364.0,499938.0,-126575.0,0.0,-0.51,-1.52,2.03,-0.51,0.0,9.82,1.97,0.0,0.0
2020-03-25,501544.0,665604.0,-1167147.0,501544.0,0.0,1.67,2.21,-3.88,1.67,0.0,10.0,1.83,0.0,0.0
2020-03-26,-2091225.0,3412934.0,-1321709.0,-2091225.0,0.0,-7.88,12.87,-4.98,-7.88,0.0,9.73,-2.7,0.0,0.0
2020-03-27,-1324248.0,4094149.0,-2769901.0,-1324248.0,0.0,-6.33,19.56,-13.24,-6.33,0.0,9.59,-1.44,0.0,0.0
2020-03-30,-2193766.0,1593588.0,600178.0,-2193766.0,0.0,-8.8,6.39,2.41,-8.8,0.0,9.25,-3.55,0.0,0.0
2020-03-31,-1009868.0,-1515063.0,2524931.0,-2332499.0,1322631.0,-3.14,-4.71,7.85,-7.25,4.11,9.49,2.59,0.0,0.0
2020-04-01,-1899151.0,2176409.0,-277258.0,-1899151.0,0.0,-9.43,10.8,-1.38,-9.43,0.0,9.29,-2.11,0.0,0.0
2020-04-02,-40691.0,-375160.0,415851.0,-40691.0,0.0,-0.23,-2.09,2.31,-0.23,0.0,9.44,1.61,0.0,0.0
2020-04-03,513025.0,713974.0,-1226999.0,513025.0,0.0,3.88,5.4,-9.28,3.88,0.0,9.43,-0.11,0.0,0.0
2020-04-07,-1451338.0,-40808.0,1492146.0,-1451338.0,0.0,-5.97,-0.17,6.13,-5.97,0.0,9.64,2.23,0.0,0.0
2020-04-08,1488093.0,-1702355.0,214262.0,1488093.0,0.0,5.29,-6.06,0.76,5.29,0.0,9.83,1.97,0.0,0.0
2020-04-09,-1043444.0,-2984329.0,4027773.0,-1758396.0,714952.0,-1.84,-5.27,7.11,-3.1,1.26,10.19,3.66,0.0,0.0
2020-04-10,-332420.0,1902202.0,-1569782.0,-17776395.0,17443975.0,-0.16,0.92,-0.76,-8.61,8.45,10.59,3.93,0.0,0.0
2020-04-13,-1024639.0,17947984.0,-16923346.0,-10237558.0,9212919.0,-0.47,8.32,-7.84,-4.74,4.27,11.01,3.97,0.0,0.0
2020-04-14,-24346556.0,41322258.0,-16975703.0,-30024261.0,5677705.0,-11.91,20.21,-8.3,-14.68,2.78,10.36,-5.9,0.0,0.0
2020-04-15,-11915629.0,13395004.0,-1479375.0,-10609550.0,-1306079.0,-11.48,12.91,-1.43,-10.22,-1.26,10.17,-1.83,0.0,0.0
2020-04-16,-6793797.0,11709095.0,-4915297.0,-2914658.0,-3879139.0,-10.02,17.27,-7.25,-4.3,-5.72,9.89,-2.75,0.0,0.0
2020-04-17,-3608704.0,6975514.0,-3366811.0,-3628334.0,19630.0,-6.61,12.78,-6.17,-6.65,0.04,9.73,-1.62,0.0,0.0
2020-04-20,114248.0,43256.0,-157504.0,114248.0,0.0,0.32,0.12,-0.44,0.32,0.0,9.89,1.64,0.0,0.0
2020-04-21,-4247390.0,7772766.0,-3525376.0,-4247390.0,0.0,-10.66,19.51,-8.85,-10.66,0.0,9.71,-1.82,0.0,0.0
2020-04-22,-3123305.0,2664914.0,458391.0,-3123305.0,0.0,-11.25,9.6,1.65,-11.25,0.0,9.7,-0.1,0.0,0.0
2020-04-23,2255669.0,-3288086.0,1032418.0,3755861.0,-1500192.0,3.74,-5.46,1.71,6.23,-2.49,9.95,2.58,0.0,0.0
2020-04-24,-4378565.0,7803646.0,-3425081.0,-4378565.0,0.0,-11.71,20.87,-9.16,-11.71,0.0,9.61,-3.42,0.0,0.0
2020-04-27,-759391.0,2793866.0,-2034475.0,-759391.0,0.0,-3.23,11.87,-8.65,-3.23,0.0,9.47,-1.46,0.0,0.0
2020-04-28,-1712888.0,3471239.0,-1758352.0,-1712888.0,0.0,-5.45,11.04,-5.59,-5.45,0.0,9.23,-2.53,0.0,0.0
2020-04-29,-218258.0,-952017.0,1170274.0,-218258.0,0.0,-1.2,-5.23,6.43,-1.2,0.0,9.32,0.98,0.0,0.0
2020-04-30,1511190.0,-1462021.0,-49170.0,1511190.0,0.0,6.99,-6.76,-0.23,6.99,0.0,9.53,2.25,0.0,0.0
2020-05-06,347614.0,-270232.0,-77383.0,347614.0,0.0,1.74,-1.36,-0.39,1.74,0.0,9.7,1.78,0.0,0.0
2020-05-07,-914298.0,1538755.0,-624457.0,-914298.0,0.0,-4.57,7.69,-3.12,-4.57,0.0,9.63,-0.72,0.0,0.0
2020-05-08,-160629.0,269635.0,-109006.0,-160629.0,0.0,-0.54,0.9,-0.37,-0.54,0.0,9.77,1.45,0.0,0.0
2020-05-11,137165.0,2490854.0,-2628019.0,137165.0,0.0,0.59,10.72,-11.31,0.59,0.0,9.76,-0.1,0.0,0.0
2020-05-12,140496.0,887462.0,-1027958.0,140496.0,0.0,0.81,5.1,-5.9,0.81,0.0,9.75,-0.1,0.0,0.0
2020-05-13,1623273.0,-2615632.0,992359.0,1623273.0,0.0,6.15,-9.92,3.76,6.15,0.0,9.86,1.13,0.0,0.0
2020-05-14,-434958.0,1137128.0,-702171.0,-434958.0,0.0,-2.17,5.68,-3.51,-2.17,0.0,9.83,-0.3,0.0,0.0
2020-05-15,-2622858.0,3015821.0,-392963.0,-2558659.0,-64199.0,-11.11,12.77,-1.66,-10.83,-0.27,9.79,-0.41,0.0,0.0
2020-05-18,-1046790.0,2906785.0,-1859994.0,-1046790.0,0.0,-4.82,13.37,-8.56,-4.82,0.0,9.57,-2.25,0.0,0.0
2020-05-19,2118414.0,-3014584.0,896168.0,1444505.0,673909.0,5.91,-8.41,2.5,4.03,1.88,9.87,3.13,0.0,0.0
2020-05-20,-1852163.0,3859141.0,-2006977.0,-458344.0,-1393819.0,-7.41,15.44,-8.03,-1.83,-5.58,9.72,-1.52,0.0,0.0
2020-05-21,-1794201.0,1135998.0,658203.0,-1794201.0,0.0,-6.91,4.38,2.54,-6.91,0.0,9.73,0.1,0.0,0.0
2020-05-22,-2926695.0,4378603.0,-1451907.0,-2314087.0,-612608.0,-9.97,14.92,-4.95,-7.88,-2.09,9.44,-2.98,0.0,0.0
2020-05-25,-905572.0,1564736.0,-659164.0,-905572.0,0.0,-4.99,8.61,-3.63,-4.99,0.0,9.53,0.95,0.0,0.0
2020-05-26,5362855.0,-2805220.0,-2557634.0,3617835.0,1745020.0,9.35,-4.89,-4.46,6.31,3.04,9.99,4.83,0.0,0.0
2020-05-27,36849.0,375908.0,-412757.0,344287.0,-307438.0,0.06,0.58,-0.64,0.53,-0.47,9.9,-0.9,0.0,0.0
2020-05-28,-1128886.0,-1042154.0,2171040.0,-166278.0,-962608.0,-1.61,-1.49,3.1,-0.24,-1.38,10.03,1.31,0.0,0.0
2020-05-29,-1366451.0,3494187.0,-2127736.0,-678523.0,-687928.0,-3.42,8.73,-5.32,-1.7,-1.72,9.84,-1.89,0.0,0.0
2020-06-01,-3226189.0,1647200.0,1578989.0,-2732189.0,-494000.0,-6.38,3.26,3.12,-5.4,-0.98,10.0,1.63,0.0,0.0
2020-06-02,-2902763.0,973644.0,1929119.0,-4606678.0,1703915.0,-3.08,1.03,2.05,-4.89,1.81,10.35,3.5,0.0,0.0
2020-06-03,-5485516.0,8264584.0,-2779067.0,-6572840.0,1087324.0,-8.61,12.97,-4.36,-10.31,1.71,10.17,-1.74,0.0,0.0
2020-06-04,-1816869.0,5288906.0,-3472039.0,-2268848.0,451979.0,-3.61,10.51,-6.9,-4.51,0.9,10.18,0.1,0.0,0.0
2020-06-05,-1740300.0,3549333.0,-1809033.0,-1740300.0,0.0,-4.64,9.47,-4.83,-4.64,0.0,10.05,-1.28,0.0,0.0
2020-06-08,-1819081.0,4469430.0,-2650350.0,-1819081.0,0.0,-7.17,17.62,-10.45,-7.17,0.0,10.01,-0.4,0.0,0.0
2020-06-09,-1093141.0,2521977.0,-1428836.0,-1093141.0,0.0,-5.1,11.77,-6.67,-5.1,0.0,9.98,-0.3,0.0,0.0
2020-06-10,691479.0,-158662.0,-532818.0,691479.0,0.0,3.43,-0.79,-2.64,3.43,0.0,10.05,0.7,0.0,0.0
2020-06-11,-4127315.0,9580938.0,-5453621.0,-4127315.0,0.0,-10.16,23.58,-13.42,-10.16,0.0,9.81,-2.39,0.0,0.0
2020-06-12,-3098410.0,3146613.0,-48203.0,-3098410.0,0.0,-13.47,13.68,-0.21,-13.47,0.0,9.7,-1.12,0.0,0.0
2020-06-15,-1952423.0,2082248.0,-129826.0,-1952423.0,0.0,-8.1,8.64,-0.54,-8.1,0.0,9.69,-0.1,0.0,0.0
2020-06-16,-2306638.0,4337986.0,-2031348.0,-2306638.0,0.0,-10.4,19.56,-9.16,-10.4,0.0,9.76,0.72,0.0,0.0
2020-06-18,-9480307.0,7750855.0,1729452.0,-9491208.0,10901.0,-18.56,15.18,3.39,-18.58,0.02,9.93,-1.68,0.0,0.0
2020-06-19,-1721442.0,1472141.0,249302.0,-1721442.0,0.0,-6.04,5.16,0.87,-6.04,0.0,9.88,-0.5,0.0,0.0
2020-06-22,-2016766.0,4509637.0,-2492871.0,-2016766.0,0.0,-7.62,17.04,-9.42,-7.62,0.0,9.84,-0.4,0.0,0.0
2020-06-23,-1845549.0,592912.0,1252637.0,-1845549.0,0.0,-8.16,2.62,5.54,-8.16,0.0,9.84,0.0,0.0,0.0
2020-06-29,826312.0,-560772.0,-265539.0,826312.0,0.0,5.26,-3.57,-1.69,5.26,0.0,9.7,0.31,0.0,0.0
2020-06-30,-56096.0,112278.0,-56182.0,-56096.0,0.0,-0.34,0.69,-0.35,-0.34,0.0,9.79,0.93,0.0,0.0
2020-07-01,-2787334.0,2704217.0,83117.0,-1418666.0,-1368668.0,-11.4,11.06,0.34,-5.8,-5.6,9.78,-0.1,0.0,0.0
2020-07-02,30909.0,-1903102.0,1872193.0,30909.0,0.0,0.08,-5.09,5.01,0.08,0.0,9.91,1.33,0.0,0.0
2020-07-06,4083705.0,-3546396.0,-537308.0,1920106.0,2163599.0,5.12,-4.45,-0.67,2.41,2.71,10.27,3.11,0.0,0.0
2020-07-08,7267491.0,-2280226.0,-4987265.0,8518923.0,-1251432.0,4.01,-1.26,-2.75,4.7,-0.69,11.2,6.57,0.0,0.0
