date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-2560425.0,179067.0,2381358.0,-2243973.0,-316452.0,-6.67,0.47,6.2,-5.84,-0.82,23.37,-0.04,0.0,0.0
2020-04-20,880450.0,-987693.0,107243.0,880450.0,0.0,2.72,-3.05,0.33,2.72,0.0,23.74,1.58,0.0,0.0
2020-04-21,-3139145.0,2536548.0,602597.0,-3139145.0,0.0,-14.88,12.02,2.86,-14.88,0.0,23.39,-1.47,0.0,0.0
2020-04-22,2743558.0,-3304836.0,561277.0,2743558.0,0.0,4.95,-5.97,1.01,4.95,0.0,24.1,3.04,0.0,0.0
2020-04-23,6009189.0,-2580342.0,-3428848.0,5964657.0,44532.0,10.48,-4.5,-5.98,10.41,0.08,24.56,1.91,0.0,0.0
2020-04-24,-4168866.0,3428770.0,740098.0,-2667643.0,-1501223.0,-8.99,7.4,1.6,-5.75,-3.24,24.13,-1.75,0.0,0.0
2020-04-27,-1913735.0,2338016.0,-424282.0,-1913735.0,0.0,-8.26,10.09,-1.83,-8.26,0.0,23.59,-2.24,0.0,0.0
2020-04-28,-4287188.0,6155935.0,-1868746.0,-4287188.0,0.0,-6.89,9.89,-3.0,-6.89,0.0,21.52,-8.77,0.0,0.0
2020-04-29,-909052.0,1919666.0,-1010615.0,-909052.0,0.0,-3.0,6.34,-3.34,-3.0,0.0,21.14,-1.77,0.0,0.0
2020-04-30,-156046.0,-2631625.0,2787670.0,-1031422.0,875376.0,-0.23,-3.94,4.18,-1.55,1.31,22.92,8.42,0.0,0.0
2020-05-06,2389689.0,-5765974.0,3376286.0,-91333.0,2481022.0,2.56,-6.17,3.61,-0.1,2.66,25.02,9.16,0.0,0.0
2020-05-07,8339569.0,-5728862.0,-2610706.0,5310084.0,3029485.0,4.62,-3.17,-1.44,2.94,1.68,25.64,2.48,0.0,0.0
2020-05-08,928856.0,2077431.0,-3006287.0,-2884249.0,3813105.0,0.74,1.66,-2.41,-2.31,3.05,25.8,0.62,0.0,0.0
2020-05-11,-14364238.0,10575352.0,3788887.0,-13113517.0,-1250721.0,-18.7,13.77,4.93,-17.07,-1.63,25.54,-1.01,0.0,0.0
2020-05-12,-3613613.0,4826788.0,-1213175.0,-2379565.0,-1234048.0,-6.92,9.24,-2.32,-4.56,-2.36,25.14,-1.57,0.0,0.0
2020-05-13,-1737797.0,-1377342.0,3115141.0,-1737797.0,0.0,-3.48,-2.76,6.24,-3.48,0.0,25.54,1.59,0.0,0.0
2020-05-14,-1786711.0,2472449.0,-685739.0,-1790289.0,3578.0,-3.9,5.4,-1.5,-3.91,0.01,25.23,-1.21,0.0,0.0
2020-05-15,-182325.0,-797423.0,979748.0,-182325.0,0.0,-0.36,-1.57,1.93,-0.36,0.0,25.54,1.23,0.0,0.0
2020-05-18,-1761722.0,5961148.0,-4199428.0,-1761722.0,0.0,-3.74,12.65,-8.91,-3.74,0.0,24.53,-3.95,0.0,0.0
2020-05-19,9314365.0,-13051662.0,3737296.0,7054375.0,2259990.0,9.19,-12.87,3.69,6.96,2.23,26.42,7.7,0.0,0.0
2020-05-20,2816677.0,-4036976.0,1220298.0,2599159.0,217518.0,1.92,-2.76,0.83,1.78,0.15,27.03,2.31,0.0,0.0
2020-05-21,-12120191.0,12602748.0,-482556.0,-5302453.0,-6817738.0,-14.31,14.88,-0.57,-6.26,-8.05,25.64,-5.14,0.0,0.0
2020-05-22,30874304.0,-24880291.0,-5994013.0,14423495.0,16450809.0,12.37,-9.97,-2.4,5.78,6.59,27.75,8.23,0.0,0.0
2020-05-25,-32109149.0,23525207.0,8583942.0,-21767423.0,-10341726.0,-22.17,16.24,5.93,-15.03,-7.14,26.31,-5.19,0.0,0.0
2020-05-26,11058110.0,-12261927.0,1203818.0,11135947.0,-77837.0,8.7,-9.65,0.95,8.76,-0.06,27.55,4.71,0.0,0.0
2020-05-27,-6291298.0,5222167.0,1069132.0,-6355720.0,64422.0,-4.41,3.66,0.75,-4.45,0.05,27.76,0.76,0.0,0.0
2020-05-28,-14228720.0,11804313.0,2424408.0,-11733411.0,-2495309.0,-11.16,9.26,1.9,-9.21,-1.96,27.42,-1.22,0.0,0.0
2020-05-29,-12015269.0,9696145.0,2319125.0,-10464704.0,-1550565.0,-13.34,10.77,2.58,-11.62,-1.72,26.69,-2.66,0.0,0.0
2020-06-01,14816714.0,-9882913.0,-4933801.0,8971270.0,5845444.0,9.08,-6.06,-3.02,5.5,3.58,28.2,5.66,0.0,0.0
2020-06-02,-10079779.0,9054566.0,1025214.0,-8865997.0,-1213782.0,-8.64,7.76,0.88,-7.6,-1.04,28.37,0.6,0.0,0.0
2020-06-03,-9160346.0,7849973.0,1310373.0,-7130538.0,-2029808.0,-8.98,7.69,1.28,-6.99,-1.99,27.82,-1.94,0.0,0.0
2020-06-04,3072815.0,-3773365.0,700549.0,3130035.0,-57220.0,2.69,-3.3,0.61,2.74,-0.05,28.52,2.52,0.0,0.0
2020-06-05,10103169.0,-4380062.0,-5723106.0,8065800.0,2037369.0,6.94,-3.01,-3.93,5.54,1.4,29.23,2.49,0.0,0.0
2020-06-08,-12917482.0,10316060.0,2601422.0,-9788676.0,-3128806.0,-14.07,11.24,2.83,-10.67,-3.41,28.88,-1.2,0.0,0.0
2020-06-09,-10918082.0,9987526.0,930557.0,-9732073.0,-1186009.0,-14.87,13.6,1.27,-13.25,-1.62,28.38,-1.73,0.0,0.0
2020-06-10,-10785935.0,11752727.0,-966791.0,-9628671.0,-1157264.0,-13.34,14.53,-1.2,-11.91,-1.43,27.58,-2.82,0.0,0.0
2020-06-11,-9427680.0,10011551.0,-583869.0,-9206125.0,-221555.0,-12.82,13.62,-0.79,-12.52,-0.3,26.73,-3.08,0.0,0.0
2020-06-12,-3497147.0,6642897.0,-3145750.0,-3555337.0,58190.0,-6.76,12.83,-6.08,-6.87,0.11,26.21,-1.95,0.0,0.0
2020-06-15,-2487675.0,7014685.0,-4527009.0,-1593501.0,-894174.0,-4.38,12.36,-7.97,-2.81,-1.58,25.58,-2.4,0.0,0.0
2020-06-16,5529878.0,-7493992.0,1964114.0,6318120.0,-788242.0,7.77,-10.53,2.76,8.88,-1.11,26.87,5.04,0.0,0.0
2020-06-18,10703884.0,-4560793.0,-6143091.0,10027410.0,676474.0,8.44,-3.6,-4.84,7.91,0.53,27.51,2.38,0.0,0.0
2020-06-22,-252109.0,331684.0,-79575.0,951609.0,-1203718.0,-0.39,0.51,-0.12,1.47,-1.86,27.69,1.47,0.0,0.0
2020-06-23,-1861126.0,2941606.0,-1080479.0,-1861126.0,0.0,-3.3,5.22,-1.92,-3.3,0.0,27.68,-0.04,0.0,0.0
2020-06-29,-7484813.0,13842937.0,-6358124.0,-7484813.0,0.0,-12.21,22.59,-10.38,-12.21,0.0,26.18,-4.35,0.0,0.0
2020-06-30,-857984.0,329713.0,528271.0,-370983.0,-487001.0,-2.09,0.8,1.29,-0.9,-1.19,26.5,1.22,0.0,0.0
2020-07-01,-7382529.0,6754863.0,627666.0,-6082265.0,-1300264.0,-14.08,12.89,1.2,-11.6,-2.48,26.18,-1.21,0.0,0.0
2020-07-02,-1273393.0,2996454.0,-1723061.0,148277.0,-1421670.0,-2.4,5.65,-3.25,0.28,-2.68,26.47,1.11,0.0,0.0
2020-07-06,1052198.0,-4242795.0,3190596.0,1005560.0,46638.0,0.92,-3.7,2.78,0.88,0.04,28.16,5.51,0.0,0.0
2020-07-08,-11529752.0,8222668.0,3307085.0,-9091487.0,-2438265.0,-11.24,8.01,3.22,-8.86,-2.38,29.13,0.07,0.0,0.0
