date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-16,3031476.0,-6781136.0,3749659.0,-483438.0,3514914.0,2.83,-6.32,3.5,-0.45,3.28,27.96,2.68,0.0,0.0
2020-06-18,3974838.0,-2369380.0,-1605458.0,2036914.0,1937924.0,4.83,-2.88,-1.95,2.47,2.35,28.59,2.66,0.0,0.0
2020-06-19,1064099.0,-250833.0,-813266.0,1665047.0,-600948.0,1.02,-0.24,-0.78,1.59,-0.57,28.61,0.07,0.0,0.0
2020-06-22,-5739389.0,7580670.0,-1841281.0,-6572464.0,833075.0,-5.2,6.86,-1.67,-5.95,0.75,28.0,-2.13,0.0,0.0
2020-06-23,4924129.0,-3530525.0,-1393604.0,3889741.0,1034388.0,5.43,-3.89,-1.54,4.29,1.14,28.14,0.5,0.0,0.0
2020-06-29,662213.0,4404686.0,-5066899.0,198293.0,463920.0,0.74,4.9,-5.64,0.22,0.52,27.3,-1.9,0.0,0.0
2020-06-30,1503948.0,3665685.0,-5169633.0,442448.0,1061500.0,1.72,4.18,-5.9,0.5,1.21,27.51,0.77,0.0,0.0
2020-07-01,1527515.0,3048648.0,-4576162.0,101103.0,1426412.0,1.78,3.55,-5.33,0.12,1.66,27.52,0.04,0.0,0.0
2020-07-02,2390777.0,4612984.0,-7003760.0,2387977.0,2800.0,1.78,3.43,-5.2,1.77,0.0,28.26,2.69,0.0,0.0
2020-07-06,-2110438.0,1283121.0,827316.0,-39184.0,-2071254.0,-1.4,0.85,0.55,-0.03,-1.37,28.88,2.48,0.0,0.0
2020-07-08,2009531.0,-10344849.0,8335317.0,-2774947.0,4784478.0,1.19,-6.14,4.94,-1.65,2.84,29.88,0.95,0.0,0.0
