date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-9568322.0,3647957.0,5920364.0,-3473722.0,-6094600.0,-9.78,3.73,6.05,-3.55,-6.23,4.72,-0.63,0.0,0.0
2020-02-20,16665402.0,-7642096.0,-9023305.0,1956431.0,14708971.0,9.21,-4.22,-4.99,1.08,8.13,4.84,2.54,0.0,0.0
2020-02-21,-5034099.0,6869365.0,-1835267.0,-2204375.0,-2829724.0,-3.26,4.45,-1.19,-1.43,-1.83,4.83,-0.21,0.0,0.0
2020-02-24,-19188156.0,9038417.0,10149739.0,-7016672.0,-12171484.0,-14.73,6.94,7.79,-5.39,-9.35,4.79,-0.83,0.0,0.0
2020-02-25,-11265500.0,6635580.0,4629921.0,-9529973.0,-1735527.0,-8.46,4.98,3.48,-7.16,-1.3,4.71,-1.67,0.0,0.0
2020-02-26,9238212.0,-9298696.0,60484.0,565679.0,8672533.0,4.73,-4.76,0.03,0.29,4.44,4.78,1.49,0.0,0.0
2020-02-27,-5656839.0,348179.0,5308661.0,-3793408.0,-1863431.0,-3.76,0.23,3.53,-2.52,-1.24,4.82,0.84,0.0,0.0
2020-02-28,-24096560.0,14878983.0,9217578.0,-10846251.0,-13250309.0,-16.11,9.95,6.16,-7.25,-8.86,4.62,-4.15,0.0,0.0
2020-03-02,5084975.0,-2501195.0,-2583779.0,9204172.0,-4119197.0,3.59,-1.77,-1.82,6.5,-2.91,4.73,2.38,0.0,0.0
2020-03-03,-7608034.0,4071057.0,3536977.0,-2637525.0,-4970509.0,-5.42,2.9,2.52,-1.88,-3.54,4.75,0.42,0.0,0.0
2020-03-04,7647652.0,-3273766.0,-4373887.0,8356228.0,-708576.0,6.33,-2.71,-3.62,6.92,-0.59,4.79,0.84,0.0,0.0
2020-03-05,47029200.0,-23683013.0,-23346188.0,4975520.0,42053680.0,11.02,-5.55,-5.47,1.17,9.85,5.02,4.8,0.0,0.0
2020-03-06,-42369865.0,24841631.0,17528234.0,-18468942.0,-23900923.0,-17.85,10.47,7.38,-7.78,-10.07,4.88,-2.79,0.0,0.0
2020-03-09,-9528778.0,6666174.0,2862605.0,-7857328.0,-1671450.0,-5.83,4.08,1.75,-4.8,-1.02,4.76,-2.46,0.0,0.0
2020-03-10,2132161.0,-3351457.0,1219297.0,-2088113.0,4220274.0,1.29,-2.02,0.74,-1.26,2.55,4.85,1.89,0.0,0.0
2020-03-11,7577588.0,-1330503.0,-6247086.0,163273.0,7414315.0,6.39,-1.12,-5.27,0.14,6.25,4.81,-0.82,0.0,0.0
2020-03-12,-14888441.0,5476134.0,9412306.0,-10723710.0,-4164731.0,-10.4,3.83,6.58,-7.49,-2.91,4.83,0.42,0.0,0.0
2020-03-13,11385017.0,-7805174.0,-3579843.0,3346024.0,8038993.0,4.71,-3.23,-1.48,1.38,3.32,4.93,2.07,0.0,0.0
2020-03-16,-31152952.0,23790401.0,7362552.0,-9759423.0,-21393529.0,-15.76,12.03,3.72,-4.94,-10.82,4.68,-5.07,0.0,0.0
2020-03-17,-5792227.0,3601504.0,2190723.0,-6636954.0,844727.0,-4.99,3.1,1.89,-5.72,0.73,4.68,0.0,0.0,0.0
2020-03-18,-19909433.0,13796399.0,6113034.0,-8507115.0,-11402318.0,-16.37,11.34,5.03,-6.99,-9.38,4.53,-3.21,0.0,0.0
2020-03-19,-20066279.0,13413114.0,6653164.0,-9283850.0,-10782429.0,-17.26,11.54,5.72,-7.99,-9.28,4.5,-0.66,0.0,0.0
2020-03-20,418117.0,1063777.0,-1481893.0,1504763.0,-1086646.0,0.61,1.55,-2.17,2.2,-1.59,4.53,0.67,0.0,0.0
2020-03-23,-10079843.0,6796080.0,3283764.0,-6050570.0,-4029273.0,-14.42,9.72,4.7,-8.66,-5.76,4.39,-3.09,0.0,0.0
2020-03-24,4607855.0,-877191.0,-3730663.0,2806967.0,1800888.0,7.64,-1.45,-6.18,4.65,2.98,4.46,1.59,0.0,0.0
2020-03-25,1380538.0,-1070262.0,-310275.0,-2946277.0,4326815.0,1.48,-1.15,-0.33,-3.17,4.65,4.52,1.35,0.0,0.0
2020-03-26,3670556.0,-789882.0,-2880675.0,-2319853.0,5990409.0,4.22,-0.91,-3.32,-2.67,6.89,4.52,0.0,0.0,0.0
2020-03-27,-10944649.0,6481822.0,4462826.0,-1775032.0,-9169617.0,-15.01,8.89,6.12,-2.43,-12.57,4.49,-0.66,0.0,0.0
2020-03-30,-11000748.0,7574157.0,3426592.0,-4764038.0,-6236710.0,-17.08,11.76,5.32,-7.4,-9.68,4.41,-1.78,0.0,0.0
2020-03-31,-4052265.0,2180932.0,1871334.0,-1922196.0,-2130069.0,-8.97,4.83,4.14,-4.25,-4.71,4.4,-0.23,0.0,0.0
2020-04-01,-3265408.0,480016.0,2785390.0,-7438243.0,4172835.0,-5.43,0.8,4.63,-12.37,6.94,4.41,0.23,0.0,0.0
2020-04-02,-6087310.0,1559571.0,4527739.0,-3751810.0,-2335500.0,-10.5,2.69,7.81,-6.47,-4.03,4.45,0.91,0.0,0.0
2020-04-03,-5472040.0,1970148.0,3501891.0,-609542.0,-4862498.0,-8.67,3.12,5.55,-0.97,-7.71,4.41,-0.9,0.0,0.0
2020-04-07,-1930110.0,-1059948.0,2990058.0,-6677989.0,4747879.0,-2.37,-1.3,3.67,-8.2,5.83,4.48,1.59,0.0,0.0
2020-04-08,-2027701.0,1168055.0,859647.0,-138765.0,-1888936.0,-3.44,1.98,1.46,-0.24,-3.21,4.46,-0.45,0.0,0.0
2020-04-09,-142897.0,1311956.0,-1169058.0,1335157.0,-1478054.0,-0.29,2.63,-2.34,2.68,-2.96,4.46,0.0,0.0,0.0
2020-04-10,-6193485.0,1889552.0,4303933.0,-3647728.0,-2545757.0,-11.92,3.64,8.29,-7.02,-4.9,4.42,-0.9,0.0,0.0
2020-04-13,1374475.0,-141672.0,-1232803.0,368837.0,1005638.0,4.37,-0.45,-3.92,1.17,3.19,4.41,-0.23,0.0,0.0
2020-04-14,879153.0,10586.0,-889739.0,879153.0,0.0,2.86,0.03,-2.9,2.86,0.0,4.45,0.91,0.0,0.0
2020-04-15,-5698408.0,2271902.0,3426507.0,-3901592.0,-1796816.0,-14.75,5.88,8.87,-10.1,-4.65,4.41,-0.9,0.0,0.0
2020-04-16,7213203.0,-65437.0,-7147766.0,4295218.0,2917985.0,10.31,-0.09,-10.21,6.14,4.17,4.46,1.13,0.0,0.0
2020-04-17,-3663367.0,1893625.0,1769743.0,-4935366.0,1271999.0,-5.66,2.93,2.73,-7.62,1.96,4.42,-0.9,0.0,0.0
2020-04-20,-5442921.0,2600506.0,2842417.0,-5067238.0,-375683.0,-14.49,6.92,7.57,-13.49,-1.0,4.42,0.0,0.0,0.0
2020-04-21,-8187946.0,4575869.0,3612077.0,-6837886.0,-1350060.0,-15.59,8.71,6.88,-13.02,-2.57,4.4,-0.45,0.0,0.0
2020-04-22,-1359795.0,1263853.0,95943.0,-348230.0,-1011565.0,-4.24,3.94,0.3,-1.09,-3.16,4.4,0.0,0.0,0.0
2020-04-23,-5823007.0,2710861.0,3112146.0,-2464399.0,-3358608.0,-12.64,5.88,6.76,-5.35,-7.29,4.38,-0.45,0.0,0.0
2020-04-24,-19219952.0,11156272.0,8063681.0,-6163721.0,-13056231.0,-28.18,16.36,11.82,-9.04,-19.14,4.3,-1.83,0.0,0.0
2020-04-27,17354781.0,-4985405.0,-12369375.0,4088673.0,13266108.0,13.59,-3.9,-9.69,3.2,10.39,4.4,2.33,0.0,0.0
2020-04-28,-14031664.0,6066105.0,7965559.0,-9584187.0,-4447477.0,-16.89,7.3,9.59,-11.54,-5.35,4.34,-1.36,0.0,0.0
2020-04-29,8106555.0,-6072860.0,-2033695.0,405342.0,7701213.0,9.95,-7.46,-2.5,0.5,9.46,4.42,1.84,0.0,0.0
2020-04-30,-10704522.0,4486749.0,6217774.0,-6539225.0,-4165297.0,-9.39,3.94,5.45,-5.74,-3.65,4.44,0.45,0.0,0.0
2020-05-06,-2492643.0,569465.0,1923179.0,2296522.0,-4789165.0,-3.66,0.84,2.83,3.37,-7.04,4.45,0.23,0.0,0.0
2020-05-07,-5848889.0,-2083288.0,7932178.0,-5672841.0,-176048.0,-9.85,-3.51,13.36,-9.55,-0.3,4.4,-1.12,0.0,0.0
2020-05-08,4811665.0,-2741810.0,-2069855.0,2680480.0,2131185.0,6.28,-3.58,-2.7,3.5,2.78,4.44,0.91,0.0,0.0
2020-05-11,-4093987.0,1428211.0,2665776.0,-813076.0,-3280911.0,-8.4,2.93,5.47,-1.67,-6.73,4.42,-0.45,0.0,0.0
2020-05-12,1187244.0,688166.0,-1875410.0,5325606.0,-4138362.0,3.06,1.77,-4.83,13.71,-10.65,4.4,-0.45,0.0,0.0
2020-05-13,-2511946.0,148588.0,2363357.0,-2511946.0,0.0,-9.12,0.54,8.58,-9.12,0.0,4.4,0.0,0.0,0.0
2020-05-14,-394967.0,727390.0,-332423.0,1588408.0,-1983375.0,-1.3,2.39,-1.09,5.22,-6.52,4.36,-0.91,0.0,0.0
2020-05-15,-9907794.0,3859697.0,6048099.0,-8460078.0,-1447716.0,-26.12,10.18,15.95,-22.3,-3.82,4.35,-0.23,0.0,0.0
2020-05-18,-2866965.0,590067.0,2276898.0,-1089557.0,-1777408.0,-8.58,1.77,6.81,-3.26,-5.32,4.36,0.23,0.0,0.0
2020-05-19,4792909.0,-2289933.0,-2502976.0,-377635.0,5170544.0,14.59,-6.97,-7.62,-1.15,15.74,4.39,0.69,0.0,0.0
2020-05-20,561614.0,1122873.0,-1684487.0,5681682.0,-5120068.0,0.92,1.84,-2.77,9.33,-8.41,4.39,0.0,0.0,0.0
2020-05-21,-4386047.0,2722043.0,1664005.0,-4849824.0,463777.0,-10.92,6.78,4.14,-12.08,1.15,4.35,-0.91,0.0,0.0
2020-05-22,-12134009.0,6029461.0,6104547.0,-12201973.0,67964.0,-23.87,11.86,12.01,-24.01,0.13,4.3,-1.15,0.0,0.0
2020-05-25,1344424.0,569768.0,-1914191.0,1700429.0,-356005.0,5.31,2.25,-7.56,6.71,-1.41,4.3,0.0,0.0,0.0
2020-05-26,1708434.0,965417.0,-2673851.0,-1561390.0,3269824.0,5.82,3.29,-9.1,-5.32,11.13,4.32,0.47,0.0,0.0
2020-05-27,2635901.0,-1473614.0,-1162287.0,3747297.0,-1111396.0,8.01,-4.48,-3.53,11.38,-3.38,4.33,0.23,0.0,0.0
2020-05-28,8755031.0,-4207565.0,-4547466.0,1781915.0,6973116.0,15.14,-7.28,-7.86,3.08,12.06,4.36,0.69,0.0,0.0
2020-05-29,-6642249.0,2294075.0,4348173.0,-4826960.0,-1815289.0,-20.54,7.09,13.45,-14.93,-5.61,4.32,-0.92,0.0,0.0
2020-06-01,1202866.0,-309671.0,-893196.0,-610416.0,1813282.0,2.53,-0.65,-1.88,-1.28,3.81,4.37,1.16,0.0,0.0
2020-06-02,-7598703.0,4110590.0,3488115.0,-272446.0,-7326257.0,-12.24,6.62,5.62,-0.44,-11.8,4.39,0.46,0.0,0.0
2020-06-03,-9530472.0,3336471.0,6194000.0,-11151903.0,1621431.0,-12.6,4.41,8.19,-14.74,2.14,4.36,-0.68,0.0,0.0
2020-06-04,2456541.0,-135359.0,-2321181.0,1578922.0,877619.0,4.97,-0.27,-4.7,3.2,1.78,4.37,0.23,0.0,0.0
2020-06-05,5639137.0,-494693.0,-5144443.0,3563416.0,2075721.0,16.38,-1.44,-14.95,10.35,6.03,4.38,0.23,0.0,0.0
2020-06-08,-8954471.0,1912783.0,7041688.0,-1606232.0,-7348239.0,-20.65,4.41,16.24,-3.7,-16.94,4.36,-0.46,0.0,0.0
2020-06-09,-6400982.0,988003.0,5412979.0,1450669.0,-7851651.0,-17.16,2.65,14.51,3.89,-21.04,4.37,0.23,0.0,0.0
2020-06-10,4568769.0,-1280423.0,-3288347.0,-51755.0,4620524.0,18.1,-5.07,-13.03,-0.21,18.31,4.36,-0.23,0.0,0.0
2020-06-11,-3239197.0,4057729.0,-818532.0,5592635.0,-8831832.0,-5.83,7.3,-1.47,10.07,-15.9,4.34,-0.46,0.0,0.0
2020-06-12,267283.0,1553846.0,-1821128.0,-1888968.0,2156251.0,0.7,4.09,-4.8,-4.98,5.68,4.32,-0.46,0.0,0.0
2020-06-15,-2974079.0,2006162.0,967915.0,-2149574.0,-824505.0,-8.5,5.73,2.77,-6.14,-2.36,4.31,-0.23,0.0,0.0
2020-06-16,2826076.0,-1641998.0,-1184078.0,1352006.0,1474070.0,11.38,-6.61,-4.77,5.45,5.94,4.34,0.7,0.0,0.0
2020-06-18,3668823.0,-1024444.0,-2644380.0,4019661.0,-350838.0,8.19,-2.29,-5.9,8.98,-0.78,4.36,0.23,0.0,0.0
2020-06-19,2824915.0,94946.0,-2919861.0,2489966.0,334949.0,4.84,0.16,-5.0,4.27,0.57,4.38,0.46,0.0,0.0
2020-06-22,6422913.0,-3189085.0,-3233828.0,5101068.0,1321845.0,7.1,-3.53,-3.57,5.64,1.46,4.4,0.46,0.0,0.0
2020-06-23,4775104.0,-445722.0,-4329382.0,3415568.0,1359536.0,11.75,-1.1,-10.65,8.41,3.35,4.38,-0.45,0.0,0.0
2020-06-29,-24607769.0,12154354.0,12453415.0,-5645601.0,-18962168.0,-24.63,12.17,12.47,-5.65,-18.98,4.4,-1.35,0.0,0.0
2020-06-30,-9022417.0,6364133.0,2658284.0,1183995.0,-10206412.0,-11.11,7.84,3.27,1.46,-12.57,4.44,0.91,0.0,0.0
2020-07-01,15623973.0,-7694636.0,-7929338.0,8246853.0,7377120.0,11.68,-5.75,-5.93,6.17,5.52,4.5,1.35,0.0,0.0
2020-07-02,16437049.0,-11345417.0,-5091633.0,-6697518.0,23134567.0,6.48,-4.47,-2.01,-2.64,9.12,4.49,3.22,0.0,0.0
2020-07-06,41082492.0,-27104687.0,-13977804.0,14490294.0,26592198.0,6.43,-4.24,-2.19,2.27,4.16,5.15,10.04,0.0,0.0
2020-07-08,-1499362.0,-2788176.0,4287539.0,-5553019.0,4053657.0,-0.26,-0.49,0.75,-0.97,0.71,5.21,3.78,0.0,0.0
